index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1722,1722,matrixmul,medium,warm,200,661.18,649.6,11.58,632.13,17.47,False,,0.0,0.39,4.43,627.3,632.13,9
1723,1723,linpack,small,warm,200,16.19,16.18,0.01,5.06,11.12,False,,0.0,0.33,3.99,0.74,5.06,10
1724,1724,fastfouriertransform,large,warm,200,863.64,863.64,0.01,4.61,859.02,False,,0.0,3.83,0.0,0.78,4.61,10
1725,1725,matrixmul,large,warm,200,521.09,518.49,2.6,7.99,510.5,False,,0.0,0.59,6.45,0.94,7.98,9
1726,1726,genmatrix,small,warm,200,6.25,6.24,0.01,0.12,6.12,False,,0.0,0.02,,0.1,0.12,10
1727,1727,linpack,medium,warm,200,746.76,746.75,0.01,730.43,16.32,False,,0.0,0.46,5.3,724.66,730.43,10
1728,1728,fetchdata,medium,warm,200,78.82,78.81,0.01,73.27,5.54,False,73.24,0.0,0.02,0.0,,73.27,6
1729,1729,fetchdata,medium,warm,200,102.99,102.98,0.01,72.81,30.17,False,72.79,0.0,0.02,0.0,,72.81,7
1730,1730,genmatrix,medium,warm,200,11.77,9.57,2.2,0.21,9.36,False,,0.0,0.02,,0.19,0.21,7
1731,1731,genmatrix,medium,warm,200,13.15,10.62,2.52,0.2,10.42,False,,0.0,0.02,,0.18,0.2,7
1732,1732,linpack,large,warm,200,15.62,15.62,0.01,5.57,10.05,False,,0.0,0.38,4.17,1.01,5.56,6
1733,1733,fetchdata,large,warm,200,89.75,89.74,0.01,78.23,11.52,False,78.19,0.0,0.03,0.0,,78.23,6
1734,1734,matrixmul,medium,warm,200,548.06,545.45,2.62,528.6,16.85,False,,0.0,0.43,4.52,523.64,528.6,7
1735,1735,fastfouriertransform,small,warm,200,321.07,321.06,0.01,4.69,316.37,False,,0.0,3.85,0.0,0.83,4.69,7
1736,1736,fastfouriertransform,large,warm,200,277.03,277.03,0.01,4.56,272.47,False,,0.0,3.81,0.0,0.74,4.56,6
1737,1737,matrixmul,small,warm,200,26.1,23.71,2.39,6.45,17.26,False,,0.0,0.38,5.39,0.67,6.45,7
1738,1738,fastfouriertransform,small,warm,200,182.22,182.22,0.0,4.53,177.69,False,,0.0,3.81,0.0,0.72,4.53,7
1739,1739,matrixmul,medium,warm,200,676.75,674.31,2.44,656.99,17.31,False,,0.0,0.4,4.53,652.05,656.99,8
1740,1740,fastfouriertransform,medium,warm,200,732.19,732.19,0.0,647.14,85.05,False,,0.0,3.82,0.0,643.31,647.14,9
1741,1741,fetchdata,large,warm,200,80.48,80.47,0.01,73.67,6.8,False,73.65,0.0,0.02,0.0,,73.67,10
1742,1742,fetchdata,large,warm,200,103.66,103.65,0.01,73.15,30.5,False,73.13,0.0,0.02,0.0,,73.15,5
1743,1743,genmatrix,small,warm,200,6.91,6.91,0.01,0.11,6.8,False,,0.0,0.02,,0.08,0.11,5
1744,1744,genmatrix,small,warm,200,6.47,6.46,0.01,0.11,6.36,False,,0.0,0.02,,0.08,0.11,5
1745,1745,genmatrix,medium,warm,200,13.87,11.52,2.36,0.23,11.28,False,,0.0,0.02,,0.21,0.23,3
1746,1746,fastfouriertransform,medium,warm,200,1100.84,1100.84,0.01,667.08,433.76,False,,0.0,3.82,0.0,663.25,667.08,3
1747,1747,fetchdata,small,warm,200,84.14,84.14,0.01,77.14,7.0,False,77.11,0.0,0.02,0.0,,77.14,4
1748,1748,matrixmul,large,warm,200,25.67,23.47,2.2,7.01,16.47,False,,0.0,0.37,6.05,0.59,7.01,5
1749,1749,genmatrix,large,warm,200,57.8,36.54,21.25,1.4,35.14,False,,0.0,0.03,,1.36,1.4,4
1750,1750,fetchdata,medium,warm,200,81.01,81.0,0.01,75.76,5.24,False,75.73,0.0,0.02,0.0,,75.76,5
1751,1751,fastfouriertransform,large,warm,200,856.82,856.81,0.01,4.58,852.23,False,,0.0,3.83,0.0,0.75,4.58,5
1752,1752,fastfouriertransform,small,warm,200,812.74,812.74,0.0,4.59,808.14,False,,0.0,3.87,0.0,0.72,4.59,5
1753,1753,fetchdata,medium,warm,200,79.39,79.39,0.01,73.47,5.92,False,73.44,0.0,0.02,0.0,,73.46,5
1754,1754,fastfouriertransform,small,warm,200,718.79,718.78,0.0,4.6,714.19,False,,0.0,3.84,0.0,0.75,4.6,6
1755,1755,linpack,small,warm,200,14.75,14.74,0.01,5.07,9.67,False,,0.0,0.34,3.99,0.74,5.07,5
1756,1756,linpack,large,warm,200,14.38,14.38,0.01,5.09,9.28,False,,0.0,0.37,3.99,0.74,5.09,5
1757,1757,matrixmul,small,warm,200,20.66,19.03,1.63,5.36,13.67,False,,0.0,0.38,4.37,0.61,5.36,5
1758,1758,fastfouriertransform,large,warm,200,524.87,524.87,0.0,4.54,520.33,False,,0.0,3.84,0.0,0.7,4.54,5
1759,1759,genmatrix,small,warm,200,16.43,13.94,2.49,0.13,13.81,False,,0.0,0.02,,0.1,0.13,6
1760,1760,matrixmul,large,warm,200,23.5,21.52,1.97,5.21,16.31,False,,0.0,0.38,4.16,0.67,5.21,6
1761,1761,fetchdata,medium,warm,200,86.14,86.13,0.01,77.93,8.2,False,77.89,0.0,0.03,0.0,,77.93,6
1762,1762,fastfouriertransform,small,warm,200,31.7,31.7,0.01,6.84,24.86,True,,0.0,4.12,0.01,2.71,6.84,7
1763,1763,matrixmul,small,warm,200,23.61,21.03,2.58,5.09,15.94,False,,0.0,0.35,4.15,0.58,5.09,6
1764,1764,fastfouriertransform,small,warm,200,22.88,22.87,0.01,4.83,18.04,False,,0.0,3.92,0.01,0.9,4.83,6
1765,1765,genmatrix,medium,warm,200,12.76,10.47,2.29,0.22,10.25,False,,0.0,0.02,,0.2,0.22,6
1766,1766,genmatrix,small,warm,200,6.57,6.56,0.01,0.12,6.44,False,,0.0,0.02,,0.1,0.12,6
1767,1767,matrixmul,small,warm,200,20.15,18.12,2.02,4.95,13.17,False,,0.0,0.35,4.04,0.56,4.95,6
1768,1768,fetchdata,small,warm,200,78.59,78.58,0.01,73.68,4.9,False,73.65,0.0,0.02,0.0,,73.68,6
1769,1769,linpack,large,warm,200,14.32,14.31,0.01,5.1,9.22,False,,0.0,0.35,4.0,0.74,5.1,2
1770,1770,fastfouriertransform,large,warm,200,21.74,21.74,0.01,4.55,17.19,False,,0.0,3.82,0.0,0.72,4.55,1
1771,1771,fetchdata,medium,warm,200,79.97,79.96,0.01,74.73,5.23,False,74.7,0.0,0.02,0.0,,74.73,1
1772,1772,genmatrix,large,warm,200,46.39,31.78,14.61,0.89,30.89,False,,0.0,0.02,,0.86,0.89,2
1773,1773,fetchdata,large,warm,200,85.47,85.47,0.01,78.73,6.74,False,78.7,0.0,0.02,0.0,,78.73,1
1774,1774,fetchdata,medium,warm,200,129.41,129.41,0.0,77.61,51.8,False,77.58,0.0,0.02,0.0,,77.61,2
1775,1775,linpack,large,warm,200,15.58,15.57,0.01,5.2,10.38,False,,0.0,0.37,4.05,0.78,5.2,2
1776,1776,matrixmul,small,warm,200,25.58,23.59,1.99,5.45,18.14,False,,0.0,0.47,4.36,0.61,5.45,2
1777,1777,fastfouriertransform,small,warm,200,22.76,22.75,0.01,4.93,17.82,False,,0.0,3.95,0.01,0.96,4.93,1
1778,1778,fetchdata,small,warm,200,80.14,80.13,0.01,74.66,5.47,False,74.63,0.0,0.02,0.0,,74.66,1
1779,1779,linpack,large,warm,200,13.4,13.39,0.01,5.05,8.34,False,,0.0,0.34,3.98,0.73,5.05,2
1780,1780,matrixmul,medium,warm,200,544.27,542.03,2.24,527.79,14.24,False,,0.0,0.38,4.17,523.24,527.79,1
1781,1781,matrixmul,medium,warm,200,571.5,568.47,3.04,542.57,25.89,False,,0.0,0.35,4.03,538.19,542.57,2
1782,1782,fetchdata,small,warm,200,293.97,293.96,0.01,77.84,216.12,False,77.81,0.0,0.02,0.0,,77.84,3
1783,1783,genmatrix,large,warm,200,45.8,30.43,15.37,0.78,29.64,False,,0.0,0.02,,0.76,0.78,4
1784,1784,fastfouriertransform,small,warm,200,21.62,21.61,0.01,4.66,16.95,False,,0.0,3.91,0.0,0.74,4.66,4
1785,1785,linpack,large,warm,200,14.27,14.26,0.01,5.12,9.14,False,,0.0,0.35,4.0,0.76,5.12,4
1786,1786,linpack,large,warm,200,16.24,16.23,0.01,5.52,10.71,False,,0.0,0.36,4.11,1.03,5.52,4
1787,1787,linpack,medium,warm,200,687.96,687.95,0.01,678.08,9.87,False,,0.0,0.37,4.04,673.66,678.08,4
1788,1788,fastfouriertransform,large,warm,200,22.13,22.12,0.01,4.83,17.29,False,,0.0,3.98,0.01,0.85,4.83,4
1789,1789,genmatrix,small,warm,200,7.45,6.64,0.81,0.12,6.52,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,14.61,14.6,0.01,5.27,9.33,False,,0.0,0.36,4.05,0.86,5.27,4
1791,1791,linpack,small,warm,200,13.64,13.64,0.01,5.1,8.54,False,,0.0,0.34,4.02,0.74,5.1,3
1792,1792,matrixmul,medium,warm,200,609.38,609.37,0.01,589.95,19.42,False,,0.0,0.39,4.15,585.4,589.95,3
1793,1793,fastfouriertransform,small,warm,200,20.41,20.4,0.01,4.59,15.81,False,,0.0,3.85,0.0,0.74,4.59,3
1794,1794,matrixmul,medium,warm,200,548.75,546.27,2.48,530.97,15.3,False,,0.0,0.36,4.0,526.6,530.97,3
1795,1795,fastfouriertransform,small,warm,200,20.63,20.62,0.01,4.57,16.05,False,,0.0,3.83,0.0,0.74,4.57,4
1796,1796,matrixmul,large,warm,200,20.76,18.72,2.05,4.94,13.78,False,,0.0,0.35,4.0,0.58,4.94,4
1797,1797,linpack,small,warm,200,13.64,13.64,0.01,5.09,8.55,False,,0.0,0.33,4.01,0.74,5.09,4
1798,1798,linpack,small,warm,200,14.56,14.56,0.01,5.18,9.37,False,,0.0,0.33,3.99,0.85,5.18,4
1799,1799,genmatrix,medium,warm,200,19.41,17.41,2.0,0.32,17.09,False,,0.0,0.03,,0.28,0.32,4
1800,1800,fetchdata,medium,warm,200,83.35,83.34,0.01,76.89,6.45,False,76.86,0.0,0.02,0.0,,76.89,4
1801,1801,linpack,medium,warm,200,692.37,692.36,0.01,681.9,10.46,False,,0.0,0.37,4.13,677.4,681.9,4
1802,1802,genmatrix,large,warm,200,55.38,32.3,23.08,0.81,31.48,False,,0.0,0.02,,0.79,0.81,4
1803,1803,fetchdata,medium,warm,200,84.5,84.49,0.01,75.95,8.54,False,75.92,0.0,0.02,0.0,,75.95,5
1804,1804,fastfouriertransform,small,warm,200,21.07,21.07,0.01,4.62,16.44,False,,0.0,3.85,0.0,0.77,4.62,5
1805,1805,linpack,small,warm,200,14.55,14.54,0.01,5.07,9.47,False,,0.0,0.33,3.99,0.75,5.07,2
1806,1806,fastfouriertransform,medium,warm,200,690.66,690.65,0.01,673.77,16.89,False,,0.0,3.96,0.01,669.79,673.76,2
1807,1807,fetchdata,small,warm,200,77.7,77.7,0.01,73.39,4.3,False,73.37,0.0,0.02,0.0,,73.39,3
1808,1808,fastfouriertransform,medium,warm,200,670.8,670.79,0.01,653.96,16.84,False,,0.0,3.86,0.0,650.09,653.96,4
1809,1809,linpack,medium,warm,200,703.86,703.85,0.01,695.76,8.09,False,,0.0,0.34,3.97,691.45,695.76,4
1810,1810,linpack,medium,warm,200,923.73,923.72,0.01,678.8,244.92,False,,0.0,0.34,4.03,674.42,678.8,5
1811,1811,matrixmul,large,warm,200,21.14,18.42,2.72,4.91,13.51,False,,0.0,0.35,3.99,0.57,4.91,6
1812,1812,matrixmul,small,warm,200,24.09,21.91,2.18,5.05,16.86,False,,0.0,0.35,4.0,0.71,5.05,6
1813,1813,linpack,large,warm,200,511.01,511.0,0.01,5.05,505.96,False,,0.0,0.33,3.99,0.72,5.04,6
1814,1814,linpack,small,warm,200,467.31,467.3,0.01,5.04,462.27,False,,0.0,0.34,3.97,0.72,5.04,7
1815,1815,genmatrix,small,warm,200,9.32,8.36,0.96,0.17,8.2,False,,0.0,0.03,,0.13,0.16,7
1816,1816,genmatrix,small,warm,200,8.96,8.34,0.63,0.11,8.23,False,,0.0,0.02,,0.09,0.11,7
1817,1817,linpack,small,warm,200,580.38,580.37,0.01,5.18,575.19,False,,0.0,0.34,4.05,0.78,5.18,7
1818,1818,fetchdata,large,warm,200,77.98,77.98,0.01,73.45,4.52,False,73.43,0.0,0.02,0.0,,73.45,8
1819,1819,genmatrix,medium,warm,200,14.94,12.43,2.51,0.24,12.19,False,,0.0,0.02,,0.21,0.24,9
1820,1820,linpack,large,warm,200,437.92,437.91,0.01,5.19,432.72,False,,0.0,0.37,4.01,0.8,5.19,7
1821,1821,fastfouriertransform,medium,warm,200,691.02,691.01,0.01,673.94,17.07,False,,0.0,3.83,0.0,670.1,673.94,8
1822,1822,matrixmul,large,warm,200,20.65,18.32,2.32,4.98,13.34,False,,0.0,0.36,4.03,0.58,4.98,8
1823,1823,fetchdata,small,warm,200,77.65,77.65,0.01,73.17,4.48,False,73.14,0.0,0.02,0.0,,73.17,8
1824,1824,fetchdata,small,warm,200,102.85,102.84,0.01,73.29,29.55,False,73.26,0.0,0.02,0.0,,73.29,6
1825,1825,matrixmul,small,warm,200,21.32,19.17,2.14,5.25,13.93,False,,0.0,0.38,4.2,0.66,5.24,6
1826,1826,matrixmul,large,warm,200,22.85,20.27,2.57,5.1,15.17,False,,0.0,0.35,4.1,0.64,5.1,6
1827,1827,linpack,small,warm,200,16.45,16.44,0.01,5.12,11.32,False,,0.0,0.34,4.0,0.77,5.12,5
1828,1828,genmatrix,large,warm,200,54.98,35.54,19.45,0.92,34.61,False,,0.0,0.04,,0.88,0.92,5
1829,1829,fetchdata,small,warm,200,83.12,83.12,0.01,77.17,5.94,False,77.15,0.0,0.02,0.0,,77.17,3
1830,1830,fastfouriertransform,large,warm,200,24.46,24.46,0.01,6.37,18.09,False,,0.0,5.33,0.0,1.03,6.36,3
1831,1831,fetchdata,large,warm,200,82.2,82.19,0.01,77.0,5.19,False,76.98,0.0,0.02,0.0,,77.0,2
1832,1832,fastfouriertransform,small,warm,200,20.28,20.28,0.01,4.63,15.65,False,,0.0,3.85,0.0,0.78,4.63,3
1833,1833,matrixmul,medium,warm,200,569.62,566.99,2.62,552.47,14.52,False,,0.0,0.36,4.01,548.1,552.47,2
1834,1834,linpack,large,warm,200,13.46,13.45,0.01,5.17,8.28,False,,0.0,0.37,4.05,0.74,5.17,3
1835,1835,genmatrix,small,warm,200,6.38,5.43,0.94,0.11,5.32,False,,0.0,0.02,,0.08,0.11,2
1836,1836,genmatrix,small,warm,200,5.47,4.91,0.56,0.1,4.8,False,,0.0,0.02,,0.08,0.1,2
1837,1837,genmatrix,large,warm,200,47.89,29.5,18.39,0.79,28.71,False,,0.0,0.02,,0.77,0.79,2
1838,1838,fastfouriertransform,small,warm,200,21.72,21.72,0.01,4.73,16.99,False,,0.0,3.93,0.0,0.78,4.72,2
1839,1839,genmatrix,medium,warm,200,11.72,9.45,2.27,0.21,9.24,False,,0.0,0.02,,0.18,0.2,2
1840,1840,genmatrix,large,warm,200,65.0,32.35,32.64,0.82,31.53,False,,0.0,0.02,,0.79,0.82,2
1841,1841,fastfouriertransform,medium,warm,200,678.52,678.52,0.01,660.07,18.45,False,,0.0,3.91,0.0,656.14,660.07,3
1842,1842,linpack,large,warm,200,15.42,15.41,0.01,5.43,9.98,False,,0.0,0.36,4.13,0.93,5.43,3
1843,1843,fastfouriertransform,medium,warm,200,650.83,650.82,0.01,633.52,17.3,False,,0.0,3.87,0.0,629.63,633.52,3
1844,1844,matrixmul,large,warm,200,24.18,23.42,0.76,5.41,18.01,False,,0.0,0.38,4.38,0.64,5.41,4
1845,1845,genmatrix,small,warm,200,7.75,7.12,0.63,0.13,7.0,False,,0.0,0.03,,0.1,0.13,3
1846,1846,matrixmul,large,warm,200,20.06,18.7,1.35,5.14,13.57,False,,0.0,0.39,4.15,0.59,5.14,3
1847,1847,fetchdata,medium,warm,200,125.89,125.89,0.01,121.62,4.26,False,121.6,0.0,0.02,0.0,,121.62,3
1848,1848,fetchdata,medium,warm,200,153.06,153.06,0.01,72.91,80.14,False,72.89,0.0,0.02,0.0,,72.91,4
1849,1849,fastfouriertransform,large,warm,200,286.45,286.45,0.0,4.76,281.69,False,,0.0,3.88,0.0,0.87,4.75,5
1850,1850,fastfouriertransform,small,warm,200,308.93,308.92,0.01,4.85,304.07,False,,0.0,3.87,0.0,0.97,4.85,5
1851,1851,linpack,small,warm,200,14.5,14.5,0.01,5.08,9.41,False,,0.0,0.34,4.0,0.74,5.08,6
1852,1852,fastfouriertransform,small,warm,200,142.66,142.66,0.01,4.7,137.95,False,,0.0,3.87,0.0,0.82,4.7,5
1853,1853,fetchdata,small,warm,200,83.22,83.21,0.01,77.24,5.97,False,77.22,0.0,0.02,0.0,,77.24,6
1854,1854,matrixmul,medium,warm,200,638.87,636.64,2.22,617.74,18.9,False,,0.0,0.48,5.49,611.77,617.74,7
1855,1855,matrixmul,small,warm,200,23.88,22.15,1.73,5.3,16.85,False,,0.0,0.36,4.09,0.84,5.3,4
1856,1856,fetchdata,small,warm,200,82.23,82.22,0.01,76.01,6.21,False,75.98,0.0,0.03,0.0,,76.01,4
1857,1857,linpack,large,warm,200,16.61,16.61,0.01,5.26,11.35,False,,0.0,0.4,4.05,0.81,5.26,3
1858,1858,matrixmul,small,warm,200,25.73,19.81,5.92,5.1,14.71,False,,0.0,0.37,4.08,0.65,5.1,2
1859,1859,genmatrix,small,warm,200,8.15,5.86,2.29,0.12,5.74,False,,0.0,0.02,,0.09,0.12,2
1860,1860,matrixmul,large,warm,200,25.89,23.65,2.24,5.21,18.44,False,,0.0,0.34,4.03,0.83,5.21,2
1861,1861,genmatrix,medium,warm,200,12.44,9.71,2.73,0.26,9.46,False,,0.0,0.03,,0.22,0.25,2
1862,1862,fastfouriertransform,large,warm,200,21.0,20.99,0.01,4.57,16.42,False,,0.0,3.83,0.0,0.73,4.57,2
1863,1863,genmatrix,small,warm,200,5.93,5.53,0.4,0.11,5.42,False,,0.0,0.02,,0.08,0.11,2
1864,1864,linpack,large,warm,200,13.2,13.19,0.01,5.06,8.13,False,,0.0,0.33,3.97,0.75,5.06,2
1865,1865,fastfouriertransform,small,warm,200,21.39,21.39,0.01,4.58,16.81,False,,0.0,3.84,0.0,0.73,4.58,2
1866,1866,fetchdata,large,warm,200,132.67,132.66,0.01,125.46,7.2,False,125.43,0.0,0.02,0.0,,125.46,2
1867,1867,fastfouriertransform,medium,warm,200,667.52,667.51,0.01,650.45,17.07,False,,0.0,3.95,0.0,646.49,650.44,2
1868,1868,fastfouriertransform,medium,warm,200,675.65,675.65,0.0,656.38,19.27,False,,0.0,3.91,0.0,652.45,656.38,3
1869,1869,genmatrix,medium,warm,200,12.86,11.16,1.7,0.3,10.86,False,,0.0,0.02,,0.27,0.3,3
1870,1870,genmatrix,small,warm,200,8.37,7.43,0.94,0.11,7.32,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,695.48,695.47,0.01,686.62,8.86,False,,0.0,0.37,4.06,682.18,686.62,3
1872,1872,fastfouriertransform,medium,warm,200,1064.92,1064.91,0.01,644.95,419.96,False,,0.0,3.88,0.0,641.07,644.95,4
1873,1873,fetchdata,medium,warm,200,78.28,78.27,0.01,73.41,4.86,False,73.37,0.0,0.03,0.0,,73.41,5
1874,1874,linpack,medium,warm,200,671.95,671.95,0.01,664.37,7.58,False,,0.0,0.34,3.98,660.05,664.37,6
1875,1875,linpack,small,warm,200,628.45,628.44,0.0,5.05,623.39,False,,0.0,0.34,4.0,0.72,5.05,6
1876,1876,matrixmul,medium,warm,200,556.78,554.13,2.65,541.21,12.92,False,,0.0,0.36,4.68,536.16,541.21,7
1877,1877,linpack,medium,warm,200,1071.95,1071.94,0.0,674.76,397.18,False,,0.0,0.34,3.99,670.43,674.76,8
1878,1878,fetchdata,large,warm,200,83.29,83.28,0.01,77.08,6.2,False,77.06,0.0,0.02,0.0,,77.08,9
1879,1879,linpack,small,warm,200,433.61,433.61,0.01,5.04,428.57,False,,0.0,0.33,3.97,0.73,5.04,10
1880,1880,fetchdata,small,warm,200,81.28,81.28,0.01,76.02,5.26,False,75.99,0.0,0.02,0.0,,76.02,10
1881,1881,matrixmul,small,warm,200,22.21,19.92,2.3,5.08,14.84,False,,0.0,0.35,4.11,0.61,5.08,10
1882,1882,fetchdata,large,warm,200,83.28,83.27,0.01,77.27,6.01,False,77.24,0.0,0.02,0.0,,77.26,8
1883,1883,genmatrix,large,warm,200,47.18,33.67,13.51,0.89,32.77,False,,0.0,0.02,,0.87,0.89,9
1884,1884,fastfouriertransform,medium,warm,200,676.51,676.51,0.01,661.75,14.76,False,,0.0,3.95,0.01,657.78,661.75,8
1885,1885,fastfouriertransform,large,warm,200,422.62,422.61,0.01,4.72,417.89,False,,0.0,3.88,0.0,0.84,4.72,8
1886,1886,matrixmul,large,warm,200,21.03,19.53,1.5,5.22,14.31,False,,0.0,0.36,4.21,0.64,5.22,9
1887,1887,genmatrix,small,warm,200,8.56,8.56,0.0,0.11,8.45,False,,0.0,0.02,,0.08,0.11,9
1888,1888,fetchdata,large,warm,200,81.86,81.86,0.0,77.48,4.38,False,77.44,0.0,0.02,0.0,,77.47,5
1889,1889,fetchdata,medium,warm,200,112.9,112.89,0.01,78.33,34.56,False,78.3,0.0,0.02,0.0,,78.33,6
1890,1890,matrixmul,small,warm,200,22.08,19.36,2.72,5.55,13.81,False,,0.0,0.39,4.51,0.65,5.55,6
1891,1891,fetchdata,large,warm,200,106.32,106.32,0.01,85.22,21.09,False,85.19,0.0,0.02,0.0,,85.22,6
1892,1892,genmatrix,small,warm,200,7.88,7.02,0.86,0.12,6.9,False,,0.0,0.02,,0.09,0.12,6
1893,1893,fastfouriertransform,small,warm,200,244.47,244.47,0.0,4.67,239.79,False,,0.0,3.84,0.0,0.83,4.67,6
1894,1894,linpack,medium,warm,200,673.21,673.2,0.01,663.07,10.13,False,,0.0,0.36,3.98,658.73,663.07,4
1895,1895,genmatrix,medium,warm,200,14.17,12.18,1.99,0.23,11.94,False,,0.0,0.03,,0.2,0.23,5
1896,1896,fastfouriertransform,large,warm,200,20.51,20.5,0.01,4.6,15.9,False,,0.0,3.85,0.0,0.75,4.6,5
1897,1897,fastfouriertransform,large,warm,200,18.59,18.58,0.01,4.62,13.96,False,,0.0,3.88,0.0,0.73,4.62,5
1898,1898,fetchdata,large,warm,200,77.37,77.37,0.0,73.05,4.32,False,73.02,0.0,0.02,0.0,,73.05,3
1899,1899,matrixmul,small,warm,200,22.39,20.01,2.38,5.74,14.27,False,,0.0,0.38,4.62,0.73,5.74,3
1900,1900,linpack,large,warm,200,13.45,13.44,0.01,5.08,8.36,False,,0.0,0.35,3.99,0.74,5.08,2
1901,1901,fastfouriertransform,medium,warm,200,690.21,690.2,0.01,675.85,14.35,False,,0.0,4.81,0.0,671.03,675.85,2
1902,1902,fetchdata,small,warm,200,77.18,77.17,0.0,72.61,4.56,False,72.58,0.0,0.02,0.0,,72.61,3
1903,1903,genmatrix,medium,warm,200,11.75,10.18,1.57,0.21,9.97,False,,0.0,0.02,,0.18,0.21,4
1904,1904,genmatrix,medium,warm,200,13.76,11.3,2.46,0.6,10.7,False,,0.0,0.03,,0.57,0.6,3
1905,1905,genmatrix,medium,warm,200,19.14,17.44,1.7,0.23,17.22,False,,0.0,0.02,,0.2,0.23,3
1906,1906,matrixmul,medium,warm,200,692.71,687.03,5.69,669.78,17.24,False,,0.0,0.38,5.46,663.93,669.78,3
1907,1907,fetchdata,small,warm,200,84.68,84.67,0.0,78.0,6.67,False,77.97,0.0,0.02,0.0,,78.0,4
1908,1908,fetchdata,small,warm,200,113.38,113.38,0.01,75.14,38.24,False,75.11,0.0,0.02,0.0,,75.14,4
1909,1909,linpack,small,warm,200,15.68,15.68,0.0,5.2,10.48,False,,0.0,0.36,4.04,0.8,5.2,4
1910,1910,fetchdata,small,warm,200,87.66,87.66,0.01,74.12,13.54,False,74.09,0.0,0.02,0.0,,74.12,4
1911,1911,fetchdata,medium,warm,200,112.6,112.59,0.01,74.29,38.3,False,74.27,0.0,0.02,0.0,,74.29,4
1912,1912,matrixmul,medium,warm,200,536.63,534.69,1.94,521.34,13.36,False,,0.0,0.36,4.14,516.83,521.34,4
1913,1913,matrixmul,small,warm,200,21.85,19.65,2.2,4.97,14.68,False,,0.0,0.35,4.05,0.56,4.96,5
1914,1914,linpack,medium,warm,200,688.77,688.76,0.01,679.53,9.23,False,,0.0,0.36,3.98,675.19,679.53,4
1915,1915,fetchdata,medium,warm,200,78.42,78.41,0.0,73.93,4.48,False,73.91,0.0,0.02,0.0,,73.93,4
1916,1916,genmatrix,medium,warm,200,11.09,8.97,2.12,0.22,8.74,False,,0.0,0.02,,0.2,0.22,5
1917,1917,genmatrix,small,warm,200,7.7,7.34,0.36,0.11,7.24,False,,0.0,0.02,,0.08,0.11,4
1918,1918,fastfouriertransform,small,warm,200,20.72,20.72,0.01,4.86,15.86,False,,0.0,4.01,0.0,0.84,4.86,4
1919,1919,genmatrix,large,warm,200,70.84,35.49,35.35,0.88,34.61,False,,0.0,0.02,,0.85,0.88,4
1920,1920,linpack,small,warm,200,16.49,16.49,0.01,6.57,9.92,False,,0.0,0.42,5.15,0.98,6.57,4
1921,1921,fetchdata,medium,warm,200,85.01,85.0,0.01,76.53,8.47,False,76.5,0.0,0.02,0.0,,76.53,3
1922,1922,fetchdata,small,warm,200,111.98,111.98,0.01,76.96,35.02,False,76.93,0.0,0.02,0.0,,76.96,4
1923,1923,fetchdata,medium,warm,200,137.62,137.61,0.01,74.16,63.46,False,74.13,0.0,0.02,0.0,,74.16,3
1924,1924,matrixmul,large,warm,200,27.01,24.93,2.08,5.07,19.86,False,,0.0,0.4,4.07,0.6,5.07,4
1925,1925,fastfouriertransform,large,warm,200,19.84,19.84,0.01,4.61,15.22,False,,0.0,3.86,0.0,0.74,4.61,3
1926,1926,genmatrix,medium,warm,200,11.26,9.22,2.03,0.2,9.02,False,,0.0,0.02,,0.18,0.2,2
1927,1927,fetchdata,small,warm,200,79.4,79.39,0.01,74.69,4.71,False,74.66,0.0,0.02,0.0,,74.68,2
1928,1928,matrixmul,medium,warm,200,669.8,666.85,2.95,653.57,13.28,False,,0.0,0.43,4.62,648.52,653.57,2
1929,1929,linpack,large,warm,200,13.04,13.03,0.01,5.06,7.97,False,,0.0,0.35,3.98,0.73,5.06,2
1930,1930,linpack,small,warm,200,14.52,14.51,0.01,5.11,9.41,False,,0.0,0.34,4.01,0.75,5.1,2
1931,1931,fastfouriertransform,medium,warm,200,706.15,706.14,0.0,688.93,17.22,False,,0.0,3.99,0.0,684.92,688.93,2
1932,1932,fastfouriertransform,small,warm,200,23.39,23.38,0.01,5.89,17.49,False,,0.0,4.93,0.0,0.95,5.89,3
1933,1933,fastfouriertransform,small,warm,200,24.85,24.84,0.01,4.82,20.02,False,,0.0,4.03,0.0,0.78,4.82,3
1934,1934,fastfouriertransform,small,warm,200,20.8,20.8,0.01,4.75,16.05,False,,0.0,3.93,0.0,0.82,4.75,3
1935,1935,fetchdata,small,warm,200,82.61,82.61,0.01,76.68,5.93,False,76.65,0.0,0.02,0.0,,76.67,3
1936,1936,matrixmul,medium,warm,200,567.81,564.7,3.11,549.72,14.98,False,,0.0,0.36,4.13,545.23,549.72,4
1937,1937,fastfouriertransform,large,warm,200,21.42,21.41,0.01,4.65,16.76,False,,0.0,3.87,0.0,0.77,4.65,4
