index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1740,1740,fastfouriertransform,medium,warm,200,1402.26,1402.25,0.01,732.67,669.58,False,,0.0,3.99,0.0,728.66,732.67,12
1741,1741,fetchdata,large,warm,200,81.05,81.04,0.01,74.96,6.08,False,74.91,0.0,0.05,0.0,,74.96,13
1742,1742,fetchdata,large,warm,200,106.71,106.71,0.0,74.36,32.34,False,74.34,0.0,0.02,0.0,,74.36,14
1743,1743,genmatrix,small,warm,200,7.55,7.54,0.01,0.11,7.43,False,,0.0,0.02,,0.09,0.11,14
1744,1744,genmatrix,small,warm,200,6.21,6.2,0.01,0.11,6.09,False,,0.0,0.02,,0.08,0.11,14
1745,1745,genmatrix,medium,warm,200,11.62,9.98,1.64,0.21,9.77,False,,0.0,0.02,,0.18,0.21,13
1746,1746,fastfouriertransform,medium,cold,200,1923.33,1923.32,0.01,761.33,1161.99,False,,0.0,3.9,0.0,757.42,761.32,10
1747,1747,fetchdata,small,warm,200,87.24,87.24,0.01,80.16,7.07,False,80.13,0.0,0.02,0.0,,80.16,11
1748,1748,matrixmul,large,warm,200,23.73,19.95,3.78,5.14,14.81,False,,0.0,0.38,4.15,0.61,5.14,12
1749,1749,genmatrix,large,warm,200,62.64,35.69,26.94,0.88,34.81,False,,0.0,0.02,,0.85,0.88,11
1750,1750,fetchdata,medium,warm,200,81.61,81.6,0.01,75.65,5.96,False,75.62,0.0,0.02,0.0,,75.65,12
1751,1751,fastfouriertransform,large,cold,200,1673.76,1673.75,0.0,4.82,1668.93,False,,0.0,3.93,0.0,0.88,4.82,11
1752,1752,fastfouriertransform,small,cold,200,1624.64,1624.64,0.0,4.79,1619.84,False,,0.0,3.91,0.0,0.87,4.79,11
1753,1753,fetchdata,medium,warm,200,79.86,79.86,0.01,74.78,5.08,False,74.76,0.0,0.02,0.0,,74.78,10
1754,1754,fastfouriertransform,small,warm,200,723.35,723.34,0.01,4.83,718.51,False,,0.0,3.92,0.0,0.9,4.83,8
1755,1755,linpack,small,warm,200,15.67,15.66,0.01,5.09,10.57,False,,0.0,0.34,4.0,0.75,5.09,8
1756,1756,linpack,large,warm,200,17.57,17.56,0.01,8.09,9.47,False,,0.0,0.52,6.4,1.17,8.09,8
1757,1757,matrixmul,small,warm,200,27.97,26.14,1.83,4.98,21.16,False,,0.0,0.36,4.04,0.58,4.98,8
1758,1758,fastfouriertransform,large,warm,200,529.07,529.07,0.0,4.79,524.28,False,,0.0,3.91,0.0,0.87,4.79,8
1759,1759,genmatrix,small,warm,200,6.66,6.65,0.01,0.11,6.54,False,,0.0,0.02,,0.09,0.11,9
1760,1760,matrixmul,large,warm,200,22.79,20.99,1.8,4.95,16.04,False,,0.0,0.35,4.0,0.6,4.95,9
1761,1761,fetchdata,medium,warm,200,86.65,86.64,0.01,80.02,6.62,False,79.99,0.0,0.02,0.0,,80.02,9
1762,1762,fastfouriertransform,small,warm,200,337.36,337.35,0.01,4.74,332.61,False,,0.0,3.88,0.0,0.86,4.74,10
1763,1763,matrixmul,small,warm,200,23.49,21.44,2.05,5.01,16.43,False,,0.0,0.36,4.03,0.62,5.01,10
1764,1764,fastfouriertransform,small,warm,200,242.43,242.43,0.01,4.69,237.74,False,,0.0,3.86,0.0,0.82,4.69,10
1765,1765,genmatrix,medium,warm,200,13.59,11.04,2.55,0.24,10.8,False,,0.0,0.03,,0.21,0.24,11
1766,1766,genmatrix,small,warm,200,10.23,9.63,0.6,0.12,9.51,False,,0.0,0.02,,0.09,0.12,11
1767,1767,matrixmul,small,warm,200,21.29,18.79,2.5,4.95,13.84,False,,0.0,0.37,4.02,0.56,4.95,11
1768,1768,fetchdata,small,warm,200,86.4,86.39,0.01,80.18,6.21,False,80.15,0.0,0.02,0.0,,80.18,11
1769,1769,linpack,large,warm,200,14.7,14.7,0.01,5.21,9.48,False,,0.0,0.33,4.06,0.82,5.21,5
1770,1770,fastfouriertransform,large,warm,200,727.98,727.97,0.01,4.94,723.03,False,,0.0,3.99,0.0,0.94,4.94,4
1771,1771,fetchdata,medium,warm,200,85.57,85.56,0.01,79.47,6.09,False,79.44,0.0,0.02,0.0,,79.47,5
1772,1772,genmatrix,large,warm,200,48.54,30.39,18.15,0.85,29.54,False,,0.0,0.02,,0.82,0.85,6
1773,1773,fetchdata,large,warm,200,89.08,89.07,0.01,81.58,7.49,False,81.55,0.0,0.02,0.0,,81.58,5
1774,1774,fetchdata,medium,warm,200,143.71,143.7,0.01,89.93,53.77,False,89.88,0.0,0.03,0.0,,89.92,6
1775,1775,linpack,large,warm,200,34.49,34.49,0.01,8.86,25.63,False,,0.0,0.83,7.09,0.93,8.85,7
1776,1776,matrixmul,small,warm,200,23.38,20.12,3.26,5.01,15.11,False,,0.0,0.37,4.06,0.58,5.01,6
1777,1777,fastfouriertransform,small,warm,200,383.62,383.62,0.01,4.83,378.79,False,,0.0,3.91,0.0,0.91,4.83,5
1778,1778,fetchdata,small,warm,200,83.72,83.71,0.01,77.19,6.52,False,77.16,0.0,0.02,0.0,,77.19,6
1779,1779,linpack,large,warm,200,20.61,20.6,0.01,9.71,10.89,False,,0.0,0.54,7.95,1.21,9.71,7
1780,1780,matrixmul,medium,warm,200,539.42,536.53,2.89,518.99,17.54,False,,0.0,0.39,4.04,514.55,518.99,6
1781,1781,matrixmul,medium,warm,200,566.44,564.01,2.44,548.99,15.01,False,,0.0,0.35,4.02,544.62,548.99,7
1782,1782,fetchdata,small,warm,200,81.2,81.2,0.01,76.38,4.82,False,76.36,0.0,0.02,0.0,,76.38,8
1783,1783,genmatrix,large,warm,200,49.79,31.78,18.02,0.79,30.99,False,,0.0,0.02,,0.76,0.79,9
1784,1784,fastfouriertransform,small,warm,200,25.95,25.94,0.0,4.81,21.13,False,,0.0,3.92,0.0,0.87,4.81,8
1785,1785,linpack,large,warm,200,14.58,14.58,0.01,5.08,9.5,False,,0.0,0.35,3.99,0.74,5.08,3
1786,1786,linpack,large,warm,200,14.25,14.25,0.01,5.09,9.16,False,,0.0,0.34,4.01,0.73,5.08,3
1787,1787,linpack,medium,warm,200,959.85,959.84,0.01,945.85,13.99,False,,0.0,0.41,4.47,940.96,945.85,3
1788,1788,fastfouriertransform,large,warm,200,22.08,22.07,0.01,4.64,17.44,False,,0.0,3.88,0.0,0.75,4.63,4
1789,1789,genmatrix,small,warm,200,7.66,6.87,0.79,0.11,6.76,False,,0.0,0.02,,0.09,0.11,4
1790,1790,linpack,large,warm,200,18.23,18.23,0.01,6.01,12.22,False,,0.0,0.39,4.73,0.89,6.01,4
1791,1791,linpack,small,warm,200,21.08,21.07,0.01,5.24,15.83,False,,0.0,0.37,4.06,0.81,5.24,3
1792,1792,matrixmul,medium,warm,200,549.12,545.11,4.01,527.44,17.66,False,,0.0,0.39,4.18,522.86,527.44,3
1793,1793,fastfouriertransform,small,warm,200,30.1,30.09,0.01,4.92,25.17,False,,0.0,3.97,0.0,0.94,4.92,3
1794,1794,matrixmul,medium,warm,200,588.76,583.51,5.25,560.65,22.86,False,,0.0,0.39,4.19,556.06,560.65,3
1795,1795,fastfouriertransform,small,warm,200,23.47,23.47,0.01,5.06,18.41,False,,0.0,3.94,0.0,1.1,5.06,4
1796,1796,matrixmul,large,warm,200,375.87,359.46,16.4,5.64,353.83,False,,0.0,0.53,4.41,0.69,5.63,4
1797,1797,linpack,small,warm,200,21.09,21.09,0.01,5.09,15.99,False,,0.0,0.34,4.01,0.74,5.09,5
1798,1798,linpack,small,warm,200,15.86,15.86,0.01,5.08,10.77,False,,0.0,0.35,3.99,0.74,5.08,5
1799,1799,genmatrix,medium,warm,200,11.93,9.49,2.44,0.21,9.27,False,,0.0,0.02,,0.19,0.21,5
1800,1800,fetchdata,medium,warm,200,80.07,80.07,0.01,75.11,4.96,False,75.09,0.0,0.02,0.0,,75.11,5
1801,1801,linpack,medium,warm,200,744.96,744.95,0.01,735.63,9.32,False,,0.0,0.35,3.98,731.29,735.62,6
1802,1802,genmatrix,large,warm,200,60.27,31.8,28.47,0.8,30.99,False,,0.0,0.02,,0.78,0.8,6
1803,1803,fetchdata,medium,warm,200,100.58,100.57,0.01,93.17,7.41,False,93.11,0.0,0.04,0.0,,93.16,6
1804,1804,fastfouriertransform,small,warm,200,29.81,29.8,0.01,5.13,24.67,False,,0.0,4.04,0.01,1.08,5.13,5
1805,1805,linpack,small,warm,200,552.93,552.92,0.01,5.13,547.8,False,,0.0,0.34,4.03,0.76,5.12,5
1806,1806,fastfouriertransform,medium,warm,200,771.02,771.01,0.01,746.09,24.92,False,,0.0,4.04,0.01,742.04,746.08,4
1807,1807,fetchdata,small,warm,200,83.68,83.67,0.01,77.55,6.12,False,77.52,0.0,0.02,0.0,,77.55,4
1808,1808,fastfouriertransform,medium,warm,200,682.31,682.3,0.01,658.51,23.79,True,,0.0,3.9,0.01,654.59,658.51,5
1809,1809,linpack,medium,warm,200,1081.12,1081.11,0.01,1070.78,10.32,False,,0.0,0.53,4.5,1065.75,1070.78,5
1810,1810,linpack,medium,cold,200,2075.88,2075.87,0.01,1041.13,1034.74,False,,0.0,0.55,6.5,1034.06,1041.13,6
1811,1811,matrixmul,large,warm,200,24.61,22.38,2.23,6.01,16.37,False,,0.0,0.45,4.84,0.72,6.01,7
1812,1812,matrixmul,small,warm,200,21.47,19.06,2.41,4.93,14.13,False,,0.0,0.37,4.0,0.56,4.93,7
1813,1813,linpack,large,cold,200,1934.62,1934.61,0.01,8.31,1926.3,False,,0.0,0.55,6.54,1.22,8.31,7
1814,1814,linpack,small,warm,200,109.82,109.82,0.0,5.14,104.68,False,,0.0,0.37,4.01,0.76,5.14,8
1815,1815,genmatrix,small,warm,200,7.02,6.12,0.9,0.12,6.0,False,,0.0,0.02,,0.09,0.12,9
1816,1816,genmatrix,small,warm,200,7.97,7.14,0.83,0.11,7.03,False,,0.0,0.02,,0.09,0.11,8
1817,1817,linpack,small,warm,200,21.15,21.14,0.01,9.4,11.74,False,,0.0,0.37,8.15,0.87,9.4,6
1818,1818,fetchdata,large,warm,200,91.05,91.05,0.01,82.16,8.89,False,82.12,0.0,0.02,0.0,,82.15,6
1819,1819,genmatrix,medium,warm,200,13.3,10.8,2.5,0.22,10.57,False,,0.0,0.02,,0.2,0.22,7
1820,1820,linpack,large,warm,200,24.3,24.29,0.01,9.37,14.92,False,,0.0,0.38,8.13,0.85,9.37,6
1821,1821,fastfouriertransform,medium,warm,200,698.26,698.26,0.01,662.94,35.32,False,,0.0,3.92,0.0,659.01,662.94,6
1822,1822,matrixmul,large,warm,200,24.6,20.96,3.64,5.07,15.89,False,,0.0,0.37,4.04,0.65,5.06,5
1823,1823,fetchdata,small,warm,200,92.18,92.18,0.01,80.57,11.6,False,80.54,0.0,0.02,0.0,,80.57,5
1824,1824,fetchdata,small,warm,200,124.31,124.3,0.0,81.83,42.48,False,81.79,0.0,0.03,0.0,,81.83,6
1825,1825,matrixmul,small,warm,200,22.63,20.65,1.98,4.99,15.67,False,,0.0,0.36,4.02,0.6,4.99,6
1826,1826,matrixmul,large,warm,200,21.38,19.01,2.37,4.91,14.1,False,,0.0,0.36,3.98,0.57,4.91,6
1827,1827,linpack,small,warm,200,15.26,15.26,0.01,5.14,10.12,False,,0.0,0.33,4.06,0.74,5.14,5
1828,1828,genmatrix,large,warm,200,45.73,30.13,15.6,0.8,29.33,False,,0.0,0.02,,0.77,0.8,5
1829,1829,fetchdata,small,warm,200,84.1,84.09,0.01,77.25,6.84,False,77.23,0.0,0.02,0.0,,77.25,5
1830,1830,fastfouriertransform,large,warm,200,23.99,23.98,0.01,4.77,19.21,False,,0.0,3.9,0.0,0.87,4.77,6
1831,1831,fetchdata,large,warm,200,103.77,103.77,0.01,88.48,15.29,False,88.42,0.0,0.05,0.0,,88.48,4
1832,1832,fastfouriertransform,small,warm,200,23.1,23.1,0.01,4.8,18.29,False,,0.0,4.0,0.0,0.79,4.8,5
1833,1833,matrixmul,medium,warm,200,575.58,573.05,2.53,556.1,16.95,False,,0.0,0.37,4.37,551.35,556.1,5
1834,1834,linpack,large,warm,200,17.47,17.46,0.01,5.45,12.01,False,,0.0,0.41,4.14,0.89,5.45,5
1835,1835,genmatrix,small,warm,200,10.35,9.59,0.76,0.14,9.44,False,,0.0,0.03,,0.11,0.14,4
1836,1836,genmatrix,small,warm,200,10.74,10.2,0.54,1.77,8.42,False,,0.0,0.03,,1.74,1.77,4
1837,1837,genmatrix,large,warm,200,48.29,35.14,13.16,0.83,34.31,False,,0.0,0.02,,0.8,0.82,4
1838,1838,fastfouriertransform,small,warm,200,21.78,21.77,0.01,4.8,16.97,False,,0.0,3.9,0.0,0.89,4.8,4
1839,1839,genmatrix,medium,warm,200,17.62,15.51,2.11,0.21,15.3,False,,0.0,0.02,,0.19,0.21,4
1840,1840,genmatrix,large,warm,200,49.26,30.16,19.1,0.85,29.31,False,,0.0,0.02,,0.82,0.85,4
1841,1841,fastfouriertransform,medium,warm,200,690.08,690.08,0.01,671.23,18.85,False,,0.0,3.85,0.0,667.37,671.23,4
1842,1842,linpack,large,warm,200,14.54,14.53,0.01,5.09,9.44,False,,0.0,0.33,4.01,0.74,5.09,5
1843,1843,fastfouriertransform,medium,warm,200,741.07,741.06,0.01,722.67,18.4,False,,0.0,3.85,0.0,718.81,722.67,5
1844,1844,matrixmul,large,warm,200,28.16,22.08,6.08,5.25,16.83,False,,0.0,0.45,4.14,0.65,5.25,6
1845,1845,genmatrix,small,warm,200,13.26,11.02,2.24,0.12,10.9,False,,0.0,0.02,,0.09,0.12,5
1846,1846,matrixmul,large,warm,200,24.27,21.95,2.32,5.81,16.14,False,,0.0,0.37,4.01,1.41,5.8,5
1847,1847,fetchdata,medium,warm,200,142.77,142.76,0.01,134.82,7.94,False,134.79,0.0,0.02,0.0,,134.82,5
1848,1848,fetchdata,medium,warm,200,179.54,179.53,0.01,82.73,96.8,False,82.69,0.0,0.03,0.0,,82.73,6
1849,1849,fastfouriertransform,large,warm,200,309.94,309.93,0.01,4.54,305.39,False,,0.0,3.82,0.0,0.72,4.54,7
1850,1850,fastfouriertransform,small,warm,200,397.56,397.55,0.01,4.66,392.89,False,,0.0,3.87,0.0,0.78,4.66,7
1851,1851,linpack,small,warm,200,21.15,21.14,0.01,5.24,15.9,False,,0.0,0.36,4.03,0.84,5.24,8
1852,1852,fastfouriertransform,small,warm,200,166.67,166.66,0.01,4.6,162.07,False,,0.0,3.82,0.0,0.77,4.59,5
1853,1853,fetchdata,small,warm,200,86.39,86.39,0.01,80.18,6.2,False,80.15,0.0,0.02,0.0,,80.18,6
1854,1854,matrixmul,medium,warm,200,576.85,574.54,2.31,559.32,15.21,False,,0.0,0.35,4.01,554.96,559.32,7
1855,1855,matrixmul,small,warm,200,19.8,17.59,2.2,4.91,12.68,False,,0.0,0.36,3.98,0.57,4.91,7
1856,1856,fetchdata,small,warm,200,79.29,79.28,0.01,75.01,4.27,False,74.99,0.0,0.02,0.0,,75.01,4
1857,1857,linpack,large,warm,200,15.64,15.64,0.01,5.72,9.92,False,,0.0,0.36,4.57,0.78,5.71,5
1858,1858,matrixmul,small,warm,200,25.44,22.98,2.46,5.69,17.28,False,,0.0,0.45,4.48,0.75,5.69,2
1859,1859,genmatrix,small,warm,200,10.98,10.18,0.79,0.11,10.07,False,,0.0,0.02,,0.09,0.11,2
1860,1860,matrixmul,large,warm,200,22.2,19.87,2.33,5.12,14.75,False,,0.0,0.38,4.06,0.68,5.12,2
1861,1861,genmatrix,medium,warm,200,13.44,11.19,2.25,0.22,10.97,False,,0.0,0.02,,0.2,0.22,2
1862,1862,fastfouriertransform,large,warm,200,26.6,26.59,0.01,8.78,17.82,False,,0.0,7.95,0.0,0.82,8.78,2
1863,1863,genmatrix,small,warm,200,9.88,9.81,0.06,0.14,9.67,False,,0.0,0.02,,0.11,0.14,2
1864,1864,linpack,large,warm,200,15.3,15.29,0.01,5.22,10.07,False,,0.0,0.39,4.06,0.77,5.22,2
1865,1865,fastfouriertransform,small,warm,200,19.82,19.81,0.01,4.62,15.19,False,,0.0,3.88,0.0,0.73,4.62,2
1866,1866,fetchdata,large,warm,200,131.43,131.42,0.01,126.63,4.79,False,126.61,0.0,0.02,0.0,,126.63,1
1867,1867,fastfouriertransform,medium,warm,200,752.89,752.88,0.01,735.35,17.54,False,,0.0,3.87,0.0,731.47,735.34,2
1868,1868,fastfouriertransform,medium,warm,200,696.07,696.07,0.0,679.12,16.95,False,,0.0,3.86,0.0,675.25,679.12,3
1869,1869,genmatrix,medium,warm,200,11.19,9.46,1.73,0.21,9.25,False,,0.0,0.02,,0.18,0.21,3
1870,1870,genmatrix,small,warm,200,6.51,5.73,0.78,0.11,5.62,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,718.45,718.44,0.0,708.76,9.68,False,,0.0,0.34,3.99,704.43,708.76,3
1872,1872,fastfouriertransform,medium,warm,200,1167.82,1167.82,0.0,670.16,497.66,False,,0.0,3.81,0.0,666.34,670.16,4
1873,1873,fetchdata,medium,warm,200,96.6,96.59,0.01,88.57,8.03,False,88.53,0.0,0.03,0.0,,88.56,5
1874,1874,linpack,medium,warm,200,971.63,971.62,0.01,961.04,10.58,False,,0.0,0.41,4.51,956.11,961.04,6
1875,1875,linpack,small,warm,200,524.38,524.37,0.01,5.07,519.31,False,,0.0,0.33,4.0,0.72,5.07,6
1876,1876,matrixmul,medium,warm,200,539.76,536.69,3.08,521.79,14.9,False,,0.0,0.38,4.04,517.37,521.79,7
1877,1877,linpack,medium,warm,200,1841.74,1841.74,0.01,1014.68,827.06,False,,0.0,0.53,6.4,1007.74,1014.67,8
1878,1878,fetchdata,large,warm,200,92.13,92.12,0.01,84.78,7.34,False,84.74,0.0,0.03,0.0,,84.77,9
1879,1879,linpack,small,warm,200,330.68,330.68,0.01,5.01,325.66,False,,0.0,0.33,3.97,0.71,5.01,10
1880,1880,fetchdata,small,warm,200,83.61,83.6,0.01,77.83,5.77,False,77.8,0.0,0.02,0.0,,77.83,10
1881,1881,matrixmul,small,warm,200,21.1,19.8,1.3,4.93,14.87,False,,0.0,0.35,4.0,0.57,4.93,11
1882,1882,fetchdata,large,warm,200,81.96,81.95,0.01,76.28,5.67,False,76.25,0.0,0.02,0.0,,76.28,9
1883,1883,genmatrix,large,warm,200,48.6,30.33,18.27,0.84,29.49,False,,0.0,0.02,,0.82,0.84,9
1884,1884,fastfouriertransform,medium,warm,200,751.74,751.73,0.01,734.94,16.8,False,,0.0,3.84,0.0,731.09,734.94,8
1885,1885,fastfouriertransform,large,warm,200,524.16,524.15,0.01,4.58,519.58,False,,0.0,3.81,0.0,0.76,4.58,9
1886,1886,matrixmul,large,warm,200,32.67,30.23,2.44,5.69,24.53,False,,0.0,0.4,4.54,0.75,5.69,7
1887,1887,genmatrix,small,warm,200,7.83,7.83,0.01,0.12,7.71,False,,0.0,0.02,,0.09,0.12,6
1888,1888,fetchdata,large,warm,200,89.19,89.19,0.01,82.6,6.59,False,82.53,0.0,0.06,0.0,,82.6,6
1889,1889,fetchdata,medium,warm,200,122.74,122.74,0.01,80.73,42.01,False,80.7,0.0,0.02,0.0,,80.73,7
1890,1890,matrixmul,small,warm,200,23.88,22.53,1.35,5.23,17.3,False,,0.0,0.39,4.16,0.67,5.23,7
1891,1891,fetchdata,large,warm,200,111.46,111.45,0.01,85.48,25.97,False,85.45,0.0,0.02,0.0,,85.47,7
1892,1892,genmatrix,small,warm,200,6.95,6.94,0.01,0.11,6.83,False,,0.0,0.02,,0.09,0.11,7
1893,1893,fastfouriertransform,small,warm,200,318.67,318.67,0.01,4.66,314.01,False,,0.0,3.81,0.0,0.84,4.65,7
1894,1894,linpack,medium,warm,200,719.14,719.13,0.01,708.43,10.7,False,,0.0,0.34,3.99,704.09,708.43,6
1895,1895,genmatrix,medium,warm,200,12.78,10.62,2.16,0.25,10.36,False,,0.0,0.02,,0.23,0.25,7
1896,1896,fastfouriertransform,large,warm,200,19.37,19.36,0.01,4.7,14.66,False,,0.0,3.88,0.0,0.81,4.7,5
1897,1897,fastfouriertransform,large,warm,200,20.21,20.2,0.01,4.63,15.57,False,,0.0,3.87,0.0,0.76,4.63,5
1898,1898,fetchdata,large,warm,200,82.74,82.73,0.01,76.61,6.12,False,76.59,0.0,0.02,0.0,,76.61,5
1899,1899,matrixmul,small,warm,200,21.31,19.56,1.75,5.1,14.46,False,,0.0,0.37,4.09,0.62,5.1,6
1900,1900,linpack,large,warm,200,701.73,701.72,0.01,8.3,693.43,False,,0.0,0.56,6.47,1.26,8.29,3
1901,1901,fastfouriertransform,medium,warm,200,815.44,815.43,0.01,792.62,22.81,False,,0.0,3.96,0.0,788.65,792.62,4
1902,1902,fetchdata,small,warm,200,85.46,85.46,0.01,78.73,6.72,False,78.7,0.0,0.02,0.0,,78.73,5
1903,1903,genmatrix,medium,warm,200,17.16,12.59,4.57,0.22,12.37,False,,0.0,0.02,,0.19,0.22,6
1904,1904,genmatrix,medium,warm,200,15.37,13.02,2.35,0.21,12.81,False,,0.0,0.02,,0.19,0.21,5
1905,1905,genmatrix,medium,warm,200,17.79,14.92,2.87,0.22,14.69,False,,0.0,0.03,,0.2,0.22,5
1906,1906,matrixmul,medium,warm,200,578.06,575.55,2.51,559.73,15.82,False,,0.0,0.38,4.13,555.21,559.73,5
1907,1907,fetchdata,small,warm,200,84.83,84.83,0.01,78.63,6.2,False,78.6,0.0,0.02,0.0,,78.62,6
1908,1908,fetchdata,small,warm,200,111.04,111.03,0.01,75.81,35.22,False,75.79,0.0,0.02,0.0,,75.81,7
1909,1909,linpack,small,warm,200,15.65,15.64,0.01,5.2,10.44,False,,0.0,0.36,4.06,0.78,5.2,6
1910,1910,fetchdata,small,warm,200,88.44,88.43,0.01,75.21,13.22,False,75.19,0.0,0.02,0.0,,75.21,6
1911,1911,fetchdata,medium,warm,200,119.37,119.36,0.01,79.55,39.81,False,79.51,0.0,0.03,0.0,,79.55,6
1912,1912,matrixmul,medium,warm,200,618.16,615.44,2.72,589.36,26.09,False,,0.0,0.36,4.05,584.94,589.35,6
1913,1913,matrixmul,small,warm,200,242.71,240.57,2.14,5.24,235.32,False,,0.0,0.37,4.19,0.68,5.24,7
1914,1914,linpack,medium,warm,200,1072.61,1072.6,0.01,1044.36,28.24,False,,0.0,0.56,6.45,1037.34,1044.36,6
1915,1915,fetchdata,medium,warm,200,89.32,89.27,0.05,78.92,10.35,False,78.9,0.0,0.02,0.0,,78.92,6
1916,1916,genmatrix,medium,warm,200,19.73,17.2,2.53,0.23,16.97,False,,0.0,0.03,,0.2,0.23,7
1917,1917,genmatrix,small,warm,200,9.1,8.41,0.69,0.15,8.26,False,,0.0,0.03,,0.12,0.15,6
1918,1918,fastfouriertransform,small,warm,200,28.72,28.71,0.01,5.31,23.41,False,,0.0,4.06,0.0,1.23,5.3,3
1919,1919,genmatrix,large,warm,200,49.88,35.78,14.09,1.45,34.33,False,,0.0,0.03,,1.4,1.45,3
1920,1920,linpack,small,warm,200,22.67,22.66,0.01,6.35,16.31,False,,0.0,0.4,4.78,1.16,6.35,3
1921,1921,fetchdata,medium,warm,200,81.45,81.45,0.0,75.86,5.59,False,75.82,0.0,0.03,0.0,,75.86,3
1922,1922,fetchdata,small,warm,200,108.83,108.83,0.0,74.91,33.91,False,74.89,0.0,0.02,0.0,,74.91,4
1923,1923,fetchdata,medium,warm,200,135.48,135.47,0.01,76.55,58.92,False,76.52,0.0,0.02,0.0,,76.55,4
1924,1924,matrixmul,large,warm,200,25.02,23.17,1.85,4.92,18.25,False,,0.0,0.36,4.0,0.56,4.92,5
1925,1925,fastfouriertransform,large,warm,200,19.75,19.75,0.0,4.62,15.13,False,,0.0,3.86,0.0,0.75,4.61,3
1926,1926,genmatrix,medium,warm,200,11.45,9.26,2.19,0.21,9.05,False,,0.0,0.02,,0.19,0.21,2
1927,1927,fetchdata,small,warm,200,79.27,79.27,0.01,74.68,4.58,False,74.66,0.0,0.02,0.0,,74.68,2
1928,1928,matrixmul,medium,warm,200,563.67,560.15,3.51,545.59,14.56,False,,0.0,0.35,3.97,541.27,545.59,3
1929,1929,linpack,large,warm,200,16.67,16.66,0.01,5.49,11.17,False,,0.0,0.34,4.12,1.04,5.49,3
1930,1930,linpack,small,warm,200,15.49,15.48,0.01,5.29,10.19,False,,0.0,0.35,4.03,0.91,5.29,3
1931,1931,fastfouriertransform,medium,warm,200,756.02,756.01,0.01,726.04,29.97,False,,0.0,5.92,0.01,720.1,726.04,3
1932,1932,fastfouriertransform,small,warm,200,24.44,24.43,0.01,4.99,19.44,False,,0.0,3.98,0.0,1.0,4.99,4
1933,1933,fastfouriertransform,small,warm,200,25.39,25.38,0.01,4.68,20.69,False,,0.0,3.88,0.0,0.79,4.68,4
1934,1934,fastfouriertransform,small,warm,200,24.05,24.05,0.01,4.82,19.23,False,,0.0,3.94,0.0,0.87,4.82,4
1935,1935,fetchdata,small,warm,200,81.28,81.28,0.01,75.84,5.44,False,75.81,0.0,0.02,0.0,,75.84,4
1936,1936,matrixmul,medium,warm,200,568.88,564.03,4.84,546.11,17.93,False,,0.0,0.38,4.27,541.45,546.11,4
1937,1937,fastfouriertransform,large,warm,200,23.58,23.57,0.01,4.59,18.98,False,,0.0,3.83,0.0,0.75,4.58,4
1938,1938,linpack,medium,warm,200,716.53,716.53,0.01,697.72,18.81,False,,0.0,0.34,3.99,693.39,697.72,4
1939,1939,fastfouriertransform,small,warm,200,22.7,22.69,0.01,4.58,18.11,False,,0.0,3.85,0.0,0.73,4.58,5
1940,1940,fastfouriertransform,small,warm,200,21.69,21.69,0.01,4.57,17.12,False,,0.0,3.83,0.0,0.73,4.56,4
1941,1941,matrixmul,small,warm,200,19.33,17.5,1.83,4.91,12.59,False,,0.0,0.35,3.99,0.57,4.91,4
1942,1942,fastfouriertransform,medium,warm,200,683.65,683.65,0.01,666.6,17.04,False,,0.0,3.87,0.0,662.73,666.6,4
1943,1943,fastfouriertransform,small,warm,200,159.81,159.8,0.01,5.14,154.66,False,,0.0,4.07,0.01,1.06,5.13,5
1944,1944,matrixmul,small,warm,200,22.59,20.42,2.17,5.3,15.12,False,,0.0,0.37,4.11,0.82,5.3,6
1945,1945,fetchdata,large,warm,200,89.06,89.05,0.01,81.93,7.12,False,81.9,0.0,0.02,0.0,,81.93,6
1946,1946,matrixmul,large,warm,200,22.99,20.9,2.09,5.16,15.74,False,,0.0,0.4,4.13,0.62,5.16,7
1947,1947,matrixmul,medium,warm,200,537.24,535.11,2.13,520.25,14.86,False,,0.0,0.37,4.08,515.8,520.25,4
1948,1948,fastfouriertransform,medium,warm,200,739.85,739.85,0.01,718.09,21.75,False,,0.0,4.02,0.01,714.07,718.09,4
1949,1949,matrixmul,small,warm,200,22.54,20.63,1.92,5.11,15.52,False,,0.0,0.37,4.08,0.65,5.11,5
1950,1950,genmatrix,small,warm,200,7.81,7.18,0.63,0.12,7.06,False,,0.0,0.02,,0.09,0.12,5
1951,1951,fetchdata,medium,warm,200,87.87,87.87,0.01,81.61,6.26,False,81.49,0.0,0.1,0.0,,81.61,5
1952,1952,genmatrix,medium,warm,200,12.92,10.81,2.11,0.21,10.6,False,,0.0,0.02,,0.19,0.21,6
1953,1953,fetchdata,small,warm,200,80.07,80.06,0.01,75.18,4.88,False,75.16,0.0,0.02,0.0,,75.18,4
1954,1954,linpack,large,warm,200,14.1,14.09,0.01,5.1,8.99,False,,0.0,0.33,3.99,0.78,5.1,5
1955,1955,linpack,small,warm,200,14.4,14.39,0.01,5.65,8.74,False,,0.0,0.46,4.37,0.82,5.65,4
