index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1708,1708,genmatrix,large,warm,200,48.04,32.14,15.91,0.86,31.28,False,,0.0,0.02,,0.84,0.86,7
1709,1709,fetchdata,large,warm,200,82.75,82.75,0.01,76.76,5.99,False,76.73,0.0,0.02,0.0,,76.76,7
1710,1710,fetchdata,small,warm,200,81.19,81.18,0.01,75.15,6.03,False,75.12,0.0,0.02,0.0,,75.15,8
1711,1711,fetchdata,large,warm,200,81.56,81.55,0.01,76.15,5.4,False,76.13,0.0,0.02,0.0,,76.15,8
1712,1712,genmatrix,small,warm,200,7.56,7.55,0.01,0.12,7.44,False,,0.0,0.02,,0.09,0.11,8
1713,1713,matrixmul,medium,warm,200,580.03,577.7,2.34,559.41,18.29,False,,0.0,0.36,7.54,551.49,559.4,7
1714,1714,fetchdata,large,warm,200,89.39,89.39,0.01,82.73,6.66,False,82.7,0.0,0.02,0.0,,82.73,8
1715,1715,genmatrix,large,warm,200,61.75,32.76,28.98,0.9,31.86,False,,0.0,0.03,,0.87,0.9,9
1716,1716,matrixmul,medium,warm,200,633.79,632.02,1.76,615.92,16.1,False,,0.0,0.38,4.91,610.62,615.92,8
1717,1717,matrixmul,small,warm,200,23.63,21.17,2.46,5.53,15.64,False,,0.0,0.39,4.5,0.63,5.53,8
1718,1718,fastfouriertransform,medium,warm,200,1224.42,1224.41,0.01,652.14,572.27,False,,0.0,4.0,0.0,648.13,652.14,8
1719,1719,linpack,large,warm,200,15.41,15.4,0.01,5.27,10.14,False,,0.0,0.38,4.03,0.85,5.26,9
1720,1720,genmatrix,large,warm,200,54.81,31.44,23.37,0.83,30.61,False,,0.0,0.02,,0.8,0.83,8
1721,1721,genmatrix,medium,warm,200,20.64,20.63,0.01,0.2,20.43,False,,0.0,0.02,,0.18,0.2,9
1722,1722,matrixmul,medium,warm,200,677.43,675.13,2.3,540.0,135.13,False,,0.0,0.36,4.14,535.49,540.0,8
1723,1723,linpack,small,warm,200,17.34,17.33,0.01,5.14,12.19,False,,0.0,0.37,4.03,0.74,5.14,9
1724,1724,fastfouriertransform,large,warm,200,930.11,930.1,0.01,4.66,925.45,False,,0.0,3.85,0.0,0.8,4.66,9
1725,1725,matrixmul,large,warm,200,538.96,537.26,1.7,5.17,532.09,False,,0.0,0.37,4.18,0.61,5.17,9
1726,1726,genmatrix,small,warm,200,7.06,7.05,0.01,0.14,6.91,False,,0.0,0.02,,0.11,0.14,10
1727,1727,linpack,medium,warm,200,728.59,728.59,0.01,718.96,9.63,False,,0.0,0.38,4.0,714.57,718.96,10
1728,1728,fetchdata,medium,warm,200,87.43,87.43,0.01,80.5,6.93,False,80.47,0.0,0.02,0.0,,80.5,11
1729,1729,fetchdata,medium,warm,200,102.78,102.78,0.01,92.52,10.26,False,92.48,0.0,0.02,0.0,,92.52,11
1730,1730,genmatrix,medium,warm,200,18.67,12.68,6.0,0.22,12.45,False,,0.0,0.02,,0.2,0.22,7
1731,1731,genmatrix,medium,warm,200,13.27,12.35,0.92,0.22,12.13,False,,0.0,0.02,,0.2,0.22,7
1732,1732,linpack,large,warm,200,20.14,20.13,0.01,5.32,14.81,False,,0.0,0.37,4.15,0.8,5.32,6
1733,1733,fetchdata,large,warm,200,89.47,89.46,0.01,81.6,7.86,False,81.57,0.0,0.02,0.0,,81.6,6
1734,1734,matrixmul,medium,warm,200,717.87,715.44,2.43,697.78,17.67,False,,0.0,0.59,6.34,690.83,697.77,7
1735,1735,fastfouriertransform,small,warm,200,388.78,388.78,0.01,4.9,383.87,False,,0.0,3.95,0.0,0.95,4.9,7
1736,1736,fastfouriertransform,large,warm,200,346.19,346.19,0.0,5.0,341.18,False,,0.0,3.92,0.0,1.08,5.0,6
1737,1737,matrixmul,small,warm,200,23.35,21.03,2.32,5.44,15.59,False,,0.0,0.37,4.48,0.59,5.44,7
1738,1738,fastfouriertransform,small,warm,200,252.76,252.76,0.0,5.0,247.76,False,,0.0,4.0,0.0,0.99,5.0,7
1739,1739,matrixmul,medium,warm,200,573.29,573.28,0.01,543.99,29.29,False,,0.0,0.36,4.01,539.62,543.99,8
1740,1740,fastfouriertransform,medium,warm,200,812.59,812.58,0.01,659.53,153.06,False,,0.0,4.05,0.01,655.47,659.53,9
1741,1741,fetchdata,large,warm,200,84.27,84.26,0.01,77.03,7.23,False,77.0,0.0,0.02,0.0,,77.03,10
1742,1742,fetchdata,large,warm,200,83.23,83.22,0.01,76.43,6.79,False,76.4,0.0,0.02,0.0,,76.43,10
1743,1743,genmatrix,small,warm,200,9.22,7.58,1.64,0.15,7.43,False,,0.0,0.03,,0.11,0.15,6
1744,1744,genmatrix,small,warm,200,8.12,8.12,0.01,0.11,8.01,False,,0.0,0.02,,0.09,0.11,4
1745,1745,genmatrix,medium,warm,200,12.95,11.44,1.51,0.22,11.22,False,,0.0,0.02,,0.19,0.22,4
1746,1746,fastfouriertransform,medium,warm,200,1177.56,1177.56,0.01,661.85,515.71,False,,0.0,3.84,0.0,658.0,661.84,4
1747,1747,fetchdata,small,warm,200,83.25,83.25,0.01,75.64,7.61,False,75.62,0.0,0.02,0.0,,75.64,5
1748,1748,matrixmul,large,warm,200,28.57,26.94,1.63,5.66,21.28,False,,0.0,0.42,4.45,0.79,5.66,6
1749,1749,genmatrix,large,warm,200,57.4,32.76,24.65,0.9,31.86,False,,0.0,0.03,,0.86,0.9,4
1750,1750,fetchdata,medium,warm,200,88.4,88.39,0.01,82.15,6.25,False,82.11,0.0,0.02,0.0,,82.14,5
1751,1751,fastfouriertransform,large,warm,200,933.32,933.31,0.0,4.56,928.75,False,,0.0,3.83,0.0,0.73,4.56,4
1752,1752,fastfouriertransform,small,warm,200,890.01,890.01,0.01,4.63,885.38,False,,0.0,3.87,0.0,0.75,4.63,4
1753,1753,fetchdata,medium,warm,200,81.09,81.08,0.01,76.03,5.05,False,76.01,0.0,0.02,0.0,,76.03,5
1754,1754,fastfouriertransform,small,warm,200,795.33,795.33,0.01,4.65,790.68,False,,0.0,3.84,0.0,0.8,4.65,6
1755,1755,linpack,small,warm,200,15.95,15.94,0.01,5.1,10.84,False,,0.0,0.34,4.01,0.74,5.1,6
1756,1756,linpack,large,warm,200,14.03,14.03,0.0,5.08,8.95,False,,0.0,0.36,3.99,0.73,5.08,6
1757,1757,matrixmul,small,warm,200,23.1,20.13,2.97,5.61,14.52,False,,0.0,0.44,4.52,0.65,5.61,5
1758,1758,fastfouriertransform,large,warm,200,617.79,617.78,0.01,4.63,613.15,False,,0.0,3.86,0.0,0.76,4.63,5
1759,1759,genmatrix,small,warm,200,9.11,7.92,1.19,0.11,7.81,False,,0.0,0.02,,0.09,0.11,6
1760,1760,matrixmul,large,warm,200,28.01,26.03,1.98,7.97,18.06,False,,0.0,0.58,6.48,0.9,7.97,6
1761,1761,fetchdata,medium,warm,200,84.31,84.3,0.01,78.2,6.1,False,78.17,0.0,0.02,0.0,,78.2,6
1762,1762,fastfouriertransform,small,warm,200,417.91,417.91,0.01,4.58,413.33,False,,0.0,3.85,0.0,0.73,4.58,7
1763,1763,matrixmul,small,warm,200,27.63,25.5,2.13,7.83,17.66,False,,0.0,0.57,6.36,0.9,7.83,7
1764,1764,fastfouriertransform,small,warm,200,319.04,319.03,0.01,4.6,314.44,False,,0.0,3.86,0.0,0.73,4.59,7
1765,1765,genmatrix,medium,warm,200,12.52,10.43,2.09,0.21,10.22,False,,0.0,0.02,,0.19,0.21,8
1766,1766,genmatrix,small,warm,200,5.93,5.92,0.01,0.11,5.81,False,,0.0,0.02,,0.08,0.1,8
1767,1767,matrixmul,small,warm,200,22.17,20.21,1.96,5.08,15.13,False,,0.0,0.36,4.07,0.64,5.08,8
1768,1768,fetchdata,small,warm,200,81.27,81.27,0.0,75.77,5.5,False,75.73,0.0,0.02,0.02,,75.77,8
1769,1769,linpack,large,warm,200,13.51,13.5,0.01,5.1,8.4,False,,0.0,0.35,4.01,0.74,5.1,9
1770,1770,fastfouriertransform,large,warm,200,28.45,28.44,0.01,4.59,23.85,False,,0.0,3.84,0.0,0.74,4.59,4
1771,1771,fetchdata,medium,warm,200,82.91,82.9,0.01,76.7,6.2,False,76.67,0.0,0.02,0.0,,76.7,1
1772,1772,genmatrix,large,warm,200,53.53,33.83,19.7,0.92,32.9,False,,0.0,0.03,,0.89,0.92,2
1773,1773,fetchdata,large,warm,200,95.94,95.93,0.01,88.74,7.19,False,88.71,0.0,0.02,0.0,,88.74,2
1774,1774,fetchdata,medium,warm,200,87.44,87.44,0.01,80.9,6.53,False,80.87,0.0,0.02,0.0,,80.9,2
1775,1775,linpack,large,warm,200,15.19,15.18,0.01,5.27,9.91,False,,0.0,0.4,4.08,0.78,5.27,2
1776,1776,matrixmul,small,warm,200,25.74,23.1,2.64,7.2,15.9,False,,0.0,0.42,4.23,2.54,7.2,1
1777,1777,fastfouriertransform,small,warm,200,23.64,23.63,0.01,4.87,18.76,False,,0.0,3.97,0.0,0.89,4.87,1
1778,1778,fetchdata,small,warm,200,80.29,80.28,0.01,74.88,5.41,False,74.85,0.0,0.02,0.0,,74.87,1
1779,1779,linpack,large,warm,200,14.25,14.24,0.01,5.08,9.16,False,,0.0,0.34,3.99,0.74,5.08,2
1780,1780,matrixmul,medium,warm,200,772.33,761.19,11.15,747.6,13.58,False,,0.0,0.53,6.4,740.67,747.6,1
1781,1781,matrixmul,medium,warm,200,552.34,552.33,0.01,535.63,16.7,False,,0.0,0.4,4.27,530.95,535.63,2
1782,1782,fetchdata,small,warm,200,82.42,82.42,0.01,75.98,6.44,False,75.95,0.0,0.02,0.0,,75.98,3
1783,1783,genmatrix,large,warm,200,45.09,30.66,14.43,0.81,29.85,False,,0.0,0.02,,0.78,0.81,4
1784,1784,fastfouriertransform,small,warm,200,21.91,21.91,0.01,4.61,17.29,False,,0.0,3.85,0.0,0.75,4.61,3
1785,1785,linpack,large,warm,200,14.79,14.78,0.01,5.1,9.68,False,,0.0,0.35,4.0,0.75,5.1,3
1786,1786,linpack,large,warm,200,14.77,14.76,0.01,5.07,9.7,False,,0.0,0.34,3.98,0.74,5.07,3
1787,1787,linpack,medium,warm,200,791.64,791.64,0.01,773.97,17.67,False,,0.0,0.38,4.04,769.55,773.96,3
1788,1788,fastfouriertransform,large,warm,200,24.86,24.86,0.01,4.86,20.0,False,,0.0,4.04,0.0,0.82,4.86,4
1789,1789,genmatrix,small,warm,200,8.4,7.52,0.88,0.12,7.41,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,17.04,17.03,0.01,5.18,11.85,False,,0.0,0.36,4.04,0.78,5.18,4
1791,1791,linpack,small,warm,200,22.15,22.14,0.01,5.7,16.44,False,,0.0,0.39,4.24,1.06,5.7,4
1792,1792,matrixmul,medium,warm,200,571.57,571.56,0.01,541.44,30.13,False,,0.0,0.44,4.16,536.82,541.43,4
1793,1793,fastfouriertransform,small,warm,200,23.8,23.79,0.01,4.61,19.19,False,,0.0,3.86,0.0,0.74,4.61,4
1794,1794,matrixmul,medium,warm,200,558.97,555.44,3.53,537.71,17.73,False,,0.0,0.4,4.16,533.14,537.71,4
1795,1795,fastfouriertransform,small,warm,200,26.2,26.19,0.0,4.61,21.59,False,,0.0,3.85,0.0,0.75,4.61,5
1796,1796,matrixmul,large,warm,200,22.98,19.73,3.25,5.16,14.57,False,,0.0,0.38,4.11,0.67,5.16,4
1797,1797,linpack,small,warm,200,13.46,13.46,0.01,5.07,8.39,False,,0.0,0.34,3.99,0.74,5.07,4
1798,1798,linpack,small,warm,200,13.78,13.77,0.01,5.05,8.72,False,,0.0,0.34,3.97,0.73,5.05,4
1799,1799,genmatrix,medium,warm,200,11.38,9.67,1.71,0.21,9.46,False,,0.0,0.02,,0.18,0.21,4
1800,1800,fetchdata,medium,warm,200,81.85,81.84,0.01,76.38,5.46,False,76.35,0.0,0.02,0.0,,76.38,4
1801,1801,linpack,medium,warm,200,783.94,783.93,0.01,774.58,9.36,False,,0.0,0.35,4.06,770.17,774.57,5
1802,1802,genmatrix,large,warm,200,56.33,34.28,22.05,0.79,33.49,False,,0.0,0.02,,0.77,0.79,5
1803,1803,fetchdata,medium,warm,200,93.81,93.81,0.01,82.8,11.01,False,82.77,0.0,0.02,0.0,,82.8,5
1804,1804,fastfouriertransform,small,warm,200,22.32,22.31,0.01,4.75,17.56,False,,0.0,3.91,0.0,0.82,4.74,4
1805,1805,linpack,small,warm,200,19.98,19.98,0.0,5.56,14.41,False,,0.0,0.4,4.34,0.82,5.56,3
1806,1806,fastfouriertransform,medium,warm,200,732.7,732.7,0.01,712.59,20.11,False,,0.0,4.06,0.0,708.52,712.59,2
1807,1807,fetchdata,small,warm,200,97.16,97.15,0.01,88.19,8.96,False,88.16,0.0,0.03,0.0,,88.19,3
1808,1808,fastfouriertransform,medium,warm,200,1320.88,1320.87,0.01,685.05,635.82,False,,0.0,3.94,0.0,681.1,685.05,4
1809,1809,linpack,medium,warm,200,736.98,736.97,0.01,724.82,12.15,False,,0.0,0.39,4.19,720.24,724.82,4
1810,1810,linpack,medium,warm,200,828.73,828.72,0.01,813.3,15.42,False,,0.0,0.43,5.13,807.74,813.3,5
1811,1811,matrixmul,large,warm,200,21.62,19.44,2.17,5.07,14.38,False,,0.0,0.37,4.07,0.62,5.07,6
1812,1812,matrixmul,small,warm,200,21.94,19.61,2.33,5.37,14.24,False,,0.0,0.38,4.37,0.61,5.36,6
1813,1813,linpack,large,warm,200,13.48,13.48,0.01,5.07,8.41,False,,0.0,0.34,3.99,0.73,5.07,6
1814,1814,linpack,small,warm,200,142.01,142.0,0.01,5.23,136.77,False,,0.0,0.37,4.02,0.83,5.23,6
1815,1815,genmatrix,small,warm,200,6.29,5.59,0.7,0.11,5.48,False,,0.0,0.02,,0.09,0.11,7
1816,1816,genmatrix,small,warm,200,6.88,6.15,0.73,0.1,6.05,False,,0.0,0.02,,0.08,0.1,7
1817,1817,linpack,small,warm,200,16.44,16.43,0.01,6.76,9.67,False,,0.0,0.36,5.61,0.79,6.76,5
1818,1818,fetchdata,large,warm,200,88.76,88.76,0.01,81.88,6.88,False,81.84,0.0,0.03,0.0,,81.88,5
1819,1819,genmatrix,medium,warm,200,15.44,13.88,1.56,0.22,13.66,False,,0.0,0.02,,0.19,0.22,6
1820,1820,linpack,large,warm,200,15.07,15.06,0.01,5.29,9.77,False,,0.0,0.36,4.07,0.85,5.29,5
1821,1821,fastfouriertransform,medium,warm,200,1339.66,1339.66,0.01,667.74,671.91,False,,0.0,3.97,0.0,663.76,667.74,4
1822,1822,matrixmul,large,warm,200,23.16,20.9,2.26,5.2,15.7,False,,0.0,0.37,4.14,0.69,5.2,5
1823,1823,fetchdata,small,warm,200,87.24,87.23,0.01,79.47,7.77,False,79.43,0.0,0.02,0.0,,79.47,5
1824,1824,fetchdata,small,warm,200,122.45,122.45,0.01,79.54,42.91,False,79.5,0.0,0.02,0.0,,79.53,5
1825,1825,matrixmul,small,warm,200,68.2,65.94,2.25,6.48,59.46,False,,0.0,0.52,5.34,0.62,6.48,5
1826,1826,matrixmul,large,warm,200,22.62,22.62,0.0,5.27,17.35,False,,0.0,0.39,4.21,0.67,5.27,6
1827,1827,linpack,small,warm,200,13.82,13.81,0.01,5.08,8.73,False,,0.0,0.34,3.98,0.76,5.08,3
1828,1828,genmatrix,large,warm,200,54.22,30.5,23.72,0.79,29.71,False,,0.0,0.02,,0.77,0.79,3
1829,1829,fetchdata,small,warm,200,78.62,78.62,0.01,74.25,4.37,False,74.22,0.0,0.02,0.0,,74.25,4
1830,1830,fastfouriertransform,large,warm,200,895.43,895.43,0.01,4.61,890.81,False,,0.0,3.87,0.0,0.74,4.61,4
1831,1831,fetchdata,large,warm,200,80.96,80.95,0.01,75.69,5.26,False,75.67,0.0,0.02,0.0,,75.69,4
1832,1832,fastfouriertransform,small,warm,200,802.14,802.14,0.01,4.72,797.42,False,,0.0,3.92,0.0,0.79,4.71,5
1833,1833,matrixmul,medium,warm,200,790.78,788.55,2.23,768.6,19.95,False,,0.0,0.43,4.56,763.6,768.6,5
1834,1834,linpack,large,warm,200,25.19,25.18,0.01,5.53,19.65,False,,0.0,0.41,4.2,0.91,5.53,6
1835,1835,genmatrix,small,warm,200,8.42,7.51,0.9,0.14,7.38,False,,0.0,0.03,,0.11,0.13,5
1836,1836,genmatrix,small,warm,200,7.87,7.25,0.62,0.13,7.12,False,,0.0,0.03,,0.1,0.13,5
1837,1837,genmatrix,large,warm,200,49.72,32.44,17.28,0.86,31.58,False,,0.0,0.02,,0.83,0.86,5
1838,1838,fastfouriertransform,small,warm,200,494.85,494.84,0.01,4.71,490.13,False,,0.0,3.92,0.0,0.79,4.71,5
1839,1839,genmatrix,medium,warm,200,12.84,10.52,2.32,0.2,10.31,False,,0.0,0.02,,0.18,0.2,6
1840,1840,genmatrix,large,warm,200,44.53,30.53,13.99,0.79,29.74,False,,0.0,0.02,,0.77,0.79,6
1841,1841,fastfouriertransform,medium,warm,200,960.48,960.48,0.01,608.95,351.53,False,,0.0,3.93,0.0,605.02,608.95,6
1842,1842,linpack,large,warm,200,14.55,14.55,0.01,5.23,9.32,False,,0.0,0.39,4.05,0.78,5.22,7
1843,1843,fastfouriertransform,medium,warm,200,1557.65,1557.65,0.01,686.31,871.33,False,,0.0,3.89,0.0,682.42,686.31,7
1844,1844,matrixmul,large,warm,200,23.79,21.5,2.29,5.15,16.35,False,,0.0,0.36,4.13,0.64,5.15,8
1845,1845,genmatrix,small,warm,200,6.65,5.94,0.72,0.11,5.83,False,,0.0,0.02,,0.09,0.11,8
1846,1846,matrixmul,large,warm,200,22.02,19.34,2.68,5.02,14.32,False,,0.0,0.34,4.09,0.58,5.02,8
1847,1847,fetchdata,medium,warm,200,80.18,80.17,0.01,75.28,4.89,False,75.26,0.0,0.02,0.0,,75.28,8
1848,1848,fetchdata,medium,warm,200,108.77,108.76,0.01,74.75,34.01,False,74.73,0.0,0.02,0.0,,74.75,7
1849,1849,fastfouriertransform,large,warm,200,24.9,24.89,0.01,6.16,18.73,True,,0.0,3.86,0.0,2.3,6.16,4
1850,1850,fastfouriertransform,small,warm,200,20.5,20.49,0.01,4.71,15.78,False,,0.0,3.87,0.0,0.83,4.71,4
1851,1851,linpack,small,warm,200,15.91,15.9,0.01,5.1,10.8,False,,0.0,0.36,4.0,0.74,5.1,3
1852,1852,fastfouriertransform,small,warm,200,21.1,21.09,0.01,4.65,16.44,False,,0.0,3.83,0.0,0.82,4.65,3
1853,1853,fetchdata,small,warm,200,79.28,79.27,0.01,74.66,4.61,False,74.63,0.0,0.02,0.0,,74.66,3
1854,1854,matrixmul,medium,warm,200,683.98,681.48,2.5,665.28,16.2,False,,0.0,0.44,4.48,660.35,665.28,4
1855,1855,matrixmul,small,warm,200,21.0,18.4,2.59,4.98,13.43,False,,0.0,0.34,4.07,0.56,4.98,4
1856,1856,fetchdata,small,warm,200,79.46,79.46,0.01,74.62,4.84,False,74.59,0.0,0.02,0.0,,74.62,4
1857,1857,linpack,large,warm,200,13.57,13.56,0.01,5.09,8.47,False,,0.0,0.34,3.99,0.74,5.09,5
1858,1858,matrixmul,small,warm,200,20.73,18.46,2.27,4.97,13.49,False,,0.0,0.34,4.06,0.56,4.97,4
1859,1859,genmatrix,small,warm,200,6.85,5.61,1.23,0.11,5.51,False,,0.0,0.02,,0.08,0.1,4
1860,1860,matrixmul,large,warm,200,20.63,18.72,1.92,4.87,13.84,False,,0.0,0.34,3.96,0.56,4.87,4
1861,1861,genmatrix,medium,warm,200,11.45,9.72,1.72,0.21,9.52,False,,0.0,0.02,,0.18,0.2,3
1862,1862,fastfouriertransform,large,warm,200,20.84,20.84,0.01,4.69,16.15,False,,0.0,3.87,0.0,0.81,4.69,3
1863,1863,genmatrix,small,warm,200,6.87,5.87,1.0,0.12,5.75,False,,0.0,0.02,,0.09,0.12,3
1864,1864,linpack,large,warm,200,21.2,21.19,0.01,5.52,15.67,False,,0.0,0.41,4.28,0.83,5.52,3
1865,1865,fastfouriertransform,small,warm,200,29.99,29.98,0.01,7.74,22.25,False,,0.0,6.6,0.01,1.12,7.73,3
1866,1866,fetchdata,large,warm,200,135.21,135.2,0.01,128.63,6.57,False,128.6,0.0,0.02,0.0,,128.63,3
1867,1867,fastfouriertransform,medium,warm,200,793.23,793.23,0.01,767.21,26.01,False,,0.0,4.04,0.01,763.15,767.21,4
1868,1868,fastfouriertransform,medium,warm,200,1517.61,1517.6,0.01,772.13,745.47,False,,0.0,3.97,0.01,768.15,772.13,4
1869,1869,genmatrix,medium,warm,200,15.11,11.29,3.82,0.22,11.07,False,,0.0,0.02,,0.19,0.22,4
1870,1870,genmatrix,small,warm,200,7.01,7.0,0.01,0.11,6.89,False,,0.0,0.02,,0.09,0.11,4
1871,1871,linpack,medium,warm,200,781.27,781.26,0.0,766.55,14.72,False,,0.0,0.35,6.88,759.32,766.55,4
1872,1872,fastfouriertransform,medium,warm,200,886.0,885.99,0.01,776.08,109.91,False,,0.0,4.15,0.0,771.92,776.08,5
1873,1873,fetchdata,medium,warm,200,80.88,80.87,0.01,75.71,5.16,False,75.68,0.0,0.02,0.0,,75.71,6
1874,1874,linpack,medium,warm,200,734.73,734.73,0.01,725.15,9.58,False,,0.0,0.37,4.12,720.65,725.15,7
1875,1875,linpack,small,warm,200,17.24,17.24,0.01,5.43,11.81,False,,0.0,0.41,4.23,0.79,5.43,6
1876,1876,matrixmul,medium,warm,200,581.18,578.9,2.28,564.17,14.73,False,,0.0,0.34,4.0,559.82,564.17,6
1877,1877,linpack,medium,warm,200,1361.09,1361.08,0.01,877.78,483.3,False,,0.0,0.44,5.09,872.24,877.78,7
1878,1878,fetchdata,large,warm,200,80.36,80.36,0.01,75.23,5.13,False,75.21,0.0,0.02,0.0,,75.23,8
1879,1879,linpack,small,warm,200,14.5,14.49,0.01,5.1,9.4,False,,0.0,0.34,4.01,0.74,5.1,9
1880,1880,fetchdata,small,warm,200,93.1,93.09,0.01,82.77,10.33,False,82.74,0.0,0.02,0.0,,82.77,8
1881,1881,matrixmul,small,warm,200,31.79,26.23,5.57,7.3,18.93,False,,0.0,0.56,5.88,0.85,7.29,9
1882,1882,fetchdata,large,warm,200,110.01,110.01,0.0,91.01,19.0,False,90.97,0.0,0.03,0.0,,91.0,8
1883,1883,genmatrix,large,warm,200,47.69,32.94,14.74,0.83,32.12,False,,0.0,0.02,,0.8,0.83,8
1884,1884,fastfouriertransform,medium,warm,200,1118.52,1118.51,0.01,838.73,279.78,False,,0.0,4.36,0.0,834.35,838.73,7
1885,1885,fastfouriertransform,large,warm,200,674.81,674.81,0.01,4.74,670.07,False,,0.0,3.92,0.01,0.8,4.73,8
1886,1886,matrixmul,large,warm,200,25.37,23.23,2.14,5.67,17.56,False,,0.0,0.39,4.64,0.63,5.67,9
1887,1887,genmatrix,small,warm,200,6.71,6.7,0.01,0.11,6.59,False,,0.0,0.02,,0.09,0.11,8
1888,1888,fetchdata,large,warm,200,87.88,87.88,0.0,80.78,7.09,False,80.75,0.0,0.02,0.0,,80.78,7
1889,1889,fetchdata,medium,warm,200,119.44,119.44,0.01,78.84,40.6,False,78.81,0.0,0.02,0.0,,78.84,7
1890,1890,matrixmul,small,warm,200,20.11,18.22,1.89,5.51,12.71,False,,0.0,0.42,4.46,0.63,5.51,6
1891,1891,fetchdata,large,warm,200,96.78,96.77,0.01,75.58,21.19,False,75.55,0.0,0.02,0.0,,75.58,6
1892,1892,genmatrix,small,warm,200,6.41,6.4,0.01,0.1,6.3,False,,0.0,0.02,,0.08,0.1,6
1893,1893,fastfouriertransform,small,warm,200,685.56,685.55,0.01,5.15,680.41,False,,0.0,4.18,0.0,0.95,5.14,5
1894,1894,linpack,medium,warm,200,713.47,713.47,0.01,704.8,8.67,False,,0.0,0.34,4.0,700.45,704.79,6
1895,1895,genmatrix,medium,warm,200,13.7,10.86,2.84,0.24,10.62,False,,0.0,0.02,,0.21,0.24,7
1896,1896,fastfouriertransform,large,warm,200,544.36,544.35,0.01,5.29,539.07,False,,0.0,4.24,0.0,1.03,5.28,7
1897,1897,fastfouriertransform,large,warm,200,82.34,82.33,0.01,4.67,77.66,False,,0.0,3.86,0.0,0.81,4.67,8
1898,1898,fetchdata,large,warm,200,93.87,93.87,0.01,85.1,8.77,False,85.07,0.0,0.02,0.0,,85.1,9
1899,1899,matrixmul,small,warm,200,32.62,30.59,2.03,8.08,22.5,False,,0.0,0.6,6.52,0.96,8.08,7
1900,1900,linpack,large,warm,200,20.08,20.07,0.0,6.18,13.89,False,,0.0,0.37,4.68,1.13,6.18,6
1901,1901,fastfouriertransform,medium,warm,200,807.73,807.72,0.01,789.76,17.96,False,,0.0,4.03,0.0,785.72,789.76,6
1902,1902,fetchdata,small,warm,200,87.87,87.87,0.0,81.06,6.81,False,81.03,0.0,0.03,0.0,,81.06,7
1903,1903,genmatrix,medium,warm,200,15.16,13.07,2.1,0.23,12.83,False,,0.0,0.02,,0.21,0.23,8
1904,1904,genmatrix,medium,warm,200,13.71,11.8,1.91,0.27,11.53,False,,0.0,0.03,,0.23,0.27,7
1905,1905,genmatrix,medium,warm,200,15.6,13.8,1.8,0.2,13.59,False,,0.0,0.02,,0.18,0.2,6
1906,1906,matrixmul,medium,warm,200,569.7,567.81,1.89,552.68,15.14,False,,0.0,0.38,5.6,546.69,552.68,6
1907,1907,fetchdata,small,warm,200,89.95,89.95,0.01,83.94,6.01,False,83.91,0.0,0.03,0.0,,83.94,4
1908,1908,fetchdata,small,warm,200,123.7,123.7,0.01,82.06,41.64,False,82.03,0.0,0.02,0.0,,82.05,5
1909,1909,linpack,small,warm,200,18.66,18.65,0.0,5.7,12.95,False,,0.0,0.4,4.5,0.79,5.7,4
1910,1910,fetchdata,small,warm,200,104.32,104.32,0.01,78.79,25.52,False,78.76,0.0,0.03,0.0,,78.79,4
1911,1911,fetchdata,medium,warm,200,5140.58,5140.56,0.02,5085.3,55.26,False,5085.28,0.0,0.02,0.0,,5085.3,4
1912,1912,matrixmul,medium,warm,200,564.3,562.69,1.61,547.43,15.26,False,,0.0,0.34,4.63,542.45,547.43,5
1913,1913,matrixmul,small,warm,200,27.08,24.9,2.18,7.86,17.04,False,,0.0,0.58,6.38,0.89,7.86,5
1914,1914,linpack,medium,warm,200,683.47,683.46,0.01,674.45,9.01,False,,0.0,0.34,3.98,670.13,674.45,5
1915,1915,fetchdata,medium,cold,200,5026.42,5026.4,0.02,82.66,4943.74,False,82.63,0.0,0.02,0.0,,82.65,6
1916,1916,genmatrix,medium,warm,200,13.61,11.06,2.55,0.25,10.81,False,,0.0,0.03,,0.21,0.25,7
1917,1917,genmatrix,small,warm,200,7.57,7.52,0.05,0.12,7.4,False,,0.0,0.02,,0.09,0.11,7
1918,1918,fastfouriertransform,small,warm,200,22.51,22.51,0.0,4.87,17.64,False,,0.0,4.05,0.0,0.81,4.87,5
1919,1919,genmatrix,large,warm,200,49.91,34.95,14.96,0.92,34.04,False,,0.0,0.02,,0.89,0.92,5
1920,1920,linpack,small,warm,200,20.2,20.19,0.01,5.97,14.22,False,,0.0,0.41,4.61,0.95,5.97,5
1921,1921,fetchdata,medium,cold,200,4811.78,4811.76,0.02,79.93,4731.83,False,79.89,0.0,0.03,0.0,,79.92,5
1922,1922,fetchdata,small,cold,200,4849.78,4849.72,0.06,86.22,4763.5,False,86.18,0.0,0.02,0.0,,86.22,6
1923,1923,fetchdata,medium,cold,200,4880.66,4880.64,0.02,79.66,4800.98,False,79.63,0.0,0.02,0.0,,79.66,7
