index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1765,1765,genmatrix,medium,warm,200,26.47,12.94,13.53,0.24,12.7,False,,0.0,0.03,,0.21,0.24,9
1766,1766,genmatrix,small,warm,200,9.37,8.38,0.99,0.12,8.26,False,,0.0,0.02,,0.09,0.12,9
1767,1767,matrixmul,small,warm,200,22.41,20.05,2.37,5.61,14.43,False,,0.0,0.42,4.52,0.67,5.61,9
1768,1768,fetchdata,small,warm,200,80.19,80.19,0.01,74.26,5.92,False,74.24,0.0,0.02,0.0,,74.26,9
1769,1769,linpack,large,warm,200,20.23,20.23,0.01,8.15,12.08,False,,0.0,0.42,6.81,0.92,8.15,3
1770,1770,fastfouriertransform,large,warm,200,21.08,21.07,0.01,4.71,16.36,False,,0.0,3.92,0.0,0.78,4.71,1
1771,1771,fetchdata,medium,warm,200,78.99,78.98,0.01,74.18,4.8,False,74.16,0.0,0.02,0.0,,74.18,1
1772,1772,genmatrix,large,warm,200,55.29,36.63,18.66,0.92,35.71,False,,0.0,0.02,,0.89,0.92,2
1773,1773,fetchdata,large,warm,200,78.94,78.94,0.01,74.02,4.92,False,73.99,0.0,0.02,0.0,,74.02,2
1774,1774,fetchdata,medium,warm,200,105.5,105.5,0.01,73.75,31.75,False,73.72,0.0,0.02,0.0,,73.75,2
1775,1775,linpack,large,warm,200,13.87,13.87,0.01,5.1,8.77,False,,0.0,0.34,3.99,0.76,5.1,2
1776,1776,matrixmul,small,warm,200,21.37,19.28,2.09,4.92,14.35,False,,0.0,0.35,4.0,0.57,4.92,2
1777,1777,fastfouriertransform,small,warm,200,23.99,23.98,0.01,5.14,18.84,False,,0.0,4.06,0.01,1.07,5.14,1
1778,1778,fetchdata,small,warm,200,86.02,86.02,0.01,79.22,6.8,False,79.19,0.0,0.02,0.0,,79.22,1
1779,1779,linpack,large,warm,200,19.59,19.58,0.01,5.48,14.11,False,,0.0,0.41,4.12,0.93,5.47,2
1780,1780,matrixmul,medium,warm,200,578.51,576.38,2.13,560.5,15.88,False,,0.0,0.49,4.19,555.81,560.5,1
1781,1781,matrixmul,medium,warm,200,745.74,743.63,2.11,724.38,19.24,False,,0.0,0.42,4.35,719.61,724.38,2
1782,1782,fetchdata,small,warm,200,82.97,82.96,0.01,75.34,7.62,False,75.3,0.0,0.03,0.0,,75.34,3
1783,1783,genmatrix,large,warm,200,69.56,38.35,31.21,0.87,37.48,False,,0.0,0.03,,0.84,0.87,4
1784,1784,fastfouriertransform,small,warm,200,34.69,34.69,0.0,4.83,29.86,False,,0.0,3.96,0.0,0.86,4.83,4
1785,1785,linpack,large,warm,200,16.52,16.52,0.01,5.48,11.04,False,,0.0,0.42,4.2,0.86,5.48,3
1786,1786,linpack,large,warm,200,15.69,15.68,0.01,5.29,10.39,False,,0.0,0.35,4.14,0.79,5.29,3
1787,1787,linpack,medium,warm,200,731.63,731.62,0.0,720.92,10.7,False,,0.0,0.7,4.06,716.15,720.92,3
1788,1788,fastfouriertransform,large,warm,200,22.3,22.3,0.01,4.71,17.59,False,,0.0,3.96,0.0,0.74,4.71,4
1789,1789,genmatrix,small,warm,200,7.55,7.16,0.38,0.12,7.04,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,13.72,13.71,0.01,5.1,8.61,False,,0.0,0.34,4.0,0.76,5.1,4
1791,1791,linpack,small,warm,200,13.6,13.59,0.01,5.18,8.42,False,,0.0,0.35,4.03,0.8,5.18,4
1792,1792,matrixmul,medium,warm,200,592.54,590.24,2.3,574.37,15.87,False,,0.0,0.37,4.06,569.93,574.37,3
1793,1793,fastfouriertransform,small,warm,200,25.25,25.25,0.01,4.93,20.32,False,,0.0,4.03,0.01,0.89,4.92,4
1794,1794,matrixmul,medium,warm,200,609.45,585.97,23.48,568.6,17.37,False,,0.0,0.43,4.15,564.01,568.6,4
1795,1795,fastfouriertransform,small,warm,200,24.73,24.73,0.01,5.02,19.7,False,,0.0,4.01,0.0,1.01,5.02,5
1796,1796,matrixmul,large,warm,200,35.04,31.56,3.48,8.09,23.47,False,,0.0,0.55,6.54,0.99,8.09,4
1797,1797,linpack,small,warm,200,18.03,18.03,0.01,6.18,11.85,False,,0.0,0.38,4.39,1.4,6.17,4
1798,1798,linpack,small,warm,200,15.96,15.95,0.01,5.1,10.85,False,,0.0,0.34,4.01,0.74,5.1,4
1799,1799,genmatrix,medium,warm,200,14.51,12.13,2.39,0.25,11.88,False,,0.0,0.03,,0.22,0.25,4
1800,1800,fetchdata,medium,warm,200,79.93,79.93,0.01,74.45,5.48,False,74.42,0.0,0.02,0.0,,74.45,4
1801,1801,linpack,medium,warm,200,676.38,676.37,0.01,665.14,11.23,False,,0.0,0.34,4.0,660.8,665.14,5
1802,1802,genmatrix,large,warm,200,59.0,31.71,27.29,0.86,30.85,False,,0.0,0.02,,0.83,0.85,4
1803,1803,fetchdata,medium,warm,200,83.17,83.17,0.0,77.7,5.47,False,77.67,0.0,0.02,0.0,,77.7,5
1804,1804,fastfouriertransform,small,warm,200,20.89,20.89,0.01,4.69,16.2,False,,0.0,3.91,0.0,0.77,4.68,4
1805,1805,linpack,small,warm,200,14.78,14.78,0.01,5.13,9.65,False,,0.0,0.33,4.01,0.77,5.12,3
1806,1806,fastfouriertransform,medium,warm,200,684.41,684.4,0.01,666.15,18.25,False,,0.0,3.85,0.0,662.28,666.15,3
1807,1807,fetchdata,small,warm,200,86.19,86.18,0.01,80.68,5.5,False,80.37,0.0,0.03,0.0,,80.68,3
1808,1808,fastfouriertransform,medium,warm,200,1243.2,1243.2,0.0,658.04,585.16,False,,0.0,3.98,0.0,654.05,658.04,4
1809,1809,linpack,medium,warm,200,734.61,734.6,0.01,724.3,10.3,False,,0.0,0.38,4.12,719.8,724.3,4
1810,1810,linpack,medium,warm,200,742.61,742.6,0.01,729.84,12.76,False,,0.0,0.45,4.39,725.0,729.84,5
1811,1811,matrixmul,large,warm,200,27.37,25.23,2.14,7.23,18.0,False,,0.0,0.38,5.9,0.94,7.23,6
1812,1812,matrixmul,small,warm,200,28.09,25.55,2.54,5.48,20.07,False,,0.0,0.39,4.44,0.64,5.47,6
1813,1813,linpack,large,warm,200,82.95,82.95,0.01,5.05,77.89,False,,0.0,0.33,4.0,0.73,5.05,6
1814,1814,linpack,small,warm,200,492.18,492.18,0.01,5.02,487.15,False,,0.0,0.33,3.97,0.72,5.02,7
1815,1815,genmatrix,small,warm,200,17.5,16.74,0.76,0.15,16.59,False,,0.0,0.04,,0.11,0.15,6
1816,1816,genmatrix,small,warm,200,8.29,7.7,0.58,0.16,7.54,False,,0.0,0.03,,0.12,0.16,6
1817,1817,linpack,small,warm,200,14.54,14.53,0.01,5.09,9.44,False,,0.0,0.34,4.0,0.74,5.09,6
1818,1818,fetchdata,large,warm,200,83.43,83.42,0.01,77.71,5.71,False,77.67,0.0,0.03,0.0,,77.71,6
1819,1819,genmatrix,medium,warm,200,17.48,14.57,2.91,0.58,13.99,False,,0.0,0.09,,0.49,0.58,7
1820,1820,linpack,large,warm,200,16.76,16.76,0.01,5.46,11.3,False,,0.0,0.37,4.21,0.88,5.46,5
1821,1821,fastfouriertransform,medium,warm,200,684.83,684.82,0.01,665.39,19.43,True,,0.0,3.84,0.0,661.54,665.39,5
1822,1822,matrixmul,large,warm,200,20.86,18.77,2.09,5.44,13.32,False,,0.0,0.39,4.42,0.63,5.44,6
1823,1823,fetchdata,small,warm,200,81.26,81.25,0.01,75.6,5.65,False,75.57,0.0,0.02,0.0,,75.6,6
1824,1824,fetchdata,small,warm,200,122.93,122.92,0.01,85.09,37.83,False,85.07,0.0,0.02,0.0,,85.09,5
1825,1825,matrixmul,small,warm,200,22.73,20.06,2.66,5.23,14.84,False,,0.0,0.37,4.25,0.61,5.22,4
1826,1826,matrixmul,large,warm,200,24.97,23.15,1.82,5.98,17.17,False,,0.0,0.51,4.78,0.69,5.98,4
1827,1827,linpack,small,warm,200,21.23,21.22,0.01,8.66,12.56,False,,0.0,0.39,7.38,0.88,8.66,3
1828,1828,genmatrix,large,warm,200,54.57,36.1,18.46,1.0,35.1,False,,0.0,0.02,,0.97,1.0,3
1829,1829,fetchdata,small,warm,200,92.86,92.85,0.01,85.52,7.33,False,85.49,0.0,0.02,0.0,,85.52,4
1830,1830,fastfouriertransform,large,warm,200,241.58,241.57,0.0,4.6,236.97,False,,0.0,3.79,0.0,0.8,4.6,4
1831,1831,fetchdata,large,warm,200,89.96,89.95,0.01,82.82,7.14,False,82.79,0.0,0.02,0.0,,82.82,4
1832,1832,fastfouriertransform,small,warm,200,50.1,50.09,0.01,4.59,45.5,False,,0.0,3.86,0.0,0.72,4.59,5
1833,1833,matrixmul,medium,warm,200,574.38,572.35,2.03,556.51,15.83,False,,0.0,0.36,4.05,552.1,556.51,3
1834,1834,linpack,large,warm,200,14.84,14.83,0.01,5.28,9.55,False,,0.0,0.38,4.06,0.84,5.28,4
1835,1835,genmatrix,small,warm,200,6.42,5.66,0.76,0.11,5.54,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,6.71,6.03,0.68,0.11,5.92,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,49.0,30.17,18.83,0.8,29.37,False,,0.0,0.02,,0.78,0.8,2
1838,1838,fastfouriertransform,small,warm,200,23.34,23.33,0.01,4.63,18.7,False,,0.0,3.83,0.0,0.79,4.63,2
1839,1839,genmatrix,medium,warm,200,12.04,9.61,2.44,0.21,9.4,False,,0.0,0.02,,0.18,0.2,2
1840,1840,genmatrix,large,warm,200,46.95,33.85,13.1,0.85,33.0,False,,0.0,0.02,,0.82,0.85,2
1841,1841,fastfouriertransform,medium,warm,200,680.26,680.25,0.01,658.6,21.65,False,,0.0,4.03,0.0,654.56,658.6,2
1842,1842,linpack,large,warm,200,17.51,17.51,0.01,5.31,12.19,False,,0.0,0.37,4.08,0.85,5.31,3
1843,1843,fastfouriertransform,medium,warm,200,671.12,671.11,0.01,649.32,21.79,False,,0.0,3.94,0.01,645.37,649.32,3
1844,1844,matrixmul,large,warm,200,28.49,27.33,1.16,6.85,20.48,False,,0.0,0.38,5.84,0.62,6.84,4
1845,1845,genmatrix,small,warm,200,8.53,7.66,0.87,0.12,7.54,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,23.75,21.45,2.3,5.78,15.67,False,,0.0,0.42,4.69,0.67,5.78,3
1847,1847,fetchdata,medium,warm,200,81.12,81.12,0.01,75.82,5.3,False,75.79,0.0,0.02,0.0,,75.82,3
1848,1848,fetchdata,medium,warm,200,109.51,109.51,0.01,75.71,33.8,False,75.68,0.0,0.02,0.0,,75.71,4
1849,1849,fastfouriertransform,large,warm,200,376.81,376.8,0.01,4.92,371.88,False,,0.0,3.91,0.01,1.0,4.92,4
1850,1850,fastfouriertransform,small,warm,200,251.44,251.43,0.01,4.72,246.71,False,,0.0,3.92,0.0,0.79,4.72,5
1851,1851,linpack,small,warm,200,13.34,13.33,0.01,5.22,8.12,False,,0.0,0.36,4.08,0.77,5.22,5
1852,1852,fastfouriertransform,small,warm,200,156.46,156.45,0.01,4.73,151.72,False,,0.0,3.9,0.0,0.82,4.73,5
1853,1853,fetchdata,small,warm,200,96.92,96.92,0.01,90.57,6.34,False,90.54,0.0,0.02,0.0,,90.57,6
1854,1854,matrixmul,medium,warm,200,576.59,575.12,1.47,559.68,15.44,False,,0.0,0.36,4.05,555.27,559.68,7
1855,1855,matrixmul,small,warm,200,23.51,21.29,2.22,5.43,15.86,False,,0.0,0.4,4.19,0.81,5.43,6
1856,1856,fetchdata,small,warm,200,84.53,84.52,0.01,77.42,7.11,False,77.37,0.0,0.04,0.0,,77.41,4
1857,1857,linpack,large,warm,200,16.73,16.73,0.01,5.36,11.36,False,,0.0,0.37,4.13,0.86,5.36,3
1858,1858,matrixmul,small,warm,200,29.13,26.46,2.67,5.0,21.46,False,,0.0,0.37,4.02,0.6,5.0,2
1859,1859,genmatrix,small,warm,200,8.7,7.78,0.92,0.13,7.64,False,,0.0,0.03,,0.1,0.13,2
1860,1860,matrixmul,large,warm,200,25.1,22.73,2.37,5.39,17.34,False,,0.0,0.44,4.33,0.61,5.39,2
1861,1861,genmatrix,medium,warm,200,12.74,10.37,2.37,0.22,10.15,False,,0.0,0.02,,0.2,0.22,2
1862,1862,fastfouriertransform,large,warm,200,19.64,19.63,0.01,4.61,15.02,False,,0.0,3.85,0.0,0.75,4.61,2
1863,1863,genmatrix,small,warm,200,6.94,6.03,0.91,0.11,5.92,False,,0.0,0.02,,0.09,0.11,2
1864,1864,linpack,large,warm,200,13.61,13.6,0.01,5.15,8.45,False,,0.0,0.34,4.05,0.75,5.15,2
1865,1865,fastfouriertransform,small,warm,200,20.07,20.06,0.01,4.63,15.43,False,,0.0,3.84,0.0,0.78,4.63,2
1866,1866,fetchdata,large,warm,200,142.81,142.8,0.01,134.35,8.45,False,134.32,0.0,0.02,0.0,,134.35,1
1867,1867,fastfouriertransform,medium,warm,200,646.25,646.24,0.01,630.35,15.89,False,,0.0,3.97,0.0,626.37,630.35,2
1868,1868,fastfouriertransform,medium,warm,200,681.09,681.08,0.01,659.84,21.24,False,,0.0,4.03,0.01,655.79,659.84,3
1869,1869,genmatrix,medium,warm,200,13.33,11.41,1.92,0.21,11.19,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,12.39,9.66,2.73,0.11,9.55,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,725.03,725.02,0.01,712.97,12.05,False,,0.0,0.42,5.88,706.66,712.97,3
1872,1872,fastfouriertransform,medium,warm,200,1178.25,1178.25,0.01,697.13,481.11,False,,0.0,4.07,0.01,693.05,697.13,4
1873,1873,fetchdata,medium,warm,200,87.95,87.95,0.01,81.15,6.8,False,81.12,0.0,0.02,0.0,,81.15,5
1874,1874,linpack,medium,warm,200,715.78,715.78,0.01,704.84,10.94,False,,0.0,0.34,4.01,700.49,704.84,6
1875,1875,linpack,small,warm,200,14.34,14.33,0.01,5.16,9.17,False,,0.0,0.36,4.04,0.76,5.16,6
1876,1876,matrixmul,medium,warm,200,766.09,764.69,1.4,747.45,17.23,False,,0.0,0.41,4.71,742.32,747.45,6
1877,1877,linpack,medium,warm,200,1236.36,1236.36,0.01,670.13,566.23,False,,0.0,0.35,4.09,665.68,670.13,7
1878,1878,fetchdata,large,warm,200,81.96,81.95,0.01,76.6,5.35,False,76.57,0.0,0.02,0.0,,76.6,8
1879,1879,linpack,small,warm,200,13.52,13.52,0.01,5.08,8.44,False,,0.0,0.33,3.99,0.75,5.08,9
1880,1880,fetchdata,small,warm,200,87.72,87.71,0.01,80.26,7.46,False,80.23,0.0,0.02,0.0,,80.25,7
1881,1881,matrixmul,small,warm,200,25.84,24.56,1.28,5.72,18.84,False,,0.0,0.36,4.56,0.79,5.71,8
1882,1882,fetchdata,large,warm,200,95.08,95.07,0.01,82.43,12.65,False,82.39,0.0,0.02,0.0,,82.43,6
1883,1883,genmatrix,large,warm,200,60.59,40.47,20.12,1.06,39.41,False,,0.0,0.03,,1.02,1.06,7
1884,1884,fastfouriertransform,medium,warm,200,672.87,672.87,0.01,654.85,18.02,False,,0.0,3.97,0.0,650.86,654.85,7
1885,1885,fastfouriertransform,large,warm,200,630.97,630.96,0.01,4.97,625.99,False,,0.0,4.03,0.0,0.93,4.97,7
1886,1886,matrixmul,large,warm,200,27.8,25.64,2.16,5.88,19.77,False,,0.0,0.41,4.86,0.6,5.87,7
1887,1887,genmatrix,small,warm,200,11.68,10.23,1.46,0.13,10.09,False,,0.0,0.03,,0.1,0.13,7
1888,1888,fetchdata,large,warm,200,97.86,97.85,0.01,85.74,12.11,False,85.7,0.0,0.03,0.0,,85.74,7
1889,1889,fetchdata,medium,warm,200,135.41,135.41,0.01,88.16,47.25,False,88.11,0.0,0.03,0.0,,88.16,7
1890,1890,matrixmul,small,warm,200,25.85,23.34,2.51,5.35,17.99,False,,0.0,0.4,4.19,0.75,5.35,7
1891,1891,fetchdata,large,warm,200,113.72,113.71,0.01,77.13,36.58,False,77.1,0.0,0.02,0.0,,77.13,7
1892,1892,genmatrix,small,warm,200,7.02,6.32,0.71,0.12,6.2,False,,0.0,0.02,,0.09,0.12,6
1893,1893,fastfouriertransform,small,warm,200,134.68,134.67,0.0,4.54,130.13,False,,0.0,3.83,0.0,0.71,4.54,6
1894,1894,linpack,medium,warm,200,744.75,744.75,0.0,735.68,9.07,False,,0.0,0.34,3.99,731.35,735.68,6
1895,1895,genmatrix,medium,warm,200,13.22,11.27,1.95,0.22,11.05,False,,0.0,0.02,,0.2,0.22,7
1896,1896,fastfouriertransform,large,warm,200,19.49,19.48,0.01,4.78,14.71,False,,0.0,3.89,0.0,0.88,4.78,5
1897,1897,fastfouriertransform,large,warm,200,22.71,22.7,0.0,5.05,17.65,False,,0.0,4.06,0.01,0.98,5.05,5
1898,1898,fetchdata,large,warm,200,83.04,83.04,0.0,77.47,5.57,False,77.44,0.0,0.02,0.0,,77.47,3
1899,1899,matrixmul,small,warm,200,28.1,26.2,1.9,5.77,20.43,False,,0.0,0.41,4.68,0.67,5.76,4
1900,1900,linpack,large,warm,200,21.65,21.65,0.01,6.64,15.01,False,,0.0,0.43,5.18,1.03,6.64,3
1901,1901,fastfouriertransform,medium,warm,200,653.6,653.6,0.0,636.59,17.01,False,,0.0,4.05,0.01,632.53,636.59,3
1902,1902,fetchdata,small,warm,200,83.03,83.02,0.01,76.77,6.26,False,76.74,0.0,0.02,0.0,,76.77,3
1903,1903,genmatrix,medium,warm,200,13.49,11.59,1.89,0.22,11.38,False,,0.0,0.02,,0.19,0.22,4
1904,1904,genmatrix,medium,warm,200,14.61,12.22,2.4,0.27,11.95,False,,0.0,0.04,,0.22,0.26,3
1905,1905,genmatrix,medium,warm,200,12.1,10.06,2.04,0.21,9.85,False,,0.0,0.02,,0.19,0.21,3
1906,1906,matrixmul,medium,warm,200,569.11,566.95,2.16,551.6,15.35,False,,0.0,0.37,4.43,546.78,551.59,3
1907,1907,fetchdata,small,warm,200,79.75,79.74,0.01,74.65,5.1,False,74.62,0.0,0.02,0.0,,74.64,4
1908,1908,fetchdata,small,warm,200,103.23,103.23,0.0,74.2,29.03,False,74.17,0.0,0.02,0.0,,74.2,5
1909,1909,linpack,small,warm,200,14.47,14.47,0.01,5.06,9.41,False,,0.0,0.34,3.98,0.74,5.06,4
1910,1910,fetchdata,small,warm,200,79.77,79.77,0.01,74.33,5.44,False,74.31,0.0,0.02,0.0,,74.33,4
1911,1911,fetchdata,medium,warm,200,115.12,115.11,0.01,80.75,34.37,False,80.72,0.0,0.02,0.0,,80.75,4
1912,1912,matrixmul,medium,warm,200,793.7,791.59,2.11,772.27,19.32,False,,0.0,0.4,4.83,767.04,772.27,4
1913,1913,matrixmul,small,warm,200,28.15,26.5,1.66,5.26,21.24,False,,0.0,0.44,4.18,0.63,5.26,5
1914,1914,linpack,medium,warm,200,719.01,719.0,0.01,706.75,12.25,False,,0.0,0.37,4.03,702.35,706.75,4
1915,1915,fetchdata,medium,warm,200,83.29,83.28,0.01,77.09,6.2,False,77.06,0.0,0.02,0.0,,77.09,4
1916,1916,genmatrix,medium,warm,200,19.46,17.6,1.86,0.27,17.32,False,,0.0,0.04,,0.23,0.27,5
1917,1917,genmatrix,small,warm,200,10.51,9.7,0.81,0.13,9.57,False,,0.0,0.03,,0.1,0.13,4
1918,1918,fastfouriertransform,small,warm,200,20.51,20.51,0.0,4.61,15.9,False,,0.0,3.87,0.0,0.74,4.61,3
1919,1919,genmatrix,large,warm,200,63.69,42.94,20.75,1.05,41.89,False,,0.0,0.04,,1.01,1.05,3
1920,1920,linpack,small,warm,200,25.42,25.41,0.0,5.28,20.13,False,,0.0,0.36,4.07,0.84,5.28,4
1921,1921,fetchdata,medium,warm,200,79.84,79.84,0.01,74.59,5.25,False,74.57,0.0,0.02,0.0,,74.59,3
1922,1922,fetchdata,small,warm,200,107.8,107.79,0.01,74.54,33.25,False,74.51,0.0,0.02,0.0,,74.53,4
1923,1923,fetchdata,medium,warm,200,131.73,131.72,0.01,74.33,57.39,False,74.31,0.0,0.02,0.0,,74.33,4
1924,1924,matrixmul,large,warm,200,21.06,18.95,2.12,4.96,13.99,False,,0.0,0.34,4.03,0.58,4.96,5
1925,1925,fastfouriertransform,large,warm,200,24.78,24.77,0.01,4.64,20.13,False,,0.0,3.89,0.0,0.74,4.64,4
1926,1926,genmatrix,medium,warm,200,12.33,9.57,2.77,0.2,9.37,False,,0.0,0.02,,0.18,0.2,3
1927,1927,fetchdata,small,warm,200,88.45,88.44,0.01,81.28,7.15,False,81.25,0.0,0.03,0.0,,81.28,3
1928,1928,matrixmul,medium,warm,200,583.12,581.14,1.98,557.69,23.45,False,,0.0,0.44,4.14,553.11,557.69,3
1929,1929,linpack,large,warm,200,17.03,17.02,0.01,5.65,11.38,False,,0.0,0.4,4.37,0.86,5.64,2
1930,1930,linpack,small,warm,200,16.31,16.31,0.01,5.74,10.56,False,,0.0,0.45,4.39,0.9,5.74,2
1931,1931,fastfouriertransform,medium,warm,200,669.67,669.66,0.01,653.44,16.23,False,,0.0,3.89,0.0,649.54,653.44,2
1932,1932,fastfouriertransform,small,warm,200,23.77,23.76,0.01,4.63,19.13,False,,0.0,3.88,0.0,0.74,4.63,3
1933,1933,fastfouriertransform,small,warm,200,20.02,20.01,0.0,4.65,15.37,False,,0.0,3.9,0.0,0.74,4.65,3
1934,1934,fastfouriertransform,small,warm,200,19.32,19.32,0.01,4.61,14.71,False,,0.0,3.86,0.0,0.74,4.6,3
1935,1935,fetchdata,small,warm,200,81.89,81.88,0.01,76.34,5.54,False,76.32,0.0,0.02,0.0,,76.34,3
1936,1936,matrixmul,medium,warm,200,569.25,567.02,2.23,549.34,17.68,False,,0.0,0.4,4.86,544.07,549.33,4
1937,1937,fastfouriertransform,large,warm,200,19.16,19.15,0.01,4.66,14.49,False,,0.0,3.91,0.0,0.74,4.66,4
1938,1938,linpack,medium,warm,200,679.31,679.3,0.01,670.43,8.87,False,,0.0,0.39,4.11,665.94,670.43,4
1939,1939,fastfouriertransform,small,warm,200,18.48,18.47,0.01,4.61,13.87,False,,0.0,3.86,0.0,0.74,4.61,5
1940,1940,fastfouriertransform,small,warm,200,18.37,18.36,0.01,4.67,13.7,False,,0.0,3.91,0.0,0.75,4.67,4
1941,1941,matrixmul,small,warm,200,20.64,19.0,1.63,5.58,13.42,False,,0.0,0.39,4.51,0.68,5.58,4
1942,1942,fastfouriertransform,medium,warm,200,689.95,689.94,0.01,673.41,16.54,False,,0.0,3.96,0.0,669.43,673.41,4
1943,1943,fastfouriertransform,small,warm,200,77.01,77.01,0.0,4.94,72.06,False,,0.0,3.92,0.0,1.01,4.94,5
1944,1944,matrixmul,small,warm,200,28.86,26.83,2.03,5.98,20.85,False,,0.0,0.45,4.64,0.89,5.98,6
1945,1945,fetchdata,large,warm,200,82.89,82.89,0.01,76.3,6.59,False,76.27,0.0,0.02,0.0,,76.3,4
1946,1946,matrixmul,large,warm,200,26.87,24.92,1.94,7.92,17.0,False,,0.0,0.55,6.41,0.95,7.92,5
1947,1947,matrixmul,medium,warm,200,575.53,572.87,2.66,556.5,16.37,False,,0.0,0.38,5.41,550.71,556.5,4
1948,1948,fastfouriertransform,medium,warm,200,667.61,667.6,0.01,651.05,16.55,False,,0.0,3.9,0.0,647.13,651.05,4
1949,1949,matrixmul,small,warm,200,28.47,26.65,1.82,7.76,18.89,False,,0.0,0.53,6.34,0.89,7.76,5
1950,1950,genmatrix,small,warm,200,11.91,10.54,1.37,0.12,10.42,False,,0.0,0.02,,0.09,0.12,5
1951,1951,fetchdata,medium,warm,200,80.99,80.98,0.01,75.26,5.72,False,75.23,0.0,0.02,0.0,,75.26,5
1952,1952,genmatrix,medium,warm,200,19.3,17.52,1.78,0.22,17.3,False,,0.0,0.02,,0.19,0.22,5
1953,1953,fetchdata,small,warm,200,82.98,82.97,0.01,76.94,6.03,False,76.92,0.0,0.02,0.0,,76.94,4
1954,1954,linpack,large,warm,200,14.87,14.86,0.01,5.07,9.79,False,,0.0,0.35,3.98,0.74,5.07,5
1955,1955,linpack,small,warm,200,15.81,15.8,0.01,5.51,10.3,False,,0.0,0.38,4.18,0.94,5.51,4
1956,1956,genmatrix,medium,warm,200,15.78,10.13,5.65,0.25,9.88,False,,0.0,0.02,,0.23,0.25,3
1957,1957,matrixmul,large,warm,200,34.29,32.1,2.19,11.53,20.58,False,,0.0,0.53,10.05,0.93,11.52,3
1958,1958,matrixmul,small,warm,200,29.47,23.16,6.31,5.69,17.47,False,,0.0,0.38,4.56,0.74,5.69,3
1959,1959,fastfouriertransform,medium,warm,200,662.82,662.81,0.01,636.81,26.0,False,,0.0,3.98,0.0,632.82,636.81,2
1960,1960,matrixmul,small,warm,200,22.68,21.24,1.44,5.74,15.51,False,,0.0,0.39,4.61,0.73,5.73,3
1961,1961,matrixmul,small,warm,200,28.87,26.72,2.15,9.18,17.54,False,,0.0,0.38,8.17,0.62,9.18,3
1962,1962,linpack,small,warm,200,16.88,16.88,0.01,5.18,11.7,False,,0.0,0.35,4.04,0.78,5.18,2
1963,1963,linpack,small,warm,200,15.16,15.15,0.01,5.17,9.98,False,,0.0,0.36,4.01,0.79,5.17,2
1964,1964,matrixmul,large,warm,200,23.64,21.92,1.72,7.81,14.11,False,,0.0,0.52,6.4,0.88,7.81,2
1965,1965,genmatrix,medium,warm,200,11.61,9.61,2.01,0.22,9.39,False,,0.0,0.02,,0.19,0.22,2
1966,1966,linpack,medium,warm,200,742.27,742.26,0.01,732.62,9.64,False,,0.0,0.36,4.05,728.2,732.62,2
1967,1967,genmatrix,large,warm,200,45.94,30.3,15.64,0.8,29.51,False,,0.0,0.02,,0.78,0.8,3
1968,1968,linpack,medium,warm,200,671.28,671.27,0.01,663.09,8.18,False,,0.0,0.34,4.09,658.65,663.09,3
1969,1969,matrixmul,medium,warm,200,745.09,743.3,1.79,728.14,15.16,False,,0.0,0.55,6.45,721.13,728.14,4
1970,1970,fetchdata,small,warm,200,83.21,83.19,0.02,76.08,7.11,False,76.05,0.0,0.02,0.0,,76.08,5
1971,1971,genmatrix,large,warm,200,68.04,51.43,16.61,1.0,50.43,False,,0.0,0.03,,0.96,0.99,6
1972,1972,fetchdata,small,warm,200,85.59,85.58,0.01,77.75,7.82,False,77.73,0.0,0.02,0.0,,77.75,6
1973,1973,genmatrix,small,warm,200,13.03,12.56,0.47,0.14,12.42,False,,0.0,0.03,,0.11,0.14,5
1974,1974,matrixmul,large,warm,200,31.73,28.85,2.88,5.28,23.57,False,,0.0,0.39,4.05,0.83,5.28,4
1975,1975,genmatrix,large,warm,200,61.45,45.55,15.9,0.98,44.57,False,,0.0,0.03,,0.95,0.98,4
1976,1976,fetchdata,small,warm,200,84.33,84.33,0.0,75.12,9.21,False,75.09,0.0,0.03,0.0,,75.12,5
1977,1977,fastfouriertransform,small,warm,200,20.08,20.08,0.01,4.62,15.46,False,,0.0,3.82,0.0,0.79,4.62,5
1978,1978,fetchdata,medium,warm,200,79.85,79.83,0.02,74.69,5.15,False,74.66,0.0,0.02,0.0,,74.68,4
1979,1979,linpack,large,warm,200,142.18,142.17,0.01,5.03,137.14,False,,0.0,0.33,3.98,0.72,5.03,5
1980,1980,fastfouriertransform,small,warm,200,35.43,35.43,0.01,4.9,30.53,False,,0.0,3.96,0.0,0.92,4.9,5
1981,1981,linpack,medium,warm,200,724.22,724.2,0.02,713.46,10.75,False,,0.0,0.34,3.98,709.14,713.46,4
