index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1747,1747,fetchdata,small,warm,200,78.33,78.33,0.0,73.09,5.24,False,73.06,0.0,0.02,0.0,,73.08,4
1748,1748,matrixmul,large,warm,200,21.49,19.08,2.41,4.88,14.2,False,,0.0,0.35,3.97,0.56,4.88,5
1749,1749,genmatrix,large,warm,200,49.74,30.77,18.97,0.84,29.93,False,,0.0,0.02,,0.82,0.84,4
1750,1750,fetchdata,medium,warm,200,87.78,87.78,0.0,81.86,5.91,False,81.82,0.0,0.03,0.0,,81.86,4
1751,1751,fastfouriertransform,large,warm,200,36.79,36.79,0.0,19.38,17.41,True,,0.0,3.87,0.0,15.5,19.38,4
1752,1752,fastfouriertransform,small,warm,200,21.83,21.82,0.0,5.97,15.85,False,,0.0,3.96,0.01,2.0,5.97,3
1753,1753,fetchdata,medium,warm,200,83.66,83.65,0.01,77.92,5.73,False,77.89,0.0,0.02,0.0,,77.92,3
1754,1754,fastfouriertransform,small,warm,200,22.24,22.24,0.0,5.17,17.06,False,,0.0,4.21,0.01,0.95,5.17,4
1755,1755,linpack,small,warm,200,15.11,15.1,0.0,5.38,9.72,False,,0.0,0.38,4.13,0.86,5.38,3
1756,1756,linpack,large,warm,200,15.96,15.96,0.0,5.24,10.72,False,,0.0,0.37,4.06,0.81,5.24,3
1757,1757,matrixmul,small,warm,200,21.59,19.44,2.15,5.04,14.4,False,,0.0,0.34,4.1,0.59,5.04,3
1758,1758,fastfouriertransform,large,warm,200,20.99,20.98,0.0,5.11,15.87,False,,0.0,4.17,0.01,0.93,5.11,3
1759,1759,genmatrix,small,warm,200,6.26,5.66,0.59,0.11,5.56,False,,0.0,0.02,,0.09,0.11,3
1760,1760,matrixmul,large,warm,200,21.18,19.28,1.9,5.0,14.28,False,,0.0,0.35,4.07,0.58,5.0,2
1761,1761,fetchdata,medium,warm,200,79.13,79.13,0.0,74.82,4.31,False,74.79,0.0,0.02,0.0,,74.82,2
1762,1762,fastfouriertransform,small,warm,200,18.59,18.59,0.01,4.63,13.95,False,,0.0,3.84,0.0,0.78,4.63,3
1763,1763,matrixmul,small,warm,200,21.57,19.67,1.9,4.87,14.8,False,,0.0,0.34,3.97,0.56,4.87,2
1764,1764,fastfouriertransform,small,warm,200,19.69,19.69,0.0,4.62,15.07,False,,0.0,3.86,0.0,0.75,4.61,2
1765,1765,genmatrix,medium,warm,200,12.32,9.99,2.33,0.21,9.78,False,,0.0,0.02,,0.19,0.21,2
1766,1766,genmatrix,small,warm,200,8.25,7.56,0.69,0.11,7.46,False,,0.0,0.02,,0.08,0.11,2
1767,1767,matrixmul,small,warm,200,21.83,19.29,2.54,5.05,14.23,False,,0.0,0.36,4.08,0.6,5.05,2
1768,1768,fetchdata,small,warm,200,84.05,84.04,0.0,76.85,7.2,False,76.82,0.0,0.02,0.0,,76.84,2
1769,1769,linpack,large,warm,200,15.97,15.97,0.0,5.47,10.5,False,,0.0,0.36,4.32,0.79,5.47,3
1770,1770,fastfouriertransform,large,warm,200,19.53,19.53,0.01,4.8,14.73,False,,0.0,3.94,0.01,0.84,4.8,2
1771,1771,fetchdata,medium,warm,200,81.51,81.51,0.0,75.68,5.83,False,75.65,0.0,0.02,0.0,,75.68,2
1772,1772,genmatrix,large,warm,200,47.65,30.73,16.92,0.79,29.94,False,,0.0,0.02,,0.77,0.79,3
1773,1773,fetchdata,large,warm,200,79.06,79.05,0.0,73.73,5.32,False,73.71,0.0,0.02,0.0,,73.73,1
1774,1774,fetchdata,medium,warm,200,78.66,78.66,0.01,73.82,4.83,False,73.8,0.0,0.02,0.0,,73.82,2
1775,1775,linpack,large,warm,200,14.27,14.27,0.0,5.09,9.17,False,,0.0,0.35,4.0,0.73,5.09,2
1776,1776,matrixmul,small,warm,200,20.57,18.86,1.72,4.94,13.91,False,,0.0,0.35,4.02,0.57,4.94,1
1777,1777,fastfouriertransform,small,warm,200,20.19,20.18,0.01,4.59,15.59,False,,0.0,3.8,0.0,0.78,4.59,1
1778,1778,fetchdata,small,warm,200,78.63,78.63,0.0,73.61,5.02,False,73.59,0.0,0.02,0.0,,73.61,1
1779,1779,linpack,large,warm,200,14.7,14.69,0.01,5.3,9.39,False,,0.0,0.37,4.09,0.84,5.3,2
1780,1780,matrixmul,medium,warm,200,546.12,543.99,2.13,529.32,14.67,False,,0.0,0.4,4.06,524.85,529.32,1
1781,1781,matrixmul,medium,warm,200,535.86,533.75,2.11,520.85,12.9,False,,0.0,0.35,4.03,516.45,520.85,2
1782,1782,fetchdata,small,warm,200,82.65,82.64,0.0,75.29,7.36,False,75.25,0.0,0.02,0.0,,75.28,3
1783,1783,genmatrix,large,warm,200,45.76,32.74,13.02,0.83,31.91,False,,0.0,0.02,,0.81,0.83,4
1784,1784,fastfouriertransform,small,warm,200,20.51,20.5,0.01,5.02,15.48,False,,0.0,3.98,0.0,1.03,5.02,3
1785,1785,linpack,large,warm,200,14.54,14.54,0.01,5.35,9.19,False,,0.0,0.39,4.14,0.81,5.35,3
1786,1786,linpack,large,warm,200,14.31,14.3,0.0,5.11,9.19,False,,0.0,0.36,4.0,0.75,5.11,3
1787,1787,linpack,medium,warm,200,699.33,699.32,0.01,685.92,13.41,False,,0.0,0.37,5.21,680.32,685.91,3
1788,1788,fastfouriertransform,large,warm,200,19.43,19.42,0.0,4.72,14.7,False,,0.0,3.95,0.0,0.77,4.72,4
1789,1789,genmatrix,small,warm,200,6.5,5.77,0.73,0.11,5.66,False,,0.0,0.02,,0.09,0.11,4
1790,1790,linpack,large,warm,200,552.65,552.64,0.01,5.24,547.4,False,,0.0,0.34,4.1,0.8,5.24,4
1791,1791,linpack,small,warm,200,511.74,511.73,0.01,5.34,506.4,False,,0.0,0.34,4.04,0.95,5.34,4
1792,1792,matrixmul,medium,warm,200,566.46,554.85,11.6,539.39,15.46,False,,0.0,0.34,3.99,535.06,539.39,4
1793,1793,fastfouriertransform,small,warm,200,17.81,17.8,0.0,4.62,13.19,False,,0.0,3.84,0.0,0.76,4.61,5
1794,1794,matrixmul,medium,warm,200,560.44,558.71,1.74,541.26,17.45,False,,0.0,0.34,4.0,536.91,541.26,5
1795,1795,fastfouriertransform,small,warm,200,27.09,27.08,0.01,6.96,20.12,False,,0.0,6.06,0.0,0.89,6.96,6
1796,1796,matrixmul,large,warm,200,23.48,21.91,1.57,5.03,16.88,False,,0.0,0.38,4.06,0.58,5.03,6
1797,1797,linpack,small,warm,200,218.04,218.04,0.0,5.23,212.81,False,,0.0,0.39,4.05,0.78,5.23,6
1798,1798,linpack,small,warm,200,173.19,173.19,0.0,5.18,168.01,False,,0.0,0.35,4.01,0.81,5.18,7
1799,1799,genmatrix,medium,warm,200,15.08,11.82,3.27,0.25,11.57,False,,0.0,0.03,,0.21,0.25,8
1800,1800,fetchdata,medium,warm,200,80.32,80.32,0.0,74.78,5.54,False,74.75,0.0,0.02,0.0,,74.77,8
1801,1801,linpack,medium,warm,200,715.41,715.4,0.0,689.5,25.9,False,,0.0,0.34,4.09,685.07,689.5,8
1802,1802,genmatrix,large,warm,200,57.88,39.51,18.36,0.92,38.59,False,,0.0,0.02,,0.89,0.92,4
1803,1803,fetchdata,medium,warm,200,79.82,79.82,0.01,73.96,5.86,False,73.94,0.0,0.02,0.0,,73.96,5
1804,1804,fastfouriertransform,small,warm,200,19.08,19.08,0.0,4.63,14.45,False,,0.0,3.84,0.0,0.79,4.63,4
1805,1805,linpack,small,warm,200,524.36,524.34,0.01,5.26,519.08,False,,0.0,0.34,4.08,0.83,5.26,3
1806,1806,fastfouriertransform,medium,warm,200,695.18,695.17,0.0,680.83,14.35,False,,0.0,3.79,0.0,677.03,680.82,3
1807,1807,fetchdata,small,warm,200,79.66,79.65,0.01,74.69,4.96,False,74.67,0.0,0.02,0.0,,74.69,4
1808,1808,fastfouriertransform,medium,warm,200,723.0,722.99,0.0,704.97,18.03,False,,0.0,3.86,0.0,701.1,704.97,5
1809,1809,linpack,medium,warm,200,1007.12,1007.12,0.0,679.32,327.8,False,,0.0,0.36,4.08,674.86,679.31,5
1810,1810,linpack,medium,warm,200,1645.54,1645.54,0.01,689.24,956.29,False,,0.0,0.4,4.01,684.82,689.24,6
1811,1811,matrixmul,large,warm,200,23.23,20.93,2.3,5.59,15.34,False,,0.0,0.35,4.58,0.65,5.59,7
1812,1812,matrixmul,small,warm,200,23.69,21.88,1.81,5.25,16.63,False,,0.0,0.43,4.19,0.63,5.25,7
1813,1813,linpack,large,cold,200,1506.96,1506.95,0.01,5.33,1501.62,False,,0.0,0.36,4.07,0.89,5.33,7
1814,1814,linpack,small,cold,200,1480.63,1480.62,0.01,5.11,1475.51,False,,0.0,0.33,4.0,0.77,5.11,8
1815,1815,genmatrix,small,warm,200,11.96,10.84,1.12,0.15,10.69,False,,0.0,0.03,,0.12,0.15,9
1816,1816,genmatrix,small,warm,200,8.43,8.37,0.06,0.11,8.27,False,,0.0,0.02,,0.08,0.11,7
1817,1817,linpack,small,cold,200,1310.56,1310.56,0.0,5.26,1305.3,False,,0.0,0.36,4.13,0.76,5.25,7
1818,1818,fetchdata,large,warm,200,79.89,79.89,0.01,74.92,4.97,False,74.9,0.0,0.02,0.0,,74.92,8
1819,1819,genmatrix,medium,warm,200,20.79,19.58,1.2,0.2,19.38,False,,0.0,0.02,,0.18,0.2,9
1820,1820,linpack,large,cold,200,1165.69,1165.68,0.0,5.08,1160.6,False,,0.0,0.35,3.99,0.74,5.08,7
1821,1821,fastfouriertransform,medium,warm,200,685.96,685.95,0.01,670.49,15.46,False,,0.0,3.79,0.0,666.69,670.49,8
1822,1822,matrixmul,large,warm,200,19.42,17.11,2.31,4.88,12.23,False,,0.0,0.35,3.96,0.56,4.88,9
1823,1823,fetchdata,small,warm,200,80.98,80.98,0.01,75.87,5.11,False,75.84,0.0,0.02,0.0,,75.87,8
1824,1824,fetchdata,small,warm,200,82.83,82.82,0.01,75.87,6.96,False,75.84,0.0,0.02,0.0,,75.87,9
1825,1825,matrixmul,small,warm,200,24.12,21.47,2.65,4.92,16.55,False,,0.0,0.34,4.01,0.57,4.92,9
1826,1826,matrixmul,large,warm,200,21.48,20.05,1.44,5.0,15.04,False,,0.0,0.34,4.04,0.61,5.0,8
1827,1827,linpack,small,warm,200,837.28,837.28,0.01,5.28,832.0,False,,0.0,0.35,4.05,0.88,5.28,8
1828,1828,genmatrix,large,warm,200,46.45,33.3,13.15,0.92,32.38,False,,0.0,0.04,,0.87,0.92,9
1829,1829,fetchdata,small,warm,200,80.83,80.83,0.01,75.82,5.01,False,75.79,0.0,0.02,0.0,,75.82,9
1830,1830,fastfouriertransform,large,warm,200,23.3,23.3,0.01,4.87,18.43,False,,0.0,3.99,0.0,0.87,4.87,9
1831,1831,fetchdata,large,warm,200,79.76,79.76,0.01,75.08,4.68,False,75.06,0.0,0.02,0.0,,75.08,8
1832,1832,fastfouriertransform,small,warm,200,20.48,20.47,0.01,4.61,15.86,False,,0.0,3.83,0.0,0.77,4.61,9
1833,1833,matrixmul,medium,warm,200,561.13,558.46,2.67,544.93,13.52,False,,0.0,0.35,4.01,540.56,544.93,8
1834,1834,linpack,large,warm,200,472.77,472.77,0.0,5.16,467.61,False,,0.0,0.36,4.02,0.77,5.16,9
1835,1835,genmatrix,small,warm,200,7.24,6.45,0.79,0.11,6.34,False,,0.0,0.02,,0.08,0.11,9
1836,1836,genmatrix,small,warm,200,8.75,8.74,0.0,0.11,8.64,False,,0.0,0.02,,0.08,0.11,9
1837,1837,genmatrix,large,warm,200,57.12,37.14,19.98,0.79,36.35,False,,0.0,0.02,,0.77,0.79,9
1838,1838,fastfouriertransform,small,warm,200,18.45,18.45,0.01,4.55,13.89,False,,0.0,3.81,0.0,0.73,4.55,10
1839,1839,genmatrix,medium,warm,200,24.64,22.48,2.16,0.21,22.27,False,,0.0,0.02,,0.19,0.21,9
1840,1840,genmatrix,large,warm,200,69.57,42.64,26.93,0.81,41.83,False,,0.0,0.02,,0.78,0.81,9
1841,1841,fastfouriertransform,medium,warm,200,672.64,672.63,0.01,656.02,16.62,False,,0.0,4.28,0.01,651.73,656.02,10
1842,1842,linpack,large,warm,200,95.48,95.47,0.0,5.34,90.13,False,,0.0,0.43,4.07,0.84,5.34,10
1843,1843,fastfouriertransform,medium,warm,200,734.55,734.54,0.0,717.84,16.7,False,,0.0,4.18,0.0,713.64,717.84,10
1844,1844,matrixmul,large,warm,200,26.1,22.99,3.12,5.73,17.25,False,,0.0,0.37,4.62,0.74,5.73,4
1845,1845,genmatrix,small,warm,200,6.99,6.99,0.0,0.11,6.87,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,21.88,18.87,3.0,5.2,13.67,False,,0.0,0.43,4.18,0.59,5.2,3
1847,1847,fetchdata,medium,warm,200,80.01,80.0,0.01,73.97,6.03,False,73.95,0.0,0.02,0.0,,73.97,3
1848,1848,fetchdata,medium,warm,200,80.49,80.48,0.01,75.89,4.6,False,75.86,0.0,0.02,0.0,,75.88,4
1849,1849,fastfouriertransform,large,warm,200,442.14,442.14,0.0,5.08,437.06,False,,0.0,3.97,0.0,1.1,5.08,4
1850,1850,fastfouriertransform,small,warm,200,228.08,228.06,0.01,4.5,223.56,False,,0.0,3.79,0.0,0.7,4.5,4
1851,1851,linpack,small,warm,200,13.86,13.86,0.0,5.09,8.77,False,,0.0,0.35,4.0,0.73,5.09,5
1852,1852,fastfouriertransform,small,warm,200,133.91,133.91,0.01,4.48,129.43,False,,0.0,3.76,0.0,0.71,4.48,5
1853,1853,fetchdata,small,warm,200,85.48,85.47,0.0,79.35,6.12,False,79.32,0.0,0.02,0.0,,79.35,6
1854,1854,matrixmul,medium,warm,200,539.03,537.45,1.59,524.0,13.45,False,,0.0,0.37,4.08,519.54,524.0,7
1855,1855,matrixmul,small,warm,200,26.32,23.63,2.69,5.2,18.43,False,,0.0,0.38,4.14,0.67,5.2,4
1856,1856,fetchdata,small,warm,200,90.29,90.29,0.0,79.93,10.36,False,79.9,0.0,0.02,0.0,,79.93,4
1857,1857,linpack,large,warm,200,15.97,15.96,0.0,5.44,10.53,False,,0.0,0.36,4.24,0.84,5.44,5
1858,1858,matrixmul,small,warm,200,22.31,20.64,1.67,5.35,15.29,False,,0.0,0.37,4.34,0.64,5.35,2
1859,1859,genmatrix,small,warm,200,8.67,8.2,0.47,0.12,8.08,False,,0.0,0.02,,0.1,0.12,2
1860,1860,matrixmul,large,warm,200,20.78,18.13,2.65,4.99,13.14,False,,0.0,0.35,4.04,0.59,4.99,2
1861,1861,genmatrix,medium,warm,200,11.55,9.29,2.26,0.21,9.08,False,,0.0,0.02,,0.19,0.21,2
1862,1862,fastfouriertransform,large,warm,200,20.4,20.39,0.01,4.84,15.55,False,,0.0,3.92,0.0,0.91,4.84,2
1863,1863,genmatrix,small,warm,200,6.28,5.34,0.94,0.1,5.24,False,,0.0,0.02,,0.08,0.1,2
1864,1864,linpack,large,warm,200,13.76,13.76,0.0,5.09,8.67,False,,0.0,0.36,3.99,0.73,5.09,2
1865,1865,fastfouriertransform,small,warm,200,21.55,21.54,0.0,4.54,17.0,False,,0.0,3.79,0.0,0.74,4.54,1
1866,1866,fetchdata,large,warm,200,77.57,77.56,0.0,73.62,3.94,False,73.6,0.0,0.02,0.0,,73.62,1
1867,1867,fastfouriertransform,medium,warm,200,682.58,682.58,0.01,665.58,17.0,False,,0.0,3.79,0.0,661.79,665.58,2
1868,1868,fastfouriertransform,medium,warm,200,715.01,715.0,0.0,699.46,15.54,False,,0.0,3.86,0.0,695.59,699.46,2
1869,1869,genmatrix,medium,warm,200,14.43,12.95,1.48,0.26,12.7,False,,0.0,0.03,,0.22,0.25,3
1870,1870,genmatrix,small,warm,200,8.89,8.88,0.01,0.11,8.77,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,706.14,706.13,0.0,687.02,19.11,False,,0.0,0.36,4.04,682.61,687.02,3
1872,1872,fastfouriertransform,medium,warm,200,1102.64,1102.63,0.0,670.54,432.1,False,,0.0,3.79,0.0,666.74,670.53,4
1873,1873,fetchdata,medium,warm,200,86.51,86.51,0.0,80.71,5.8,False,80.68,0.0,0.02,0.0,,80.7,5
1874,1874,linpack,medium,warm,200,1228.91,1228.9,0.01,676.86,552.05,False,,0.0,0.34,4.05,672.46,676.86,6
1875,1875,linpack,small,cold,200,1185.06,1185.05,0.01,5.06,1179.99,False,,0.0,0.36,3.98,0.72,5.06,6
1876,1876,matrixmul,medium,warm,200,536.28,534.18,2.1,520.51,13.67,False,,0.0,0.37,4.47,515.66,520.5,7
1877,1877,linpack,medium,cold,200,1765.63,1765.62,0.01,678.74,1086.88,False,,0.0,0.33,3.97,674.44,678.74,8
1878,1878,fetchdata,large,warm,200,79.92,79.91,0.01,75.15,4.76,False,75.12,0.0,0.02,0.0,,75.15,9
1879,1879,linpack,small,cold,200,1672.69,1672.69,0.01,5.29,1667.4,False,,0.0,0.37,4.04,0.88,5.29,10
1880,1880,fetchdata,small,warm,200,77.75,77.75,0.0,73.02,4.73,False,72.99,0.0,0.02,0.0,,73.02,10
1881,1881,matrixmul,small,warm,200,20.77,18.4,2.37,5.02,13.38,False,,0.0,0.37,4.07,0.57,5.02,10
1882,1882,fetchdata,large,warm,200,290.63,290.62,0.01,77.09,213.54,False,77.06,0.0,0.02,0.0,,77.09,9
1883,1883,genmatrix,large,warm,200,47.75,34.39,13.36,0.8,33.59,False,,0.0,0.02,,0.78,0.8,9
1884,1884,fastfouriertransform,medium,warm,200,691.66,691.66,0.01,674.89,16.77,False,,0.0,3.95,0.01,670.93,674.89,9
1885,1885,fastfouriertransform,large,warm,200,458.78,458.77,0.01,4.5,454.27,False,,0.0,3.8,0.0,0.69,4.5,10
1886,1886,matrixmul,large,warm,200,23.15,20.45,2.7,5.02,15.43,False,,0.0,0.37,4.06,0.59,5.02,10
1887,1887,genmatrix,small,warm,200,16.17,15.72,0.45,0.11,15.61,False,,0.0,0.02,,0.09,0.11,9
1888,1888,fetchdata,large,warm,200,88.49,88.48,0.01,82.55,5.93,False,82.52,0.0,0.02,0.0,,82.55,8
1889,1889,fetchdata,medium,warm,200,84.18,84.17,0.01,77.74,6.44,False,77.71,0.0,0.02,0.0,,77.74,9
1890,1890,matrixmul,small,warm,200,28.12,26.26,1.86,7.16,19.1,False,,0.0,0.34,4.67,2.15,7.16,9
1891,1891,fetchdata,large,warm,200,82.04,82.03,0.01,74.0,8.03,False,73.97,0.0,0.02,0.0,,74.0,8
1892,1892,genmatrix,small,warm,200,7.54,6.7,0.84,0.11,6.6,False,,0.0,0.02,,0.08,0.11,9
1893,1893,fastfouriertransform,small,warm,200,255.99,255.99,0.01,4.58,251.4,False,,0.0,3.77,0.0,0.8,4.58,8
1894,1894,linpack,medium,warm,200,1614.86,1614.85,0.01,689.12,925.73,False,,0.0,0.33,4.01,684.78,689.12,9
1895,1895,genmatrix,medium,warm,200,12.12,10.32,1.81,0.2,10.11,False,,0.0,0.02,,0.18,0.2,8
1896,1896,fastfouriertransform,large,warm,200,18.55,18.54,0.01,4.54,14.0,False,,0.0,3.8,0.0,0.73,4.54,8
1897,1897,fastfouriertransform,large,warm,200,20.17,20.16,0.01,4.71,15.45,False,,0.0,3.87,0.0,0.82,4.71,8
1898,1898,fetchdata,large,warm,200,134.89,134.89,0.01,129.92,4.97,False,129.89,0.0,0.02,0.0,,129.92,7
1899,1899,matrixmul,small,warm,200,26.08,21.34,4.75,5.95,15.38,False,,0.0,0.34,4.92,0.69,5.95,5
1900,1900,linpack,large,cold,200,1321.06,1321.05,0.01,5.37,1315.69,False,,0.0,0.39,4.05,0.93,5.37,5
1901,1901,fastfouriertransform,medium,warm,200,704.5,704.49,0.01,686.79,17.7,False,,0.0,3.99,0.01,682.78,686.79,5
1902,1902,fetchdata,small,warm,200,81.57,81.57,0.01,75.35,6.22,False,75.32,0.0,0.02,0.0,,75.35,6
1903,1903,genmatrix,medium,warm,200,15.01,12.75,2.27,0.21,12.54,False,,0.0,0.02,,0.18,0.21,7
1904,1904,genmatrix,medium,warm,200,15.07,13.06,2.01,0.23,12.83,False,,0.0,0.02,,0.2,0.23,6
1905,1905,genmatrix,medium,warm,200,19.22,16.29,2.93,0.2,16.09,False,,0.0,0.02,,0.18,0.2,6
1906,1906,matrixmul,medium,warm,200,544.48,542.19,2.29,528.39,13.81,False,,0.0,0.34,4.0,524.04,528.38,6
1907,1907,fetchdata,small,warm,200,80.1,80.09,0.01,75.26,4.83,False,75.23,0.0,0.02,0.0,,75.26,7
1908,1908,fetchdata,small,warm,200,82.78,82.78,0.01,77.32,5.46,False,77.29,0.0,0.02,0.0,,77.31,8
1909,1909,linpack,small,warm,200,878.89,878.89,0.01,5.26,873.63,False,,0.0,0.38,4.07,0.8,5.26,8
1910,1910,fetchdata,small,warm,200,78.42,78.41,0.01,73.24,5.17,False,73.21,0.0,0.02,0.0,,73.23,8
1911,1911,fetchdata,medium,warm,200,86.77,86.77,0.01,81.45,5.31,False,81.43,0.0,0.02,0.0,,81.45,9
1912,1912,matrixmul,medium,warm,200,592.3,590.08,2.22,572.7,17.37,False,,0.0,0.44,4.33,567.92,572.7,9
1913,1913,matrixmul,small,warm,200,25.41,21.91,3.5,5.18,16.73,False,,0.0,0.35,4.09,0.72,5.18,7
1914,1914,linpack,medium,warm,200,1309.38,1309.38,0.01,680.14,629.24,False,,0.0,0.34,4.01,675.79,680.14,7
1915,1915,fetchdata,medium,warm,200,84.53,84.52,0.01,78.26,6.26,False,78.24,0.0,0.02,0.0,,78.26,8
1916,1916,genmatrix,medium,warm,200,15.9,11.85,4.05,0.21,11.64,False,,0.0,0.03,,0.18,0.21,8
1917,1917,genmatrix,small,warm,200,8.43,7.48,0.95,0.12,7.36,False,,0.0,0.02,,0.09,0.12,6
1918,1918,fastfouriertransform,small,warm,200,20.9,20.89,0.01,4.74,16.15,False,,0.0,3.91,0.0,0.82,4.73,6
1919,1919,genmatrix,large,warm,200,54.44,38.26,16.18,0.86,37.4,False,,0.0,0.02,,0.83,0.86,6
1920,1920,linpack,small,cold,200,1016.75,1016.75,0.01,5.21,1011.54,False,,0.0,0.36,4.05,0.79,5.21,7
1921,1921,fetchdata,medium,warm,200,77.72,77.71,0.01,72.75,4.96,False,72.73,0.0,0.02,0.0,,72.75,7
1922,1922,fetchdata,small,warm,200,77.78,77.78,0.01,73.3,4.48,False,73.27,0.0,0.02,0.0,,73.29,8
1923,1923,fetchdata,medium,warm,200,78.79,78.78,0.01,74.9,3.88,False,74.88,0.0,0.02,0.0,,74.9,8
1924,1924,matrixmul,large,warm,200,20.16,17.97,2.18,4.89,13.08,False,,0.0,0.34,3.99,0.56,4.89,7
1925,1925,fastfouriertransform,large,warm,200,19.55,19.54,0.01,4.64,14.9,False,,0.0,3.87,0.0,0.77,4.64,6
1926,1926,genmatrix,medium,warm,200,11.9,9.52,2.38,0.21,9.31,False,,0.0,0.02,,0.18,0.21,6
1927,1927,fetchdata,small,warm,200,80.5,80.49,0.01,74.09,6.4,False,74.06,0.0,0.02,0.0,,74.09,3
1928,1928,matrixmul,medium,warm,200,557.24,557.23,0.0,539.16,18.07,False,,0.0,0.36,4.06,534.74,539.16,4
1929,1929,linpack,large,warm,200,573.46,573.45,0.0,5.13,568.32,False,,0.0,0.37,4.01,0.75,5.13,4
1930,1930,linpack,small,warm,200,530.24,530.23,0.0,5.06,525.17,False,,0.0,0.37,3.96,0.72,5.06,5
1931,1931,fastfouriertransform,medium,warm,200,694.49,694.48,0.01,677.06,17.42,False,,0.0,3.85,0.0,673.21,677.06,6
1932,1932,fastfouriertransform,small,warm,200,22.64,22.64,0.01,4.65,17.99,False,,0.0,3.84,0.0,0.8,4.64,7
1933,1933,fastfouriertransform,small,warm,200,21.01,21.01,0.0,4.66,16.35,False,,0.0,3.87,0.0,0.78,4.66,7
1934,1934,fastfouriertransform,small,warm,200,20.14,20.14,0.01,4.91,15.22,False,,0.0,4.0,0.0,0.91,4.91,7
1935,1935,fetchdata,small,warm,200,78.56,78.55,0.01,73.38,5.17,False,73.35,0.0,0.02,0.0,,73.38,7
1936,1936,matrixmul,medium,warm,200,560.4,558.28,2.11,544.98,13.31,False,,0.0,0.35,4.0,540.63,544.97,8
1937,1937,fastfouriertransform,large,warm,200,19.61,19.61,0.01,4.62,14.99,False,,0.0,3.83,0.0,0.78,4.61,8
1938,1938,linpack,medium,warm,200,823.22,823.22,0.01,686.27,136.94,False,,0.0,0.36,3.96,681.95,686.27,8
1939,1939,fastfouriertransform,small,warm,200,19.27,19.26,0.01,4.79,14.48,False,,0.0,3.84,0.0,0.94,4.79,9
1940,1940,fastfouriertransform,small,warm,200,21.7,21.69,0.01,5.09,16.6,False,,0.0,4.04,0.0,1.04,5.09,8
1941,1941,matrixmul,small,warm,200,23.11,20.33,2.78,5.28,15.05,False,,0.0,0.39,4.32,0.57,5.28,4
1942,1942,fastfouriertransform,medium,warm,200,751.02,751.01,0.0,732.41,18.61,False,,0.0,4.37,0.01,728.02,732.4,4
1943,1943,fastfouriertransform,small,warm,200,709.92,709.92,0.01,6.21,703.71,False,,0.0,4.09,0.01,2.11,6.21,5
1944,1944,matrixmul,small,warm,200,23.37,21.38,2.0,5.05,16.32,False,,0.0,0.39,4.06,0.6,5.05,6
1945,1945,fetchdata,large,warm,200,81.75,81.75,0.01,76.15,5.6,False,76.13,0.0,0.02,0.0,,76.15,5
1946,1946,matrixmul,large,warm,200,21.76,19.81,1.95,5.08,14.73,False,,0.0,0.35,4.13,0.59,5.08,6
1947,1947,matrixmul,medium,warm,200,611.64,609.58,2.05,588.4,21.19,False,,0.0,0.35,8.11,579.93,588.4,5
1948,1948,fastfouriertransform,medium,warm,200,711.86,711.85,0.01,690.54,21.31,False,,0.0,4.13,0.0,686.4,690.54,5
1949,1949,matrixmul,small,warm,200,27.57,24.39,3.18,5.78,18.61,False,,0.0,0.54,4.61,0.62,5.78,6
1950,1950,genmatrix,small,warm,200,8.23,7.6,0.62,0.12,7.48,False,,0.0,0.02,,0.09,0.12,6
1951,1951,fetchdata,medium,warm,200,82.16,82.16,0.0,76.49,5.67,False,76.46,0.0,0.02,0.0,,76.49,6
1952,1952,genmatrix,medium,warm,200,11.45,9.45,1.99,0.21,9.25,False,,0.0,0.02,,0.18,0.21,7
1953,1953,fetchdata,small,warm,200,77.4,77.39,0.01,72.93,4.46,False,72.91,0.0,0.02,0.0,,72.93,6
1954,1954,linpack,large,warm,200,23.51,23.5,0.01,5.03,18.47,False,,0.0,0.33,3.96,0.73,5.03,7
1955,1955,linpack,small,warm,200,14.36,14.35,0.01,5.2,9.16,False,,0.0,0.37,4.04,0.77,5.19,5
1956,1956,genmatrix,medium,warm,200,13.17,10.54,2.63,0.28,10.26,False,,0.0,0.02,,0.25,0.28,5
1957,1957,matrixmul,large,warm,200,27.9,25.8,2.1,5.26,20.55,False,,0.0,0.4,4.19,0.65,5.25,5
1958,1958,matrixmul,small,warm,200,22.22,19.36,2.86,5.03,14.33,False,,0.0,0.35,4.09,0.58,5.03,3
1959,1959,fastfouriertransform,medium,warm,200,877.01,877.0,0.01,836.67,40.33,False,,0.0,4.01,0.0,832.65,836.67,3
1960,1960,matrixmul,small,warm,200,35.04,31.91,3.13,7.63,24.28,False,,0.0,0.39,6.5,0.73,7.63,3
1961,1961,matrixmul,small,warm,200,24.34,21.93,2.41,6.7,15.23,False,,0.0,0.35,5.51,0.83,6.7,3
1962,1962,linpack,small,warm,200,19.25,19.25,0.01,5.14,14.11,False,,0.0,0.36,4.0,0.78,5.13,3
