index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1738,1738,fastfouriertransform,small,warm,200,186.9,186.9,0.0,4.59,182.31,False,,0.0,3.85,0.0,0.74,4.59,10
1739,1739,matrixmul,medium,warm,200,861.97,860.0,1.97,545.09,314.9,False,,0.0,0.35,4.05,540.69,545.09,11
1740,1740,fastfouriertransform,medium,warm,200,746.01,746.01,0.01,658.52,87.49,False,,0.0,3.82,0.0,654.69,658.52,12
1741,1741,fetchdata,large,warm,200,78.95,78.94,0.01,73.52,5.43,False,73.49,0.0,0.02,0.0,,73.52,13
1742,1742,fetchdata,large,warm,200,103.0,102.99,0.01,73.91,29.09,False,73.88,0.0,0.02,0.0,,73.91,8
1743,1743,genmatrix,small,warm,200,6.78,6.3,0.48,0.11,6.19,False,,0.0,0.02,,0.08,0.11,8
1744,1744,genmatrix,small,warm,200,7.8,7.79,0.01,0.12,7.67,False,,0.0,0.02,,0.1,0.12,8
1745,1745,genmatrix,medium,warm,200,13.94,13.93,0.0,0.22,13.71,False,,0.0,0.02,,0.19,0.22,5
1746,1746,fastfouriertransform,medium,warm,200,1102.53,1102.53,0.01,653.9,448.63,False,,0.0,3.82,0.0,650.07,653.9,3
1747,1747,fetchdata,small,warm,200,81.69,81.68,0.01,75.99,5.69,False,75.97,0.0,0.02,0.0,,75.99,4
1748,1748,matrixmul,large,warm,200,21.46,19.75,1.71,5.57,14.18,False,,0.0,0.54,4.41,0.61,5.57,5
1749,1749,genmatrix,large,warm,200,56.27,31.59,24.68,0.8,30.79,False,,0.0,0.02,,0.78,0.8,4
1750,1750,fetchdata,medium,warm,200,80.64,80.63,0.01,75.14,5.49,False,75.08,0.0,0.03,0.0,,75.14,5
1751,1751,fastfouriertransform,large,warm,200,859.38,859.37,0.01,4.59,854.78,False,,0.0,3.85,0.0,0.74,4.59,5
1752,1752,fastfouriertransform,small,warm,200,814.2,814.19,0.01,4.58,809.62,False,,0.0,3.84,0.0,0.73,4.58,5
1753,1753,fetchdata,medium,warm,200,76.81,76.8,0.01,72.36,4.44,False,72.34,0.0,0.02,0.0,,72.36,6
1754,1754,fastfouriertransform,small,warm,200,722.01,722.01,0.01,4.8,717.21,False,,0.0,3.86,0.0,0.93,4.79,7
1755,1755,linpack,small,warm,200,15.54,15.53,0.01,5.09,10.44,False,,0.0,0.34,3.98,0.77,5.09,6
1756,1756,linpack,large,warm,200,17.1,17.1,0.0,5.59,11.51,False,,0.0,0.37,4.11,1.1,5.59,6
1757,1757,matrixmul,small,warm,200,21.63,19.85,1.78,5.05,14.79,False,,0.0,0.36,4.09,0.6,5.05,5
1758,1758,fastfouriertransform,large,warm,200,528.78,528.77,0.0,4.74,524.03,False,,0.0,3.97,0.0,0.77,4.74,5
1759,1759,genmatrix,small,warm,200,7.14,6.55,0.59,0.11,6.43,False,,0.0,0.02,,0.09,0.11,6
1760,1760,matrixmul,large,warm,200,23.48,21.97,1.52,5.7,16.26,False,,0.0,0.44,4.59,0.66,5.7,6
1761,1761,fetchdata,medium,warm,200,82.3,82.29,0.01,76.52,5.77,False,76.49,0.0,0.02,0.0,,76.52,6
1762,1762,fastfouriertransform,small,warm,200,335.28,335.27,0.0,5.0,330.27,False,,0.0,4.04,0.0,0.95,5.0,7
1763,1763,matrixmul,small,warm,200,26.36,24.69,1.67,7.9,16.79,False,,0.0,0.53,6.43,0.93,7.9,7
1764,1764,fastfouriertransform,small,warm,200,243.45,243.45,0.01,4.99,238.45,False,,0.0,4.02,0.01,0.96,4.99,7
1765,1765,genmatrix,medium,warm,200,11.31,9.0,2.31,0.21,8.79,False,,0.0,0.02,,0.19,0.21,8
1766,1766,genmatrix,small,warm,200,6.13,5.56,0.56,0.11,5.46,False,,0.0,0.02,,0.08,0.1,8
1767,1767,matrixmul,small,warm,200,20.92,18.98,1.94,5.46,13.52,False,,0.0,0.4,4.42,0.63,5.46,8
1768,1768,fetchdata,small,warm,200,83.87,83.86,0.01,77.83,6.03,False,77.8,0.0,0.02,0.0,,77.83,8
1769,1769,linpack,large,warm,200,17.49,17.48,0.01,5.17,12.31,False,,0.0,0.36,4.03,0.78,5.17,2
1770,1770,fastfouriertransform,large,warm,200,25.54,25.54,0.01,4.82,20.72,False,,0.0,3.95,0.0,0.85,4.81,1
1771,1771,fetchdata,medium,warm,200,288.98,288.98,0.01,77.82,211.16,False,77.79,0.0,0.02,0.0,,77.82,1
1772,1772,genmatrix,large,warm,200,52.26,31.85,20.4,0.89,30.97,False,,0.0,0.02,,0.86,0.89,2
1773,1773,fetchdata,large,warm,200,81.16,81.16,0.01,75.16,6.0,False,75.13,0.0,0.02,0.0,,75.16,3
1774,1774,fetchdata,medium,warm,200,107.32,107.31,0.01,74.52,32.79,False,74.49,0.0,0.02,0.0,,74.52,3
1775,1775,linpack,large,warm,200,17.3,17.29,0.01,5.29,12.0,False,,0.0,0.34,4.18,0.77,5.29,3
1776,1776,matrixmul,small,warm,200,20.29,18.37,1.93,5.04,13.32,False,,0.0,0.37,4.09,0.58,5.04,3
1777,1777,fastfouriertransform,small,warm,200,21.22,21.21,0.01,4.63,16.58,False,,0.0,3.86,0.0,0.77,4.63,1
1778,1778,fetchdata,small,warm,200,78.25,78.24,0.01,72.89,5.35,False,72.87,0.0,0.02,0.0,,72.89,1
1779,1779,linpack,large,warm,200,15.24,15.24,0.01,5.07,10.16,False,,0.0,0.34,3.99,0.74,5.07,2
1780,1780,matrixmul,medium,warm,200,714.65,712.83,1.82,689.58,23.26,False,,0.0,0.42,4.59,684.56,689.58,1
1781,1781,matrixmul,medium,warm,200,578.15,575.84,2.32,561.17,14.67,False,,0.0,0.38,4.57,556.22,561.17,2
1782,1782,fetchdata,small,warm,200,87.43,87.42,0.01,79.42,8.01,False,79.39,0.0,0.02,0.0,,79.42,3
1783,1783,genmatrix,large,warm,200,75.3,45.66,29.65,1.09,44.56,False,,0.0,0.02,,1.06,1.09,4
1784,1784,fastfouriertransform,small,warm,200,24.87,24.86,0.01,4.78,20.08,False,,0.0,4.0,0.0,0.77,4.78,4
1785,1785,linpack,large,warm,200,17.22,17.22,0.01,5.12,12.1,False,,0.0,0.34,4.01,0.77,5.12,3
1786,1786,linpack,large,warm,200,15.03,15.02,0.01,5.08,9.95,False,,0.0,0.34,3.98,0.76,5.07,3
1787,1787,linpack,medium,warm,200,733.08,733.08,0.0,721.86,11.22,False,,0.0,0.35,4.51,717.0,721.86,3
1788,1788,fastfouriertransform,large,warm,200,21.85,21.85,0.01,4.65,17.2,False,,0.0,3.89,0.0,0.75,4.65,4
1789,1789,genmatrix,small,warm,200,7.24,6.34,0.9,0.11,6.23,False,,0.0,0.02,,0.08,0.11,4
1790,1790,linpack,large,warm,200,13.78,13.77,0.01,5.06,8.72,False,,0.0,0.33,3.98,0.73,5.06,4
1791,1791,linpack,small,warm,200,14.05,14.05,0.01,5.14,8.9,False,,0.0,0.33,4.05,0.75,5.14,4
1792,1792,matrixmul,medium,warm,200,851.49,849.45,2.04,732.35,117.1,False,,0.0,0.62,6.48,725.24,732.35,4
1793,1793,fastfouriertransform,small,warm,200,37.27,37.26,0.01,4.84,32.42,False,,0.0,3.98,0.0,0.85,4.84,4
1794,1794,matrixmul,medium,warm,200,562.62,559.99,2.63,539.84,20.15,False,,0.0,0.38,8.21,531.24,539.84,4
1795,1795,fastfouriertransform,small,warm,200,23.58,23.57,0.01,4.86,18.71,False,,0.0,3.97,0.0,0.88,4.86,4
1796,1796,matrixmul,large,warm,200,664.64,662.61,2.03,5.61,657.0,False,,0.0,0.4,4.5,0.71,5.61,4
1797,1797,linpack,small,warm,200,16.43,16.42,0.01,5.1,11.32,False,,0.0,0.34,4.0,0.75,5.1,5
1798,1798,linpack,small,warm,200,14.41,14.4,0.01,5.08,9.32,False,,0.0,0.34,4.0,0.74,5.08,5
1799,1799,genmatrix,medium,warm,200,11.82,9.38,2.44,0.21,9.17,False,,0.0,0.02,,0.19,0.21,5
1800,1800,fetchdata,medium,warm,200,81.04,81.04,0.01,73.54,7.49,False,73.52,0.0,0.02,0.0,,73.54,5
1801,1801,linpack,medium,warm,200,672.43,672.42,0.01,663.7,8.72,False,,0.0,0.34,3.96,659.4,663.7,6
1802,1802,genmatrix,large,warm,200,45.49,30.04,15.45,0.84,29.2,False,,0.0,0.02,,0.81,0.84,5
1803,1803,fetchdata,medium,warm,200,81.9,81.9,0.01,76.26,5.64,False,76.23,0.0,0.02,0.0,,76.25,5
1804,1804,fastfouriertransform,small,warm,200,23.36,23.35,0.01,4.86,18.49,False,,0.0,3.9,0.0,0.96,4.86,6
1805,1805,linpack,small,warm,200,17.96,17.95,0.0,5.13,12.82,False,,0.0,0.34,3.98,0.8,5.13,5
1806,1806,fastfouriertransform,medium,warm,200,681.22,681.22,0.01,656.08,25.14,False,,0.0,4.05,0.01,652.02,656.08,4
1807,1807,fetchdata,small,warm,200,87.75,87.74,0.01,75.93,11.81,False,75.91,0.0,0.02,0.0,,75.93,5
1808,1808,fastfouriertransform,medium,warm,200,1261.68,1261.67,0.01,677.87,583.81,False,,0.0,3.87,0.0,673.98,677.87,6
1809,1809,linpack,medium,warm,200,716.02,716.01,0.01,700.05,15.97,False,,0.0,0.37,4.29,695.38,700.04,6
1810,1810,linpack,medium,warm,200,1378.43,1378.42,0.01,709.3,669.12,False,,0.0,0.35,4.04,704.9,709.29,5
1811,1811,matrixmul,large,warm,200,26.67,24.18,2.49,8.02,16.17,False,,0.0,0.66,6.45,0.9,8.01,6
1812,1812,matrixmul,small,warm,200,20.72,18.58,2.14,4.96,13.62,False,,0.0,0.37,4.02,0.58,4.96,6
1813,1813,linpack,large,warm,200,78.98,78.97,0.01,5.04,73.93,False,,0.0,0.33,3.99,0.72,5.04,6
1814,1814,linpack,small,cold,200,1185.13,1185.12,0.01,5.13,1179.99,False,,0.0,0.43,3.98,0.71,5.13,7
1815,1815,genmatrix,small,warm,200,6.79,6.1,0.7,0.11,5.99,False,,0.0,0.02,,0.09,0.11,6
1816,1816,genmatrix,small,warm,200,6.45,5.58,0.88,0.11,5.47,False,,0.0,0.02,,0.08,0.11,6
1817,1817,linpack,small,warm,200,13.73,13.72,0.01,5.2,8.52,False,,0.0,0.34,4.03,0.83,5.2,6
1818,1818,fetchdata,large,warm,200,82.93,82.93,0.0,75.23,7.7,False,75.2,0.0,0.02,0.0,,75.23,6
1819,1819,genmatrix,medium,warm,200,14.44,11.73,2.71,0.22,11.5,False,,0.0,0.02,,0.2,0.22,7
1820,1820,linpack,large,warm,200,16.14,16.13,0.01,5.22,10.92,False,,0.0,0.37,4.04,0.8,5.21,5
1821,1821,fastfouriertransform,medium,warm,200,1291.58,1291.57,0.01,677.05,614.52,False,,0.0,3.92,0.0,673.12,677.05,5
1822,1822,matrixmul,large,warm,200,25.88,23.49,2.39,5.1,18.39,False,,0.0,0.36,4.11,0.63,5.1,6
1823,1823,fetchdata,small,warm,200,84.24,84.23,0.01,78.39,5.84,False,78.36,0.0,0.02,0.0,,78.39,6
1824,1824,fetchdata,small,warm,200,108.12,108.11,0.01,73.08,35.03,False,73.05,0.0,0.02,0.0,,73.08,6
1825,1825,matrixmul,small,warm,200,26.38,24.21,2.17,8.32,15.9,False,,0.0,0.57,6.86,0.88,8.31,6
1826,1826,matrixmul,large,warm,200,21.08,18.7,2.38,5.44,13.26,False,,0.0,0.38,4.42,0.63,5.44,6
1827,1827,linpack,small,warm,200,12.99,12.98,0.01,5.09,7.9,False,,0.0,0.33,4.0,0.75,5.08,5
1828,1828,genmatrix,large,warm,200,45.28,30.21,15.07,0.81,29.4,False,,0.0,0.02,,0.79,0.81,5
1829,1829,fetchdata,small,warm,200,78.86,78.86,0.01,73.54,5.31,False,73.52,0.0,0.02,0.0,,73.54,5
1830,1830,fastfouriertransform,large,warm,200,847.07,847.07,0.01,4.67,842.39,False,,0.0,3.92,0.0,0.75,4.67,6
1831,1831,fetchdata,large,warm,200,89.55,89.54,0.01,80.15,9.39,False,80.11,0.0,0.03,0.0,,80.15,6
1832,1832,fastfouriertransform,small,warm,200,752.85,752.85,0.0,4.74,748.1,False,,0.0,3.96,0.0,0.77,4.74,7
1833,1833,matrixmul,medium,warm,200,566.37,564.17,2.2,549.78,14.39,False,,0.0,0.36,4.14,545.27,549.78,7
1834,1834,linpack,large,warm,200,16.9,16.89,0.01,6.78,10.11,False,,0.0,0.43,5.38,0.96,6.78,7
1835,1835,genmatrix,small,warm,200,7.2,6.24,0.96,0.11,6.13,False,,0.0,0.02,,0.08,0.11,7
1836,1836,genmatrix,small,warm,200,6.35,5.58,0.77,0.12,5.47,False,,0.0,0.02,,0.09,0.12,7
1837,1837,genmatrix,large,warm,200,45.62,29.74,15.88,0.83,28.91,False,,0.0,0.02,,0.8,0.83,7
1838,1838,fastfouriertransform,small,warm,200,449.08,449.07,0.0,4.63,444.44,False,,0.0,3.84,0.0,0.79,4.63,5
1839,1839,genmatrix,medium,warm,200,10.97,8.82,2.15,0.21,8.61,False,,0.0,0.02,,0.19,0.21,6
1840,1840,genmatrix,large,warm,200,45.01,30.65,14.36,0.88,29.77,False,,0.0,0.02,,0.85,0.88,6
1841,1841,fastfouriertransform,medium,warm,200,960.2,960.2,0.01,659.52,300.68,False,,0.0,3.89,0.0,655.63,659.52,6
1842,1842,linpack,large,warm,200,22.53,22.52,0.01,7.07,15.45,False,,0.0,0.46,5.51,1.1,7.07,7
1843,1843,fastfouriertransform,medium,warm,200,1540.3,1540.29,0.01,667.86,872.44,False,,0.0,3.9,0.0,663.94,667.85,7
1844,1844,matrixmul,large,warm,200,34.54,30.6,3.94,9.65,20.95,False,,0.0,0.57,8.25,0.82,9.65,8
1845,1845,genmatrix,small,warm,200,7.67,6.47,1.19,0.12,6.35,False,,0.0,0.02,,0.09,0.12,7
1846,1846,matrixmul,large,warm,200,25.0,22.9,2.1,5.88,17.02,False,,0.0,0.39,4.8,0.68,5.88,7
1847,1847,fetchdata,medium,warm,200,82.06,82.06,0.01,75.92,6.14,False,75.89,0.0,0.02,0.0,,75.92,5
1848,1848,fetchdata,medium,warm,200,110.78,110.77,0.01,75.3,35.47,False,75.28,0.0,0.02,0.0,,75.3,4
1849,1849,fastfouriertransform,large,cold,200,1248.01,1248.01,0.01,4.6,1243.41,False,,0.0,3.84,0.0,0.75,4.6,4
1850,1850,fastfouriertransform,small,cold,200,1204.39,1204.39,0.01,4.66,1199.72,False,,0.0,3.91,0.0,0.75,4.66,5
1851,1851,linpack,small,warm,200,14.39,14.38,0.01,5.06,9.32,False,,0.0,0.34,3.98,0.75,5.06,5
1852,1852,fastfouriertransform,small,cold,200,1109.75,1109.75,0.0,4.58,1105.17,False,,0.0,3.83,0.0,0.74,4.58,5
1853,1853,fetchdata,small,warm,200,78.0,78.0,0.01,72.94,5.06,False,72.91,0.0,0.02,0.0,,72.94,6
1854,1854,matrixmul,medium,warm,200,695.18,692.83,2.35,677.88,14.95,False,,0.0,0.54,6.38,670.96,677.88,7
1855,1855,matrixmul,small,warm,200,27.28,25.53,1.75,5.85,19.68,False,,0.0,0.45,4.66,0.73,5.85,7
1856,1856,fetchdata,small,warm,200,87.01,86.97,0.03,76.0,10.97,False,75.97,0.0,0.02,0.0,,76.0,7
1857,1857,linpack,large,warm,200,15.82,15.82,0.01,5.25,10.57,False,,0.0,0.35,4.07,0.82,5.24,8
1858,1858,matrixmul,small,warm,200,24.6,21.88,2.72,5.34,16.55,False,,0.0,0.36,4.23,0.74,5.33,7
1859,1859,genmatrix,small,warm,200,7.42,6.41,1.01,0.11,6.3,False,,0.0,0.02,,0.08,0.11,7
1860,1860,matrixmul,large,warm,200,23.72,21.22,2.5,5.69,15.53,False,,0.0,0.37,4.67,0.65,5.69,7
1861,1861,genmatrix,medium,warm,200,11.01,8.75,2.26,0.21,8.54,False,,0.0,0.02,,0.18,0.21,6
1862,1862,fastfouriertransform,large,warm,200,615.66,615.65,0.0,4.91,610.74,False,,0.0,4.03,0.01,0.87,4.91,6
1863,1863,genmatrix,small,warm,200,6.49,5.76,0.73,0.1,5.66,False,,0.0,0.02,,0.08,0.1,7
1864,1864,linpack,large,warm,200,17.27,17.27,0.01,5.13,12.14,False,,0.0,0.37,4.0,0.76,5.13,7
1865,1865,fastfouriertransform,small,warm,200,473.35,473.34,0.01,4.74,468.6,False,,0.0,3.91,0.0,0.82,4.74,7
1866,1866,fetchdata,large,warm,200,136.02,136.01,0.01,130.27,5.74,False,130.24,0.0,0.02,0.0,,130.27,8
1867,1867,fastfouriertransform,medium,warm,200,1037.75,1037.74,0.01,663.31,374.44,False,,0.0,4.03,0.0,659.27,663.31,9
1868,1868,fastfouriertransform,medium,cold,200,2391.13,2391.13,0.01,712.24,1678.88,False,,0.0,4.01,0.0,708.22,712.24,9
1869,1869,genmatrix,medium,warm,200,13.24,10.93,2.3,0.23,10.7,False,,0.0,0.02,,0.2,0.23,9
1870,1870,genmatrix,small,warm,200,7.6,7.59,0.01,0.12,7.47,False,,0.0,0.02,,0.09,0.11,9
1871,1871,linpack,medium,warm,200,707.9,707.9,0.01,698.35,9.55,False,,0.0,0.35,4.17,693.82,698.34,9
1872,1872,fastfouriertransform,medium,cold,200,2893.6,2893.59,0.01,700.3,2193.29,False,,0.0,4.06,0.0,696.24,700.3,10
1873,1873,fetchdata,medium,warm,200,79.68,79.68,0.01,74.16,5.52,False,74.13,0.0,0.02,0.0,,74.16,11
1874,1874,linpack,medium,warm,200,673.33,673.33,0.01,663.8,9.53,False,,0.0,0.34,4.01,659.45,663.79,10
1875,1875,linpack,small,warm,200,515.39,515.38,0.01,5.22,510.17,False,,0.0,0.35,4.03,0.83,5.22,6
1876,1876,matrixmul,medium,warm,200,726.06,724.78,1.27,709.73,15.05,False,,0.0,0.41,4.45,704.87,709.73,7
1877,1877,linpack,medium,warm,200,1187.4,1187.39,0.01,663.56,523.84,False,,0.0,0.37,4.02,659.16,663.55,8
1878,1878,fetchdata,large,warm,200,79.47,79.47,0.01,73.85,5.62,False,73.82,0.0,0.02,0.0,,73.85,9
1879,1879,linpack,small,warm,200,321.96,321.95,0.01,5.37,316.58,False,,0.0,0.4,4.14,0.82,5.37,10
1880,1880,fetchdata,small,warm,200,89.46,89.45,0.01,79.95,9.5,False,79.92,0.0,0.02,0.0,,79.95,10
1881,1881,matrixmul,small,warm,200,28.38,26.36,2.02,5.93,20.42,False,,0.0,0.36,4.87,0.7,5.93,11
1882,1882,fetchdata,large,warm,200,84.35,84.34,0.01,76.77,7.57,False,76.74,0.0,0.02,0.0,,76.77,10
1883,1883,genmatrix,large,warm,200,49.47,32.25,17.22,0.87,31.38,False,,0.0,0.03,,0.83,0.87,11
1884,1884,fastfouriertransform,medium,warm,200,845.36,845.35,0.01,661.54,183.81,False,,0.0,3.85,0.0,657.68,661.54,10
1885,1885,fastfouriertransform,large,warm,200,808.49,808.49,0.0,4.66,803.83,False,,0.0,3.91,0.0,0.73,4.65,11
1886,1886,matrixmul,large,warm,200,20.73,19.27,1.47,5.06,14.21,False,,0.0,0.4,4.08,0.58,5.06,9
1887,1887,genmatrix,small,warm,200,7.13,6.88,0.25,0.14,6.74,False,,0.0,0.03,,0.11,0.13,9
1888,1888,fetchdata,large,warm,200,77.73,77.73,0.01,72.63,5.1,False,72.6,0.0,0.02,0.0,,72.62,7
1889,1889,fetchdata,medium,warm,200,101.56,101.56,0.01,72.68,28.87,False,72.66,0.0,0.02,0.0,,72.68,8
1890,1890,matrixmul,small,warm,200,21.11,18.23,2.89,5.01,13.22,False,,0.0,0.35,4.08,0.58,5.01,8
1891,1891,fetchdata,large,warm,200,83.59,83.58,0.01,77.8,5.78,False,77.78,0.0,0.02,0.0,,77.8,7
1892,1892,genmatrix,small,warm,200,7.87,6.98,0.9,0.14,6.84,False,,0.0,0.02,,0.11,0.14,7
1893,1893,fastfouriertransform,small,warm,200,416.65,416.64,0.0,5.67,410.97,False,,0.0,4.89,0.0,0.77,5.67,6
1894,1894,linpack,medium,warm,200,748.63,748.62,0.01,733.92,14.7,False,,0.0,0.37,6.28,727.27,733.92,7
1895,1895,genmatrix,medium,warm,200,12.9,10.77,2.13,0.24,10.54,False,,0.0,0.02,,0.21,0.24,8
1896,1896,fastfouriertransform,large,warm,200,272.59,272.59,0.01,4.57,268.02,False,,0.0,3.84,0.0,0.73,4.57,8
1897,1897,fastfouriertransform,large,warm,200,228.75,228.74,0.0,4.66,224.08,False,,0.0,3.91,0.0,0.75,4.66,9
1898,1898,fetchdata,large,warm,200,89.64,89.64,0.01,84.56,5.07,False,84.53,0.0,0.02,0.0,,84.56,10
1899,1899,matrixmul,small,warm,200,21.21,18.57,2.63,5.49,13.09,False,,0.0,0.39,4.47,0.63,5.49,11
1900,1900,linpack,large,warm,200,44.74,44.74,0.01,5.05,39.68,False,,0.0,0.33,4.0,0.72,5.05,10
1901,1901,fastfouriertransform,medium,cold,200,2121.91,2121.91,0.01,676.76,1445.15,False,,0.0,3.97,0.0,672.78,676.75,9
1902,1902,fetchdata,small,warm,200,81.82,81.81,0.01,76.99,4.82,False,76.96,0.0,0.02,0.0,,76.99,5
1903,1903,genmatrix,medium,warm,200,10.72,8.9,1.82,0.21,8.69,False,,0.0,0.02,,0.18,0.21,6
1904,1904,genmatrix,medium,warm,200,13.34,10.9,2.44,0.33,10.57,False,,0.0,0.05,,0.28,0.33,5
1905,1905,genmatrix,medium,warm,200,14.44,12.15,2.29,0.29,11.86,False,,0.0,0.03,,0.26,0.29,5
1906,1906,matrixmul,medium,warm,200,793.66,790.78,2.88,768.84,21.94,False,,0.0,0.42,5.23,763.18,768.83,5
1907,1907,fetchdata,small,warm,200,97.57,97.56,0.01,86.56,11.0,False,86.5,0.0,0.05,0.0,,86.56,6
1908,1908,fetchdata,small,warm,200,127.99,127.98,0.01,79.91,48.08,False,79.88,0.0,0.02,0.0,,79.91,7
1909,1909,linpack,small,warm,200,20.96,20.95,0.01,5.51,15.44,False,,0.0,0.48,4.16,0.87,5.51,6
1910,1910,fetchdata,small,warm,200,110.87,110.85,0.02,78.46,32.4,False,78.43,0.0,0.02,0.0,,78.46,6
1911,1911,fetchdata,medium,warm,200,131.77,131.76,0.01,74.37,57.4,False,74.34,0.0,0.02,0.0,,74.36,6
1912,1912,matrixmul,medium,warm,200,577.21,575.2,2.01,559.63,15.58,False,,0.0,0.34,4.03,555.25,559.62,7
1913,1913,matrixmul,small,warm,200,539.72,538.43,1.29,5.3,533.13,False,,0.0,0.38,4.19,0.72,5.3,7
1914,1914,linpack,medium,warm,200,706.88,706.87,0.01,698.97,7.91,False,,0.0,0.33,4.0,694.63,698.97,7
1915,1915,fetchdata,medium,warm,200,77.97,77.96,0.01,73.22,4.74,False,73.2,0.0,0.02,0.0,,73.22,8
1916,1916,genmatrix,medium,warm,200,11.09,9.16,1.93,0.2,8.96,False,,0.0,0.02,,0.18,0.2,8
1917,1917,genmatrix,small,warm,200,6.01,5.55,0.46,0.11,5.44,False,,0.0,0.02,,0.08,0.11,7
1918,1918,fastfouriertransform,small,cold,200,1278.66,1278.66,0.01,4.63,1274.03,False,,0.0,3.86,0.0,0.76,4.63,7
1919,1919,genmatrix,large,warm,200,56.9,36.55,20.34,1.12,35.43,False,,0.0,0.03,,1.09,1.12,8
1920,1920,linpack,small,warm,200,21.29,21.28,0.01,5.45,15.83,False,,0.0,0.37,4.15,0.93,5.45,9
1921,1921,fetchdata,medium,warm,200,90.26,90.25,0.01,81.35,8.9,False,81.31,0.0,0.03,0.0,,81.35,8
1922,1922,fetchdata,small,warm,200,119.42,119.41,0.01,78.27,41.14,False,78.24,0.0,0.02,0.0,,78.27,8
1923,1923,fetchdata,medium,warm,200,146.98,146.97,0.01,76.33,70.65,False,76.24,0.0,0.07,0.0,,76.32,8
1924,1924,matrixmul,large,warm,200,23.59,21.95,1.64,5.13,16.83,False,,0.0,0.37,4.12,0.63,5.12,7
1925,1925,fastfouriertransform,large,warm,200,933.89,933.89,0.0,4.59,929.3,False,,0.0,3.83,0.0,0.75,4.59,6
1926,1926,genmatrix,medium,warm,200,13.84,9.21,4.63,0.22,8.99,False,,0.0,0.02,,0.2,0.22,6
1927,1927,fetchdata,small,warm,200,77.34,77.34,0.01,73.22,4.11,False,73.2,0.0,0.02,0.0,,73.22,6
1928,1928,matrixmul,medium,warm,200,564.85,562.78,2.07,548.87,13.92,False,,0.0,0.36,4.02,544.48,548.86,7
1929,1929,linpack,large,warm,200,12.68,12.68,0.0,5.06,7.62,False,,0.0,0.34,3.98,0.73,5.06,6
1930,1930,linpack,small,warm,200,12.85,12.85,0.0,5.06,7.79,False,,0.0,0.33,3.99,0.74,5.06,5
1931,1931,fastfouriertransform,medium,warm,200,1287.76,1287.75,0.01,649.4,638.36,False,,0.0,3.86,0.0,645.53,649.39,5
1932,1932,fastfouriertransform,small,cold,200,1243.22,1243.22,0.01,4.57,1238.64,False,,0.0,3.84,0.0,0.73,4.57,6
1933,1933,fastfouriertransform,small,cold,200,1200.54,1200.52,0.02,4.58,1195.93,False,,0.0,3.84,0.0,0.74,4.58,7
1934,1934,fastfouriertransform,small,cold,200,1156.31,1156.3,0.01,4.68,1151.62,False,,0.0,3.88,0.0,0.78,4.68,8
1935,1935,fetchdata,small,warm,200,86.85,86.84,0.01,79.72,7.13,False,79.69,0.0,0.02,0.0,,79.71,9
1936,1936,matrixmul,medium,warm,200,683.45,681.13,2.32,663.45,17.68,False,,0.0,2.01,4.45,656.98,663.45,10
1937,1937,fastfouriertransform,large,cold,200,1010.44,1010.43,0.01,4.63,1005.8,False,,0.0,3.86,0.0,0.77,4.63,10
1938,1938,linpack,medium,warm,200,692.81,692.8,0.01,683.55,9.25,False,,0.0,0.34,3.99,679.22,683.55,11
1939,1939,fastfouriertransform,small,warm,200,917.51,917.51,0.01,4.56,912.94,False,,0.0,3.81,0.0,0.75,4.56,12
1940,1940,fastfouriertransform,small,cold,200,2196.19,2196.18,0.01,4.98,2191.2,False,,0.0,4.04,0.01,0.92,4.98,12
1941,1941,matrixmul,small,warm,200,20.73,19.0,1.74,4.96,14.04,False,,0.0,0.35,4.03,0.57,4.95,13
1942,1942,fastfouriertransform,medium,cold,200,2739.86,2739.85,0.01,642.41,2097.44,False,,0.0,4.09,0.0,638.3,642.41,13
1943,1943,fastfouriertransform,small,cold,200,2696.31,2696.3,0.01,4.91,2691.39,False,,0.0,3.99,0.0,0.91,4.91,14
1944,1944,matrixmul,small,warm,200,20.39,18.2,2.19,5.02,13.18,False,,0.0,0.35,4.09,0.59,5.02,12
1945,1945,fetchdata,large,warm,200,88.41,88.41,0.01,80.25,8.16,False,80.22,0.0,0.02,0.0,,80.24,12
1946,1946,matrixmul,large,warm,200,28.21,23.82,4.39,5.16,18.65,False,,0.0,0.35,4.07,0.74,5.16,13
1947,1947,matrixmul,medium,warm,200,562.09,560.24,1.85,543.91,16.34,False,,0.0,0.37,4.49,539.04,543.91,12
1948,1948,fastfouriertransform,medium,warm,200,1135.38,1135.27,0.11,665.38,469.89,False,,0.0,3.87,0.0,661.5,665.38,13
1949,1949,matrixmul,small,warm,200,52.4,50.26,2.13,7.99,42.27,False,,0.0,0.55,6.47,0.96,7.99,14
1950,1950,genmatrix,small,warm,200,11.76,11.3,0.47,0.1,11.19,False,,0.0,0.02,,0.08,0.1,14
1951,1951,fetchdata,medium,warm,200,85.84,85.83,0.01,80.47,5.36,False,80.45,0.0,0.02,0.0,,80.47,13
1952,1952,genmatrix,medium,warm,200,11.08,8.96,2.12,0.21,8.75,False,,0.0,0.02,,0.18,0.21,13
