index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1754,1754,fastfouriertransform,small,warm,200,587.86,587.85,0.0,4.75,583.11,False,,0.0,3.91,0.0,0.83,4.75,8
1755,1755,linpack,small,warm,200,19.81,19.8,0.01,5.5,14.3,False,,0.0,0.45,4.14,0.91,5.5,8
1756,1756,linpack,large,warm,200,18.05,18.04,0.01,5.42,12.62,False,,0.0,0.36,4.14,0.91,5.42,8
1757,1757,matrixmul,small,warm,200,24.36,21.15,3.21,5.06,16.1,False,,0.0,0.36,4.08,0.61,5.06,8
1758,1758,fastfouriertransform,large,warm,200,395.34,395.33,0.01,4.86,390.47,False,,0.0,4.02,0.0,0.83,4.85,8
1759,1759,genmatrix,small,warm,200,6.84,6.83,0.01,0.11,6.73,False,,0.0,0.02,,0.08,0.11,9
1760,1760,matrixmul,large,warm,200,22.87,20.74,2.13,5.07,15.67,False,,0.0,0.37,4.08,0.62,5.07,9
1761,1761,fetchdata,medium,warm,200,80.99,80.98,0.01,74.95,6.03,False,74.92,0.0,0.02,0.0,,74.95,9
1762,1762,fastfouriertransform,small,warm,200,202.2,202.19,0.0,4.82,197.37,False,,0.0,3.92,0.0,0.89,4.82,10
1763,1763,matrixmul,small,warm,200,23.42,20.47,2.94,5.6,14.88,False,,0.0,0.46,4.49,0.64,5.6,10
1764,1764,fastfouriertransform,small,warm,200,852.53,852.52,0.01,4.72,847.8,False,,0.0,3.92,0.0,0.79,4.72,10
1765,1765,genmatrix,medium,warm,200,13.96,12.03,1.93,0.28,11.74,False,,0.0,0.02,,0.26,0.28,11
1766,1766,genmatrix,small,warm,200,6.38,6.38,0.0,0.15,6.23,False,,0.0,0.02,,0.12,0.15,4
1767,1767,matrixmul,small,warm,200,22.2,20.1,2.1,4.93,15.17,False,,0.0,0.35,4.01,0.57,4.93,3
1768,1768,fetchdata,small,warm,200,90.19,90.18,0.01,82.34,7.84,False,82.31,0.0,0.02,0.0,,82.34,3
1769,1769,linpack,large,warm,200,15.74,15.74,0.01,5.31,10.43,False,,0.0,0.37,4.09,0.84,5.31,4
1770,1770,fastfouriertransform,large,warm,200,557.31,557.3,0.01,4.81,552.49,False,,0.0,3.99,0.0,0.81,4.81,3
1771,1771,fetchdata,medium,warm,200,87.62,87.62,0.01,78.02,9.59,False,77.99,0.0,0.02,0.0,,78.02,4
1772,1772,genmatrix,large,warm,200,56.1,34.39,21.71,0.82,33.57,False,,0.0,0.02,,0.8,0.82,5
1773,1773,fetchdata,large,warm,200,86.26,86.26,0.01,79.98,6.28,False,79.94,0.0,0.02,0.0,,79.97,5
1774,1774,fetchdata,medium,warm,200,112.33,112.32,0.01,75.4,36.92,False,75.37,0.0,0.02,0.0,,75.39,5
1775,1775,linpack,large,warm,200,15.55,15.54,0.01,5.4,10.14,False,,0.0,0.38,4.23,0.79,5.4,5
1776,1776,matrixmul,small,warm,200,22.5,20.63,1.87,5.02,15.62,False,,0.0,0.37,4.05,0.59,5.02,5
1777,1777,fastfouriertransform,small,warm,200,214.26,214.25,0.01,5.08,209.17,False,,0.0,3.91,0.0,1.16,5.08,4
1778,1778,fetchdata,small,warm,200,79.66,79.66,0.01,74.46,5.19,False,74.44,0.0,0.02,0.0,,74.46,5
1779,1779,linpack,large,warm,200,13.68,13.68,0.01,5.07,8.6,False,,0.0,0.34,3.98,0.74,5.07,6
1780,1780,matrixmul,medium,warm,200,585.47,584.16,1.31,568.6,15.56,False,,0.0,0.35,3.99,564.26,568.6,5
1781,1781,matrixmul,medium,warm,200,762.76,759.74,3.02,739.53,20.2,False,,0.0,0.41,4.67,734.44,739.53,5
1782,1782,fetchdata,small,warm,200,85.66,85.66,0.01,75.64,10.02,False,75.61,0.0,0.02,0.0,,75.64,3
1783,1783,genmatrix,large,warm,200,58.39,35.71,22.68,0.9,34.81,False,,0.0,0.02,,0.88,0.9,4
1784,1784,fastfouriertransform,small,warm,200,27.05,27.04,0.01,5.29,21.76,False,,0.0,4.32,0.0,0.95,5.28,4
1785,1785,linpack,large,warm,200,24.23,24.22,0.01,7.31,16.91,False,,0.0,0.41,6.01,0.88,7.31,3
1786,1786,linpack,large,warm,200,27.4,27.38,0.01,8.04,19.34,False,,0.0,0.47,6.19,1.37,8.04,3
1787,1787,linpack,medium,warm,200,751.66,751.65,0.01,732.96,18.69,False,,0.0,0.39,4.11,728.46,732.96,3
1788,1788,fastfouriertransform,large,warm,200,26.02,26.02,0.01,7.03,18.99,False,,0.0,6.16,0.0,0.85,7.02,4
1789,1789,genmatrix,small,warm,200,11.21,10.43,0.78,0.11,10.32,False,,0.0,0.02,,0.09,0.11,4
1790,1790,linpack,large,warm,200,14.39,14.38,0.01,5.1,9.29,False,,0.0,0.34,4.02,0.74,5.1,4
1791,1791,linpack,small,warm,200,15.55,15.54,0.01,5.06,10.48,False,,0.0,0.34,3.98,0.73,5.06,4
1792,1792,matrixmul,medium,warm,200,572.97,569.29,3.67,552.43,16.86,False,,0.0,0.37,4.02,548.04,552.43,3
1793,1793,fastfouriertransform,small,warm,200,22.97,22.96,0.01,4.75,18.21,False,,0.0,3.9,0.0,0.84,4.75,4
1794,1794,matrixmul,medium,warm,200,924.8,922.3,2.5,809.89,112.41,False,,0.0,0.49,4.69,804.7,809.89,4
1795,1795,fastfouriertransform,small,warm,200,25.05,25.04,0.01,5.93,19.11,False,,0.0,3.83,0.0,2.1,5.93,5
1796,1796,matrixmul,large,warm,200,386.51,383.48,3.03,5.54,377.93,False,,0.0,0.45,4.17,0.91,5.54,5
1797,1797,linpack,small,warm,200,16.32,16.31,0.01,5.24,11.08,False,,0.0,0.36,4.07,0.79,5.23,5
1798,1798,linpack,small,warm,200,16.22,16.21,0.01,5.23,10.97,False,,0.0,0.36,4.09,0.78,5.23,5
1799,1799,genmatrix,medium,warm,200,16.63,14.54,2.08,0.22,14.32,False,,0.0,0.02,,0.19,0.22,5
1800,1800,fetchdata,medium,warm,200,92.47,92.46,0.01,85.49,6.97,False,85.47,0.0,0.02,0.0,,85.49,5
1801,1801,linpack,medium,warm,200,757.45,757.44,0.01,746.37,11.07,False,,0.0,0.37,5.12,740.86,746.36,6
1802,1802,genmatrix,large,warm,200,53.31,34.5,18.82,0.81,33.68,False,,0.0,0.02,,0.79,0.81,6
1803,1803,fetchdata,medium,warm,200,87.91,87.91,0.01,77.86,10.05,False,77.83,0.0,0.02,0.0,,77.86,6
1804,1804,fastfouriertransform,small,warm,200,25.83,25.82,0.01,4.97,20.85,False,,0.0,4.15,0.0,0.81,4.97,4
1805,1805,linpack,small,warm,200,18.92,18.92,0.01,5.38,13.53,False,,0.0,0.37,4.01,1.0,5.38,3
1806,1806,fastfouriertransform,medium,warm,200,771.92,771.91,0.01,750.41,21.5,False,,0.0,3.92,0.0,746.48,750.41,3
1807,1807,fetchdata,small,warm,200,78.8,78.79,0.01,73.32,5.47,False,73.3,0.0,0.02,0.0,,73.32,4
1808,1808,fastfouriertransform,medium,warm,200,1409.1,1409.1,0.01,739.04,670.06,False,,0.0,3.89,0.0,735.14,739.04,5
1809,1809,linpack,medium,warm,200,732.6,732.59,0.01,721.91,10.68,False,,0.0,0.35,4.51,717.05,721.91,5
1810,1810,linpack,medium,warm,200,670.99,670.99,0.01,661.67,9.32,False,,0.0,0.35,4.02,657.29,661.67,6
1811,1811,matrixmul,large,warm,200,31.45,28.73,2.72,5.23,23.5,False,,0.0,0.39,4.18,0.65,5.23,7
1812,1812,matrixmul,small,warm,200,29.47,27.27,2.21,5.22,22.04,False,,0.0,0.4,4.13,0.68,5.22,7
1813,1813,linpack,large,warm,200,530.22,530.22,0.01,5.37,524.84,False,,0.0,0.34,4.2,0.83,5.37,6
1814,1814,linpack,small,warm,200,492.47,492.46,0.01,5.12,487.33,False,,0.0,0.33,4.01,0.78,5.12,7
1815,1815,genmatrix,small,warm,200,7.52,6.62,0.9,0.11,6.51,False,,0.0,0.02,,0.08,0.11,8
1816,1816,genmatrix,small,warm,200,9.26,8.46,0.8,0.1,8.36,False,,0.0,0.02,,0.08,0.1,8
1817,1817,linpack,small,warm,200,20.98,20.97,0.01,6.02,14.96,False,,0.0,0.45,4.61,0.95,6.02,7
1818,1818,fetchdata,large,warm,200,82.0,82.0,0.01,76.39,5.61,False,76.36,0.0,0.02,0.0,,76.39,7
1819,1819,genmatrix,medium,warm,200,11.75,9.59,2.17,0.22,9.37,False,,0.0,0.02,,0.19,0.22,8
1820,1820,linpack,large,warm,200,15.8,15.8,0.01,5.59,10.21,False,,0.0,0.38,4.38,0.82,5.59,7
1821,1821,fastfouriertransform,medium,warm,200,708.39,708.38,0.01,688.98,19.4,True,,0.0,3.85,0.0,685.12,688.98,7
1822,1822,matrixmul,large,warm,200,26.09,24.02,2.08,8.05,15.97,False,,0.0,0.61,6.51,0.92,8.05,7
1823,1823,fetchdata,small,warm,200,84.47,84.46,0.01,75.8,8.66,False,75.77,0.0,0.02,0.0,,75.8,7
1824,1824,fetchdata,small,warm,200,114.65,114.64,0.01,78.09,36.55,False,78.06,0.0,0.03,0.0,,78.09,4
1825,1825,matrixmul,small,warm,200,28.17,25.75,2.42,5.62,20.14,False,,0.0,0.4,4.55,0.65,5.61,4
1826,1826,matrixmul,large,warm,200,29.88,26.91,2.97,8.14,18.77,False,,0.0,0.38,7.06,0.69,8.14,4
1827,1827,linpack,small,warm,200,18.65,18.64,0.01,5.53,13.12,False,,0.0,0.39,4.33,0.81,5.52,3
1828,1828,genmatrix,large,warm,200,47.19,31.41,15.78,0.82,30.6,False,,0.0,0.02,,0.79,0.81,3
1829,1829,fetchdata,small,warm,200,80.54,80.53,0.01,74.69,5.84,False,74.66,0.0,0.02,0.0,,74.69,3
1830,1830,fastfouriertransform,large,warm,200,316.9,316.89,0.01,4.73,312.16,False,,0.0,3.87,0.0,0.85,4.73,4
1831,1831,fetchdata,large,warm,200,80.9,80.9,0.01,75.49,5.41,False,75.46,0.0,0.02,0.0,,75.48,4
1832,1832,fastfouriertransform,small,warm,200,163.52,163.51,0.01,4.54,158.97,False,,0.0,3.79,0.0,0.74,4.54,5
1833,1833,matrixmul,medium,warm,200,760.7,758.73,1.97,741.48,17.25,False,,0.0,0.41,4.41,736.66,741.48,5
1834,1834,linpack,large,warm,200,14.76,14.75,0.01,5.38,9.37,False,,0.0,0.37,4.18,0.83,5.38,6
1835,1835,genmatrix,small,warm,200,9.16,8.43,0.74,0.1,8.32,False,,0.0,0.02,,0.08,0.1,6
1836,1836,genmatrix,small,warm,200,6.35,5.73,0.62,0.11,5.63,False,,0.0,0.02,,0.08,0.11,4
1837,1837,genmatrix,large,warm,200,44.7,30.7,14.0,0.79,29.92,False,,0.0,0.02,,0.76,0.79,2
1838,1838,fastfouriertransform,small,warm,200,23.97,23.97,0.01,5.22,18.75,False,,0.0,4.14,0.01,1.06,5.21,2
1839,1839,genmatrix,medium,warm,200,13.99,11.56,2.43,0.23,11.32,False,,0.0,0.03,,0.2,0.23,2
1840,1840,genmatrix,large,warm,200,46.71,32.16,14.56,0.82,31.34,False,,0.0,0.02,,0.79,0.82,2
1841,1841,fastfouriertransform,medium,warm,200,777.03,777.02,0.0,758.89,18.13,False,,0.0,3.96,0.0,754.92,758.89,2
1842,1842,linpack,large,warm,200,16.67,16.66,0.01,5.28,11.38,False,,0.0,0.37,4.09,0.81,5.28,3
1843,1843,fastfouriertransform,medium,warm,200,669.45,669.44,0.01,648.86,20.58,False,,0.0,3.82,0.0,645.02,648.86,3
1844,1844,matrixmul,large,warm,200,24.5,22.21,2.3,5.66,16.54,False,,0.0,0.39,4.63,0.63,5.66,4
1845,1845,genmatrix,small,warm,200,8.96,8.6,0.36,0.1,8.49,False,,0.0,0.02,,0.08,0.1,4
1846,1846,matrixmul,large,warm,200,27.44,25.46,1.98,5.17,20.29,False,,0.0,0.37,4.19,0.6,5.17,4
1847,1847,fetchdata,medium,warm,200,127.12,127.11,0.01,121.79,5.32,False,121.76,0.0,0.02,0.0,,121.79,4
1848,1848,fetchdata,medium,warm,200,152.67,152.66,0.01,73.69,78.97,False,73.66,0.0,0.02,0.0,,73.69,5
1849,1849,fastfouriertransform,large,warm,200,395.58,395.58,0.0,4.95,390.63,False,,0.0,3.98,0.01,0.95,4.94,5
1850,1850,fastfouriertransform,small,warm,200,327.14,327.14,0.01,4.77,322.37,False,,0.0,3.88,0.01,0.88,4.77,5
1851,1851,linpack,small,warm,200,17.38,17.37,0.01,5.54,11.83,False,,0.0,0.39,4.26,0.88,5.54,6
1852,1852,fastfouriertransform,small,warm,200,234.8,234.79,0.01,4.81,229.98,False,,0.0,3.8,0.0,1.0,4.81,5
1853,1853,fetchdata,small,warm,200,90.44,90.43,0.01,82.92,7.51,False,82.89,0.0,0.03,0.0,,82.92,6
1854,1854,matrixmul,medium,warm,200,866.03,862.06,3.98,843.99,18.06,False,,0.0,0.57,6.48,836.93,843.99,7
1855,1855,matrixmul,small,warm,200,24.61,22.26,2.36,5.9,16.36,False,,0.0,0.39,4.83,0.67,5.9,7
1856,1856,fetchdata,small,warm,200,91.46,91.45,0.01,81.73,9.72,False,81.7,0.0,0.02,0.0,,81.73,7
1857,1857,linpack,large,warm,200,15.84,15.83,0.01,5.31,10.52,False,,0.0,0.39,4.07,0.84,5.31,3
1858,1858,matrixmul,small,warm,200,22.97,21.21,1.76,5.07,16.14,False,,0.0,0.37,4.05,0.64,5.07,2
1859,1859,genmatrix,small,warm,200,7.1,7.1,0.01,0.1,6.99,False,,0.0,0.02,,0.08,0.1,2
1860,1860,matrixmul,large,warm,200,23.8,20.93,2.87,5.03,15.9,False,,0.0,0.37,4.06,0.6,5.03,2
1861,1861,genmatrix,medium,warm,200,11.66,9.5,2.16,0.21,9.29,False,,0.0,0.02,,0.19,0.21,2
1862,1862,fastfouriertransform,large,warm,200,20.71,20.7,0.0,4.66,16.04,False,,0.0,3.83,0.0,0.82,4.66,2
1863,1863,genmatrix,small,warm,200,6.68,5.98,0.7,0.1,5.88,False,,0.0,0.02,,0.08,0.1,2
1864,1864,linpack,large,warm,200,17.9,17.9,0.01,6.79,11.1,False,,0.0,0.36,5.46,0.97,6.79,2
1865,1865,fastfouriertransform,small,warm,200,21.34,21.33,0.01,4.76,16.57,False,,0.0,3.92,0.01,0.82,4.75,2
1866,1866,fetchdata,large,warm,200,133.43,133.42,0.01,124.31,9.11,False,124.28,0.0,0.02,0.0,,124.3,2
1867,1867,fastfouriertransform,medium,warm,200,747.94,747.94,0.01,730.66,17.28,False,,0.0,4.43,0.0,726.22,730.66,3
1868,1868,fastfouriertransform,medium,warm,200,657.58,657.57,0.01,637.18,20.39,False,,0.0,3.9,0.0,633.26,637.18,4
1869,1869,genmatrix,medium,warm,200,12.44,10.09,2.34,0.21,9.88,False,,0.0,0.02,,0.19,0.21,4
1870,1870,genmatrix,small,warm,200,9.97,9.26,0.71,0.1,9.16,False,,0.0,0.02,,0.08,0.1,4
1871,1871,linpack,medium,warm,200,675.05,675.05,0.0,665.86,9.19,False,,0.0,0.36,4.06,661.45,665.86,4
1872,1872,fastfouriertransform,medium,warm,200,1101.85,1101.84,0.0,641.71,460.13,False,,0.0,3.87,0.0,637.83,641.71,4
1873,1873,fetchdata,medium,warm,200,81.25,81.24,0.01,76.09,5.16,False,76.06,0.0,0.02,0.0,,76.08,5
1874,1874,linpack,medium,warm,200,751.26,751.25,0.01,741.34,9.92,False,,0.0,0.35,7.94,733.05,741.33,6
1875,1875,linpack,small,warm,200,17.46,17.45,0.01,5.5,11.95,False,,0.0,0.37,4.3,0.82,5.49,6
1876,1876,matrixmul,medium,warm,200,591.84,589.45,2.4,574.1,15.35,False,,0.0,0.38,4.07,569.65,574.1,6
1877,1877,linpack,medium,warm,200,831.9,831.89,0.01,818.77,13.12,False,,0.0,0.35,4.13,814.29,818.77,7
1878,1878,fetchdata,large,warm,200,88.55,88.55,0.01,78.56,9.99,False,78.53,0.0,0.02,0.0,,78.56,8
1879,1879,linpack,small,warm,200,737.37,737.37,0.0,5.57,731.8,False,,0.0,0.37,4.36,0.83,5.57,9
1880,1880,fetchdata,small,warm,200,85.86,85.86,0.01,77.53,8.33,False,77.49,0.0,0.03,0.0,,77.52,9
1881,1881,matrixmul,small,warm,200,31.13,26.95,4.18,9.17,17.78,False,,0.0,0.57,7.66,0.93,9.17,10
1882,1882,fetchdata,large,warm,200,86.68,86.68,0.01,76.33,10.35,False,76.3,0.0,0.02,0.0,,76.33,7
1883,1883,genmatrix,large,warm,200,47.3,32.56,14.74,0.83,31.74,False,,0.0,0.02,,0.8,0.83,8
1884,1884,fastfouriertransform,medium,warm,200,753.2,753.19,0.0,736.48,16.71,False,,0.0,4.25,0.01,732.22,736.48,7
1885,1885,fastfouriertransform,large,warm,200,719.35,719.35,0.01,4.95,714.4,False,,0.0,4.01,0.0,0.93,4.95,7
1886,1886,matrixmul,large,warm,200,31.33,28.91,2.42,7.78,21.14,False,,0.0,0.52,6.37,0.88,7.77,8
1887,1887,genmatrix,small,warm,200,10.14,8.97,1.17,0.11,8.86,False,,0.0,0.02,,0.09,0.11,8
1888,1888,fetchdata,large,warm,200,83.65,83.65,0.01,78.79,4.86,False,78.76,0.0,0.02,0.0,,78.79,7
1889,1889,fetchdata,medium,warm,200,108.84,108.83,0.01,73.57,35.26,False,73.55,0.0,0.02,0.0,,73.57,8
1890,1890,matrixmul,small,warm,200,26.26,24.35,1.91,7.8,16.55,False,,0.0,0.55,6.35,0.89,7.8,7
1891,1891,fetchdata,large,warm,200,91.41,91.4,0.01,77.31,14.1,False,77.28,0.0,0.02,0.0,,77.3,7
1892,1892,genmatrix,small,warm,200,7.55,6.92,0.63,0.13,6.79,False,,0.0,0.02,,0.1,0.13,7
1893,1893,fastfouriertransform,small,warm,200,58.29,58.29,0.01,4.58,53.71,False,,0.0,3.8,0.0,0.77,4.58,6
1894,1894,linpack,medium,warm,200,698.3,698.3,0.01,686.9,11.39,False,,0.0,0.37,4.03,682.49,686.9,5
1895,1895,genmatrix,medium,warm,200,13.26,10.75,2.51,0.23,10.53,False,,0.0,0.02,,0.2,0.22,4
1896,1896,fastfouriertransform,large,warm,200,20.13,20.12,0.01,4.73,15.39,False,,0.0,3.9,0.0,0.82,4.73,4
1897,1897,fastfouriertransform,large,warm,200,20.09,20.08,0.0,4.76,15.32,False,,0.0,3.89,0.0,0.86,4.76,4
1898,1898,fetchdata,large,warm,200,79.32,79.32,0.0,74.07,5.24,False,74.05,0.0,0.02,0.0,,74.07,4
1899,1899,matrixmul,small,warm,200,21.7,19.35,2.36,5.8,13.54,False,,0.0,0.37,4.6,0.82,5.8,5
1900,1900,linpack,large,warm,200,15.07,15.07,0.0,5.59,9.48,False,,0.0,0.38,4.39,0.82,5.59,2
1901,1901,fastfouriertransform,medium,warm,200,668.45,668.45,0.01,644.21,24.23,False,,0.0,3.8,0.0,640.41,644.21,2
1902,1902,fetchdata,small,warm,200,79.0,78.99,0.01,74.06,4.93,False,74.03,0.0,0.02,0.0,,74.06,3
1903,1903,genmatrix,medium,warm,200,11.2,8.77,2.43,0.21,8.57,False,,0.0,0.02,,0.18,0.21,4
1904,1904,genmatrix,medium,warm,200,11.4,8.88,2.52,0.2,8.68,False,,0.0,0.02,,0.18,0.2,3
1905,1905,genmatrix,medium,warm,200,13.39,11.3,2.09,0.23,11.08,False,,0.0,0.02,,0.2,0.22,3
1906,1906,matrixmul,medium,warm,200,805.42,800.09,5.33,782.68,17.41,False,,0.0,0.59,4.88,777.19,782.68,3
1907,1907,fetchdata,small,warm,200,92.0,91.99,0.01,82.47,9.52,False,82.43,0.0,0.03,0.0,,82.47,4
1908,1908,fetchdata,small,warm,200,125.21,125.2,0.01,81.23,43.97,False,81.2,0.0,0.02,0.0,,81.23,4
1909,1909,linpack,small,warm,200,17.75,17.75,0.01,5.57,12.17,False,,0.0,0.35,4.17,1.05,5.57,4
1910,1910,fetchdata,small,warm,200,108.23,108.22,0.01,80.95,27.27,False,80.92,0.0,0.03,0.0,,80.95,4
1911,1911,fetchdata,medium,warm,200,137.54,137.53,0.01,79.18,58.36,False,79.15,0.0,0.02,0.0,,79.17,4
1912,1912,matrixmul,medium,warm,200,594.84,593.21,1.63,572.15,21.07,False,,0.0,0.39,4.05,567.7,572.14,5
1913,1913,matrixmul,small,warm,200,474.59,468.52,6.07,8.2,460.32,False,,0.0,0.73,6.5,0.97,8.2,5
1914,1914,linpack,medium,warm,200,926.49,926.47,0.02,915.73,10.74,False,,0.0,0.39,4.39,910.94,915.73,5
1915,1915,fetchdata,medium,warm,200,83.72,83.72,0.0,76.75,6.96,False,76.72,0.0,0.02,0.0,,76.75,5
1916,1916,genmatrix,medium,warm,200,12.56,10.41,2.15,0.22,10.19,False,,0.0,0.02,,0.19,0.22,6
1917,1917,genmatrix,small,warm,200,7.03,6.01,1.02,0.11,5.9,False,,0.0,0.02,,0.09,0.11,5
1918,1918,fastfouriertransform,small,warm,200,20.57,20.56,0.0,4.65,15.91,False,,0.0,3.9,0.0,0.74,4.65,5
1919,1919,genmatrix,large,warm,200,48.84,35.66,13.18,0.8,34.86,False,,0.0,0.02,,0.78,0.8,5
1920,1920,linpack,small,warm,200,22.8,22.79,0.01,5.26,17.53,False,,0.0,0.36,4.12,0.78,5.26,5
1921,1921,fetchdata,medium,warm,200,94.46,94.45,0.01,85.02,9.43,False,84.98,0.0,0.04,0.0,,85.02,5
1922,1922,fetchdata,small,warm,200,129.05,129.05,0.01,81.68,47.36,False,81.65,0.0,0.02,0.0,,81.68,6
1923,1923,fetchdata,medium,warm,200,166.79,166.79,0.0,84.82,81.97,False,84.78,0.0,0.03,0.0,,84.81,4
1924,1924,matrixmul,large,warm,200,27.17,24.81,2.36,5.39,19.42,False,,0.0,0.41,4.23,0.74,5.39,4
1925,1925,fastfouriertransform,large,warm,200,23.95,23.95,0.01,5.74,18.21,False,,0.0,4.41,0.01,1.31,5.74,3
1926,1926,genmatrix,medium,warm,200,14.29,10.42,3.87,0.21,10.21,False,,0.0,0.02,,0.19,0.21,3
1927,1927,fetchdata,small,warm,200,87.09,87.09,0.01,81.46,5.63,False,81.42,0.0,0.03,0.0,,81.46,2
1928,1928,matrixmul,medium,warm,200,594.74,592.57,2.17,577.8,14.77,False,,0.0,0.41,4.26,573.12,577.8,3
1929,1929,linpack,large,warm,200,15.86,15.85,0.01,5.28,10.58,False,,0.0,0.38,4.09,0.79,5.27,3
1930,1930,linpack,small,warm,200,17.61,17.61,0.01,6.19,11.41,False,,0.0,0.63,4.76,0.8,6.19,3
1931,1931,fastfouriertransform,medium,warm,200,722.06,722.06,0.01,705.68,16.37,False,,0.0,5.87,0.0,699.8,705.68,3
1932,1932,fastfouriertransform,small,warm,200,29.38,29.37,0.01,5.24,24.13,False,,0.0,4.35,0.01,0.88,5.24,4
1933,1933,fastfouriertransform,small,warm,200,19.96,19.95,0.01,4.7,15.25,False,,0.0,3.91,0.0,0.78,4.7,3
1934,1934,fastfouriertransform,small,warm,200,18.88,18.86,0.02,4.61,14.25,False,,0.0,3.86,0.0,0.74,4.61,3
1935,1935,fetchdata,small,warm,200,82.55,82.54,0.01,76.87,5.67,False,76.84,0.0,0.02,0.0,,76.87,3
1936,1936,matrixmul,medium,warm,200,846.35,844.14,2.21,826.79,17.35,False,,0.0,0.41,4.51,821.87,826.79,4
1937,1937,fastfouriertransform,large,warm,200,29.96,29.96,0.01,7.68,22.28,False,,0.0,6.69,0.01,0.97,7.68,4
1938,1938,linpack,medium,warm,200,678.91,678.91,0.01,667.88,11.03,False,,0.0,0.36,4.14,663.37,667.88,4
1939,1939,fastfouriertransform,small,warm,200,24.49,24.49,0.01,5.21,19.28,False,,0.0,4.36,0.0,0.83,5.21,5
1940,1940,fastfouriertransform,small,warm,200,26.4,26.39,0.01,4.75,21.65,False,,0.0,3.95,0.0,0.79,4.75,4
1941,1941,matrixmul,small,warm,200,28.4,25.96,2.45,6.46,19.49,False,,0.0,0.41,5.4,0.64,6.46,4
1942,1942,fastfouriertransform,medium,warm,200,780.85,780.84,0.0,762.5,18.34,False,,0.0,4.36,0.01,758.12,762.5,4
1943,1943,fastfouriertransform,small,warm,200,127.32,127.31,0.01,4.65,122.66,False,,0.0,3.8,0.0,0.84,4.65,5
1944,1944,matrixmul,small,warm,200,25.57,22.02,3.55,6.11,15.91,False,,0.0,0.44,4.93,0.73,6.11,6
1945,1945,fetchdata,large,warm,200,82.1,82.09,0.01,76.11,5.98,False,76.08,0.0,0.02,0.0,,76.11,6
1946,1946,matrixmul,large,warm,200,21.45,19.9,1.55,5.08,14.82,False,,0.0,0.37,4.09,0.62,5.08,5
1947,1947,matrixmul,medium,warm,200,593.85,591.93,1.92,578.24,13.69,False,,0.0,0.38,4.04,573.82,578.24,4
1948,1948,fastfouriertransform,medium,warm,200,665.76,665.76,0.01,649.0,16.76,False,,0.0,3.81,0.0,645.18,649.0,5
1949,1949,matrixmul,small,warm,200,510.43,510.43,0.01,5.09,505.33,False,,0.0,0.35,4.07,0.67,5.09,6
1950,1950,genmatrix,small,warm,200,14.45,13.73,0.72,0.14,13.59,False,,0.0,0.03,,0.11,0.14,7
1951,1951,fetchdata,medium,warm,200,92.69,92.69,0.01,81.88,10.81,False,81.84,0.0,0.03,0.0,,81.88,7
1952,1952,genmatrix,medium,warm,200,12.96,10.96,1.99,0.23,10.73,False,,0.0,0.02,,0.2,0.23,7
1953,1953,fetchdata,small,warm,200,85.03,85.03,0.01,76.22,8.81,False,76.19,0.0,0.02,0.0,,76.22,5
1954,1954,linpack,large,warm,200,14.69,14.69,0.01,5.07,9.62,False,,0.0,0.34,3.99,0.74,5.07,6
1955,1955,linpack,small,warm,200,18.72,18.71,0.01,7.53,11.18,False,,0.0,0.38,5.84,1.3,7.53,5
1956,1956,genmatrix,medium,warm,200,12.34,9.78,2.56,0.2,9.58,False,,0.0,0.02,,0.18,0.2,5
1957,1957,matrixmul,large,warm,200,27.6,25.59,2.0,7.72,17.87,False,,0.0,0.52,6.32,0.87,7.72,5
1958,1958,matrixmul,small,warm,200,26.27,24.08,2.19,7.9,16.18,False,,0.0,0.52,6.47,0.9,7.89,4
1959,1959,fastfouriertransform,medium,warm,200,748.31,748.3,0.01,729.2,19.1,False,,0.0,3.9,0.0,725.29,729.2,3
1960,1960,matrixmul,small,warm,200,22.21,20.11,2.1,5.02,15.09,False,,0.0,0.37,4.05,0.6,5.02,3
1961,1961,matrixmul,small,warm,200,21.07,18.9,2.16,5.53,13.38,False,,0.0,0.38,4.49,0.65,5.53,3
1962,1962,linpack,small,warm,200,14.46,14.45,0.0,5.61,8.85,False,,0.0,0.37,4.44,0.79,5.6,2
1963,1963,linpack,small,warm,200,15.52,15.51,0.01,5.09,10.42,False,,0.0,0.35,3.99,0.75,5.09,2
1964,1964,matrixmul,large,warm,200,23.66,21.46,2.2,5.71,15.75,False,,0.0,0.39,4.62,0.69,5.71,2
1965,1965,genmatrix,medium,warm,200,14.22,10.92,3.3,0.27,10.64,False,,0.0,0.03,,0.23,0.27,2
1966,1966,linpack,medium,warm,200,788.91,788.91,0.01,774.02,14.88,False,,0.0,0.37,6.17,767.48,774.02,2
1967,1967,genmatrix,large,warm,200,46.48,32.05,14.43,0.85,31.2,False,,0.0,0.02,,0.82,0.84,3
1968,1968,linpack,medium,warm,200,852.81,852.8,0.01,841.47,11.33,False,,0.0,0.4,4.77,836.29,841.47,3
1969,1969,matrixmul,medium,warm,200,582.91,580.45,2.46,565.09,15.36,False,,0.0,0.4,4.06,560.62,565.09,4
