index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1729,1729,fetchdata,medium,warm,200,168.07,168.06,0.0,84.32,83.74,False,84.29,0.0,0.02,0.0,,84.32,100
1730,1730,genmatrix,medium,warm,200,138.02,115.31,22.71,0.46,114.85,False,,0.0,0.05,,0.38,0.46,100
1731,1731,genmatrix,medium,warm,200,120.88,116.49,4.39,0.29,116.19,False,,0.0,0.03,,0.26,0.29,100
1732,1732,linpack,large,warm,200,115.94,115.94,0.0,17.51,98.43,False,,0.0,0.54,12.52,4.45,17.51,99
1733,1733,fetchdata,large,warm,200,244.12,244.12,0.0,97.12,147.0,False,97.03,0.0,0.07,0.0,,97.12,100
1734,1734,matrixmul,medium,cold,200,2701.41,2698.05,3.36,1524.1,1173.95,False,,0.0,0.55,6.94,1516.6,1524.1,100
1735,1735,fastfouriertransform,small,warm,200,964.1,964.1,0.0,4.85,959.25,False,,0.0,3.9,0.01,0.94,4.85,100
1736,1736,fastfouriertransform,large,warm,200,949.32,949.32,0.0,4.79,944.53,False,,0.0,4.0,0.01,0.78,4.79,100
1737,1737,matrixmul,small,warm,200,652.78,554.96,97.82,5.38,549.59,False,,0.0,0.44,4.22,0.71,5.37,100
1738,1738,fastfouriertransform,small,warm,200,65.35,65.35,0.0,4.78,60.57,False,,0.0,3.94,0.0,0.82,4.77,100
1739,1739,matrixmul,medium,warm,200,1110.42,1110.42,0.0,1044.29,66.13,False,,0.0,0.6,21.76,1021.91,1044.28,99
1740,1740,fastfouriertransform,medium,cold,200,3512.24,3512.22,0.02,762.28,2749.95,False,,0.0,3.83,0.0,758.44,762.28,100
1741,1741,fetchdata,large,warm,200,134.57,134.57,0.01,89.06,45.51,False,88.95,0.0,0.09,0.0,,89.06,100
1742,1742,fetchdata,large,warm,200,140.81,140.8,0.0,100.72,40.08,False,100.69,0.0,0.02,0.0,,100.72,100
1743,1743,genmatrix,small,warm,200,25.51,24.98,0.53,0.12,24.87,False,,0.0,0.02,,0.09,0.12,99
1744,1744,genmatrix,small,warm,200,39.02,38.92,0.1,0.18,38.74,False,,0.0,0.03,,0.14,0.18,100
1745,1745,genmatrix,medium,warm,200,49.86,45.26,4.6,0.35,44.91,False,,0.0,0.04,,0.3,0.35,100
1746,1746,fastfouriertransform,medium,warm,200,844.42,844.41,0.0,824.32,20.1,False,,0.0,3.96,0.0,820.35,824.31,100
1747,1747,fetchdata,small,warm,200,110.81,110.81,0.0,85.03,25.78,False,85.01,0.0,0.02,0.0,,85.03,98
1748,1748,matrixmul,large,warm,200,77.31,73.08,4.22,5.46,67.62,False,,0.0,0.46,4.39,0.6,5.46,99
1749,1749,genmatrix,large,warm,200,114.52,74.3,40.22,0.97,73.33,False,,0.0,0.03,,0.93,0.97,100
1750,1750,fetchdata,medium,warm,200,137.07,137.06,0.01,101.05,36.02,False,100.97,0.0,0.06,0.0,,101.04,100
1751,1751,fastfouriertransform,large,warm,200,845.89,845.89,0.0,5.01,840.88,False,,0.0,3.96,0.0,1.04,5.01,100
1752,1752,fastfouriertransform,small,warm,200,62.44,62.43,0.01,5.38,57.05,False,,0.0,4.23,0.01,1.13,5.37,100
1753,1753,fetchdata,medium,warm,200,217.79,217.79,0.0,121.4,96.38,False,121.32,0.0,0.07,0.0,,121.4,99
1754,1754,fastfouriertransform,small,cold,200,1957.11,1957.1,0.01,10.63,1946.47,False,,0.0,9.3,0.01,1.31,10.63,100
1755,1755,linpack,small,warm,200,76.17,76.17,0.01,5.78,70.38,False,,0.0,0.46,4.29,1.02,5.78,100
1756,1756,linpack,large,warm,200,60.94,60.94,0.0,5.72,55.22,False,,0.0,0.39,4.28,1.04,5.72,100
1757,1757,matrixmul,small,warm,200,185.92,174.24,11.68,7.55,166.69,False,,0.0,0.46,4.96,2.11,7.54,100
1758,1758,fastfouriertransform,large,cold,200,2521.05,2521.04,0.01,7.43,2513.62,False,,0.0,6.21,0.01,1.2,7.42,100
1759,1759,genmatrix,small,warm,200,59.54,59.54,0.0,0.29,59.25,False,,0.0,0.08,,0.2,0.28,99
1760,1760,matrixmul,large,warm,200,93.53,90.93,2.6,14.33,76.6,False,,0.0,1.41,12.26,0.66,14.33,100
1761,1761,fetchdata,medium,warm,200,131.92,131.91,0.0,90.05,41.86,False,90.0,0.0,0.03,0.0,,90.05,100
1762,1762,fastfouriertransform,small,cold,200,2319.83,2319.82,0.01,5.69,2314.14,False,,0.0,4.6,0.01,1.07,5.68,100
1763,1763,matrixmul,small,warm,200,542.55,519.41,23.13,5.16,514.26,False,,0.0,0.36,4.15,0.64,5.16,100
1764,1764,fastfouriertransform,small,warm,200,736.8,736.79,0.0,4.62,732.17,False,,0.0,3.87,0.0,0.74,4.61,98
1765,1765,genmatrix,medium,warm,200,74.77,73.82,0.94,0.27,73.55,False,,0.0,0.03,,0.23,0.27,99
1766,1766,genmatrix,small,warm,200,34.54,33.83,0.71,0.19,33.64,False,,0.0,0.04,,0.14,0.19,100
1767,1767,matrixmul,small,warm,200,84.74,84.73,0.01,5.97,78.76,False,,0.0,0.36,4.95,0.65,5.97,99
1768,1768,fetchdata,small,warm,200,116.23,116.22,0.0,80.75,35.47,False,80.72,0.0,0.02,0.0,,80.75,100
1769,1769,linpack,large,warm,200,82.95,82.94,0.01,12.05,70.9,False,,0.0,0.49,9.83,1.72,12.05,100
1770,1770,fastfouriertransform,large,warm,200,85.66,85.66,0.01,4.99,80.67,False,,0.0,4.15,0.01,0.82,4.98,100
1771,1771,fetchdata,medium,warm,200,155.65,155.64,0.0,92.02,63.63,False,91.92,0.0,0.08,0.0,,92.02,99
1772,1772,genmatrix,large,warm,200,159.82,129.84,29.98,1.43,128.4,False,,0.0,0.04,,1.38,1.43,100
1773,1773,fetchdata,large,warm,200,205.47,205.46,0.0,93.66,111.8,False,93.49,0.0,0.14,0.0,,93.66,100
1774,1774,fetchdata,medium,warm,200,206.39,206.39,0.01,79.77,126.62,False,79.74,0.0,0.02,0.0,,79.77,99
1775,1775,linpack,large,warm,200,62.59,62.59,0.01,5.81,56.78,False,,0.0,0.41,4.16,1.24,5.81,100
1776,1776,matrixmul,small,warm,200,963.35,953.65,9.7,12.0,941.64,False,,0.0,0.64,9.85,1.5,12.0,100
1777,1777,fastfouriertransform,small,warm,200,704.33,704.32,0.0,8.56,695.77,False,,0.0,7.69,0.01,0.86,8.56,100
1778,1778,fetchdata,small,warm,200,182.38,182.38,0.0,120.64,61.74,False,120.56,0.0,0.06,0.0,,120.64,100
1779,1779,linpack,large,warm,200,61.53,61.53,0.0,5.37,56.16,False,,0.0,0.36,4.24,0.77,5.37,99
1780,1780,matrixmul,medium,warm,200,1338.61,1335.45,3.16,745.89,589.56,False,,0.0,0.37,4.09,741.43,745.89,100
1781,1781,matrixmul,medium,cold,200,2814.14,2810.25,3.89,996.25,1813.99,False,,0.0,2.71,11.47,982.06,996.25,99
1782,1782,fetchdata,small,warm,200,175.17,175.16,0.0,111.1,64.06,False,111.03,0.0,0.06,0.0,,111.1,100
1783,1783,genmatrix,large,warm,200,121.57,91.76,29.81,1.69,90.07,False,,0.0,0.07,,1.61,1.69,98
1784,1784,fastfouriertransform,small,warm,200,132.75,132.75,0.0,6.57,126.18,True,,0.0,4.17,0.0,2.39,6.57,99
1785,1785,linpack,large,warm,200,41.46,41.45,0.0,5.63,35.83,False,,0.0,0.42,4.38,0.83,5.63,100
1786,1786,linpack,large,warm,200,76.05,76.05,0.0,5.93,70.12,False,,0.0,0.42,4.62,0.88,5.93,98
1787,1787,linpack,medium,warm,200,982.42,982.41,0.01,926.17,56.24,False,,0.0,0.5,5.96,919.7,926.17,99
1788,1788,fastfouriertransform,large,warm,200,94.6,94.59,0.01,6.42,88.17,False,,0.0,4.66,0.08,1.66,6.42,100
1789,1789,genmatrix,small,warm,200,107.06,107.06,0.0,0.19,106.87,False,,0.0,0.03,,0.15,0.19,99
1790,1790,linpack,large,warm,200,106.62,106.62,0.0,5.59,101.03,False,,0.0,0.4,4.37,0.8,5.58,100
1791,1791,linpack,small,warm,200,220.43,220.42,0.0,5.24,215.18,False,,0.0,0.33,4.14,0.77,5.24,100
1792,1792,matrixmul,medium,warm,200,848.54,833.62,14.92,572.55,261.07,False,,0.0,0.39,4.87,567.27,572.54,100
1793,1793,fastfouriertransform,small,warm,200,625.2,625.19,0.0,5.44,619.76,False,,0.0,4.34,0.01,1.08,5.44,100
1794,1794,matrixmul,medium,warm,200,719.76,700.31,19.44,548.61,151.7,False,,0.0,0.33,3.96,544.32,548.61,98
1795,1795,fastfouriertransform,small,cold,200,1153.67,1153.66,0.01,4.85,1148.81,False,,0.0,4.0,0.0,0.84,4.85,99
1796,1796,matrixmul,large,warm,200,381.21,371.71,9.5,5.37,366.33,False,,0.0,0.4,4.39,0.58,5.37,100
1797,1797,linpack,small,warm,200,94.19,94.18,0.0,5.31,88.88,False,,0.0,0.37,4.0,0.92,5.3,100
1798,1798,linpack,small,warm,200,70.99,70.98,0.0,9.69,61.29,False,,0.0,0.36,8.4,0.91,9.68,99
1799,1799,genmatrix,medium,warm,200,77.96,71.05,6.91,0.27,70.78,False,,0.0,0.03,,0.24,0.27,100
1800,1800,fetchdata,medium,warm,200,5135.25,5135.23,0.02,5085.44,49.79,False,5085.4,0.0,0.03,0.0,,5085.44,100
1801,1801,linpack,medium,warm,200,2246.3,2246.28,0.02,2187.56,58.72,False,,0.0,0.58,14.54,2172.43,2187.56,98
1802,1802,genmatrix,large,warm,200,227.0,139.71,87.29,1.6,138.11,False,,0.0,0.03,,1.55,1.59,99
1803,1803,fetchdata,medium,warm,200,154.61,154.61,0.0,75.0,79.61,False,74.97,0.0,0.02,0.0,,75.0,100
1804,1804,fastfouriertransform,small,warm,200,544.96,544.96,0.0,5.11,539.85,False,,0.0,4.01,0.01,1.07,5.1,100
1805,1805,linpack,small,warm,200,69.26,69.26,0.0,5.43,63.83,False,,0.0,0.48,4.13,0.81,5.42,100
1806,1806,fastfouriertransform,medium,warm,200,1881.83,1881.81,0.02,1331.06,550.75,False,,0.0,5.96,0.01,1325.08,1331.06,100
1807,1807,fetchdata,small,warm,200,151.77,151.77,0.0,92.26,59.51,False,92.23,0.0,0.03,0.0,,92.26,100
1808,1808,fastfouriertransform,medium,cold,200,3347.83,3347.81,0.02,1079.62,2268.19,False,,0.0,6.35,0.01,1073.25,1079.61,98
1809,1809,linpack,medium,warm,200,1107.85,1107.84,0.01,1069.65,38.2,False,,0.0,0.41,4.17,1065.06,1069.64,99
1810,1810,linpack,medium,warm,200,1229.13,1229.13,0.0,1162.96,66.17,False,,0.0,0.42,6.47,1156.06,1162.95,100
1811,1811,matrixmul,large,warm,200,130.16,116.44,13.73,5.98,110.46,False,,0.0,0.49,4.75,0.73,5.97,100
1812,1812,matrixmul,small,warm,200,347.49,344.59,2.9,5.0,339.59,False,,0.0,0.38,4.04,0.57,5.0,100
1813,1813,linpack,large,cold,200,1224.68,1224.68,0.0,11.88,1212.8,False,,0.0,0.47,7.32,4.09,11.88,100
1814,1814,linpack,small,warm,200,75.21,75.21,0.0,5.31,69.89,False,,0.0,0.4,4.12,0.79,5.31,100
1815,1815,genmatrix,small,warm,200,62.12,61.6,0.52,0.18,61.43,False,,0.0,0.03,,0.14,0.17,99
1816,1816,genmatrix,small,warm,200,70.61,63.44,7.17,0.12,63.31,False,,0.0,0.03,,0.09,0.12,100
1817,1817,linpack,small,warm,200,70.9,70.9,0.0,5.14,65.76,False,,0.0,0.37,4.02,0.75,5.14,100
1818,1818,fetchdata,large,warm,200,189.83,189.82,0.0,97.78,92.04,False,97.75,0.0,0.02,0.0,,97.78,99
1819,1819,genmatrix,medium,warm,200,99.41,87.37,12.04,0.2,87.18,False,,0.0,0.02,,0.17,0.2,100
1820,1820,linpack,large,warm,200,82.73,82.73,0.0,5.19,77.54,False,,0.0,0.35,4.06,0.77,5.18,100
1821,1821,fastfouriertransform,medium,cold,200,2563.85,2563.83,0.02,736.12,1827.71,False,,0.0,4.05,0.0,732.06,736.12,100
1822,1822,matrixmul,large,warm,200,736.13,736.13,0.0,8.61,727.52,False,,0.0,0.49,7.26,0.84,8.6,100
1823,1823,fetchdata,small,warm,200,198.68,198.67,0.0,80.49,118.18,False,80.46,0.0,0.02,0.0,,80.49,100
1824,1824,fetchdata,small,warm,200,142.8,142.8,0.0,79.41,63.39,False,79.38,0.0,0.02,0.0,,79.41,100
1825,1825,matrixmul,small,warm,200,568.75,562.61,6.14,5.11,557.5,False,,0.0,0.37,4.11,0.62,5.11,100
1826,1826,matrixmul,large,warm,200,91.67,81.28,10.39,8.13,73.15,False,,0.0,3.07,4.34,0.72,8.13,100
1827,1827,linpack,small,warm,200,42.56,42.56,0.0,5.39,37.16,False,,0.0,0.35,4.25,0.79,5.39,100
1828,1828,genmatrix,large,warm,200,104.5,67.95,36.55,0.79,67.15,False,,0.0,0.02,,0.77,0.79,96
1829,1829,fetchdata,small,warm,200,178.6,178.6,0.0,86.77,91.82,False,86.68,0.01,0.08,0.0,,86.77,97
1830,1830,fastfouriertransform,large,warm,200,435.61,435.61,0.0,7.95,427.66,False,,0.0,6.55,0.0,1.38,7.95,98
1831,1831,fetchdata,large,warm,200,113.93,113.93,0.0,82.27,31.66,False,82.24,0.0,0.02,0.0,,82.27,99
1832,1832,fastfouriertransform,small,warm,200,46.71,46.71,0.0,5.02,41.69,False,,0.0,3.98,0.01,1.03,5.02,100
1833,1833,matrixmul,medium,warm,200,1139.81,1095.18,44.63,884.34,210.84,False,,0.0,0.39,4.06,879.88,884.34,100
1834,1834,linpack,large,warm,200,55.95,55.95,0.0,18.73,37.22,False,,0.0,2.44,14.01,2.27,18.73,95
1835,1835,genmatrix,small,warm,200,31.79,20.66,11.13,0.16,20.51,False,,0.0,0.03,,0.12,0.16,96
1836,1836,genmatrix,small,warm,200,42.2,41.79,0.4,0.27,41.52,False,,0.0,0.07,,0.2,0.27,97
1837,1837,genmatrix,large,warm,200,319.2,100.04,219.16,1.93,98.11,False,,0.0,0.04,,1.88,1.93,98
1838,1838,fastfouriertransform,small,cold,200,1553.81,1553.8,0.01,11.88,1541.92,False,,0.0,10.49,0.01,1.37,11.87,99
1839,1839,genmatrix,medium,warm,200,33.16,26.87,6.29,0.34,26.54,False,,0.0,0.03,,0.3,0.34,100
1840,1840,genmatrix,large,warm,200,336.68,94.31,242.37,5.28,89.03,False,,0.0,0.03,,5.24,5.28,100
1841,1841,fastfouriertransform,medium,warm,200,1142.75,1142.75,0.0,1112.84,29.91,False,,0.0,3.9,0.0,1108.92,1112.83,100
1842,1842,linpack,large,warm,200,80.23,80.23,0.0,5.5,74.72,False,,0.0,0.42,4.18,0.89,5.5,100
1843,1843,fastfouriertransform,medium,cold,200,2871.49,2871.47,0.02,1339.38,1532.08,False,,0.0,6.59,0.0,1332.78,1339.38,100
1844,1844,matrixmul,large,warm,200,82.11,69.84,12.27,7.2,62.64,False,,0.0,0.5,5.83,0.86,7.19,99
1845,1845,genmatrix,small,warm,200,79.73,70.09,9.64,0.69,69.41,False,,0.0,0.52,,0.16,0.68,100
1846,1846,matrixmul,large,warm,200,803.96,795.82,8.14,5.66,790.16,False,,0.0,0.44,4.52,0.69,5.66,100
1847,1847,fetchdata,medium,warm,200,204.22,204.21,0.01,80.28,123.93,False,80.25,0.0,0.02,0.0,,80.28,100
1848,1848,fetchdata,medium,warm,200,134.51,134.51,0.0,102.38,32.13,False,102.3,0.01,0.04,0.0,,102.38,100
1849,1849,fastfouriertransform,large,warm,200,60.21,60.2,0.0,4.73,55.48,False,,0.0,3.92,0.0,0.8,4.73,100
1850,1850,fastfouriertransform,small,warm,200,899.26,899.25,0.01,4.84,894.41,False,,0.0,3.94,0.01,0.89,4.84,100
1851,1851,linpack,small,warm,200,93.48,93.48,0.01,27.08,66.39,False,,0.0,0.49,22.06,4.53,27.08,100
1852,1852,fastfouriertransform,small,cold,200,1096.07,1096.06,0.01,15.4,1080.66,False,,0.0,14.32,0.01,1.07,15.4,100
1853,1853,fetchdata,small,warm,200,144.95,144.94,0.0,83.87,61.08,False,83.84,0.0,0.02,0.0,,83.87,99
1854,1854,matrixmul,medium,warm,200,834.06,826.48,7.58,779.91,46.57,False,,0.0,0.39,4.12,775.39,779.91,100
1855,1855,matrixmul,small,warm,200,270.25,269.96,0.29,5.2,264.76,False,,0.0,0.43,4.15,0.61,5.2,99
1856,1856,fetchdata,small,warm,200,101.07,101.07,0.0,86.03,15.04,False,86.0,0.0,0.02,0.0,,86.02,100
1857,1857,linpack,large,warm,200,74.88,74.88,0.0,5.38,69.5,False,,0.0,0.37,4.16,0.84,5.37,100
1858,1858,matrixmul,small,warm,200,880.33,851.56,28.78,5.88,845.67,False,,0.0,0.47,4.67,0.73,5.88,100
1859,1859,genmatrix,small,warm,200,43.19,41.8,1.39,0.17,41.64,False,,0.0,0.03,,0.13,0.17,100
1860,1860,matrixmul,large,warm,200,555.79,509.04,46.75,6.17,502.87,False,,0.0,0.36,5.07,0.74,6.17,100
1861,1861,genmatrix,medium,warm,200,50.1,31.16,18.94,0.21,30.95,False,,0.0,0.02,,0.19,0.21,100
1862,1862,fastfouriertransform,large,cold,200,1063.39,1063.38,0.01,5.78,1057.6,False,,0.0,4.59,0.01,1.17,5.78,100
1863,1863,genmatrix,small,warm,200,45.96,30.05,15.91,0.13,29.92,False,,0.0,0.03,,0.1,0.13,100
1864,1864,linpack,large,cold,200,1949.46,1949.44,0.02,9.63,1939.81,False,,0.0,0.55,7.8,1.27,9.63,100
1865,1865,fastfouriertransform,small,warm,200,25.17,25.16,0.0,4.75,20.41,False,,0.0,3.94,0.0,0.8,4.75,100
1866,1866,fetchdata,large,warm,200,174.58,174.57,0.0,82.19,92.38,False,82.16,0.0,0.02,0.0,,82.19,100
1867,1867,fastfouriertransform,medium,cold,200,1958.95,1958.94,0.01,932.5,1026.44,False,,0.0,4.29,0.01,928.19,932.5,100
1868,1868,fastfouriertransform,medium,cold,200,2996.81,2996.8,0.02,1205.34,1791.46,False,,0.0,4.5,0.01,1200.82,1205.33,100
1869,1869,genmatrix,medium,warm,200,71.06,67.27,3.79,0.37,66.9,False,,0.0,0.04,,0.32,0.37,98
1870,1870,genmatrix,small,warm,200,35.63,34.94,0.69,0.75,34.19,False,,0.0,0.25,,0.49,0.75,99
1871,1871,linpack,medium,warm,200,1184.52,1184.51,0.01,1144.19,40.33,False,,0.0,0.41,4.21,1139.56,1144.18,100
1872,1872,fastfouriertransform,medium,warm,200,960.43,960.42,0.0,741.82,218.6,False,,0.0,4.01,0.01,737.8,741.82,100
1873,1873,fetchdata,medium,warm,200,140.52,140.52,0.01,92.6,47.92,False,92.56,0.0,0.03,0.0,,92.6,100
1874,1874,linpack,medium,warm,200,1390.32,1390.32,0.01,1362.45,27.86,False,,0.0,0.62,16.32,1345.51,1362.45,100
1875,1875,linpack,small,warm,200,60.5,60.5,0.0,9.98,50.52,False,,0.0,0.48,8.42,1.07,9.98,100
1876,1876,matrixmul,medium,warm,200,1593.32,1590.18,3.13,1116.31,473.88,False,,0.0,0.53,8.0,1107.77,1116.3,100
1877,1877,linpack,medium,warm,200,1511.85,1511.8,0.06,1435.94,75.85,False,,0.0,0.49,5.87,1429.57,1435.94,100
1878,1878,fetchdata,large,cold,200,4851.52,4851.5,0.02,87.58,4763.92,False,87.54,0.0,0.03,0.0,,87.58,100
1879,1879,linpack,small,warm,200,168.33,168.33,0.0,5.47,162.86,False,,0.0,0.45,4.14,0.87,5.47,100
1880,1880,fetchdata,small,warm,200,102.58,102.57,0.01,78.37,24.2,False,78.33,0.0,0.02,0.0,,78.36,100
1881,1881,matrixmul,small,warm,200,401.3,394.26,7.03,5.28,388.98,False,,0.0,0.4,4.19,0.68,5.28,99
1882,1882,fetchdata,large,warm,200,184.61,184.6,0.0,104.17,80.43,False,103.99,0.0,0.16,0.0,,104.16,100
1883,1883,genmatrix,large,warm,200,63.71,46.98,16.74,0.82,46.15,False,,0.0,0.02,,0.8,0.82,100
1884,1884,fastfouriertransform,medium,warm,200,923.44,923.43,0.0,900.22,23.22,False,,0.0,3.98,0.0,896.22,900.21,100
1885,1885,fastfouriertransform,large,warm,200,947.14,947.14,0.01,4.94,942.19,False,,0.0,3.98,0.01,0.94,4.94,100
1886,1886,matrixmul,large,cold,200,2318.6,2315.85,2.76,12.88,2302.97,False,,0.0,0.58,11.18,1.11,12.88,100
1887,1887,genmatrix,small,warm,200,41.82,40.49,1.32,0.13,40.36,False,,0.0,0.02,,0.11,0.13,100
1888,1888,fetchdata,large,warm,200,113.49,113.49,0.0,89.85,23.64,False,89.79,0.0,0.05,0.0,,89.85,100
1889,1889,fetchdata,medium,warm,200,124.47,124.47,0.0,98.49,25.97,False,98.45,0.0,0.03,0.0,,98.49,100
1890,1890,matrixmul,small,warm,200,42.06,39.67,2.39,7.9,31.77,False,,0.0,0.57,4.79,2.53,7.9,99
1891,1891,fetchdata,large,warm,200,107.91,107.9,0.01,93.13,14.77,False,93.1,0.0,0.02,0.0,,93.13,100
1892,1892,genmatrix,small,warm,200,26.47,26.47,0.01,0.15,26.32,False,,0.0,0.03,,0.11,0.14,98
1893,1893,fastfouriertransform,small,cold,200,2838.64,2838.63,0.02,5.4,2833.23,False,,0.0,4.35,0.0,1.04,5.39,99
1894,1894,linpack,medium,warm,200,969.52,969.51,0.01,954.49,15.02,False,,0.0,0.4,4.27,949.82,954.49,100
1895,1895,genmatrix,medium,warm,200,26.01,25.84,0.17,0.24,25.6,False,,0.0,0.02,,0.21,0.24,100
1896,1896,fastfouriertransform,large,cold,200,1154.38,1154.37,0.01,5.42,1148.95,False,,0.0,4.13,0.01,1.27,5.42,100
1897,1897,fastfouriertransform,large,cold,200,1765.01,1765.0,0.0,4.98,1760.02,False,,0.0,4.09,0.01,0.88,4.98,100
1898,1898,fetchdata,large,warm,200,151.96,151.95,0.0,106.78,45.17,False,106.74,0.0,0.03,0.0,,106.78,100
1899,1899,matrixmul,small,warm,200,280.81,280.81,0.0,5.22,275.59,False,,0.0,0.38,4.12,0.71,5.22,98
1900,1900,linpack,large,warm,200,51.91,51.9,0.0,10.26,41.65,False,,0.0,0.58,8.54,1.13,10.25,99
1901,1901,fastfouriertransform,medium,warm,200,1105.79,1105.77,0.02,1067.75,38.02,False,,0.0,4.36,0.0,1063.38,1067.75,100
1902,1902,fetchdata,small,cold,200,4762.81,4762.79,0.01,80.81,4681.98,False,80.78,0.0,0.03,0.0,,80.81,100
1903,1903,genmatrix,medium,warm,200,26.49,23.15,3.34,0.35,22.8,False,,0.0,0.04,,0.3,0.35,98
1904,1904,genmatrix,medium,warm,200,29.53,25.24,4.29,0.32,24.91,False,,0.0,0.06,,0.26,0.32,99
1905,1905,genmatrix,medium,warm,200,64.39,61.5,2.89,4.29,57.21,False,,0.0,0.06,,4.22,4.29,100
1906,1906,matrixmul,medium,cold,200,3018.76,3014.67,4.09,802.11,2212.56,False,,0.0,0.6,14.87,786.62,802.11,100
1907,1907,fetchdata,small,warm,200,196.95,196.94,0.01,89.81,107.13,False,89.78,0.0,0.02,0.0,,89.81,100
1908,1908,fetchdata,small,warm,200,173.69,173.69,0.01,109.14,64.55,False,109.1,0.0,0.03,0.0,,109.14,100
1909,1909,linpack,small,warm,200,44.42,44.41,0.01,7.64,36.77,False,,0.0,0.42,6.18,1.04,7.64,100
1910,1910,fetchdata,small,warm,200,299.44,299.43,0.0,150.47,148.96,False,150.39,0.0,0.06,0.0,,150.47,100
1911,1911,fetchdata,medium,warm,200,321.38,321.37,0.01,94.17,227.2,False,94.13,0.0,0.03,0.0,,94.17,100
1912,1912,matrixmul,medium,warm,200,1183.94,1181.7,2.24,1146.47,35.23,False,,0.0,0.46,6.5,1139.5,1146.47,100
1913,1913,matrixmul,small,warm,200,702.94,675.0,27.94,6.66,668.34,False,,0.0,0.46,5.43,0.75,6.66,99
1914,1914,linpack,medium,warm,200,846.34,846.33,0.01,819.52,26.82,False,,0.0,0.41,4.28,814.82,819.52,100
1915,1915,fetchdata,medium,warm,200,247.88,247.87,0.0,91.32,156.55,False,91.28,0.0,0.03,0.0,,91.32,100
1916,1916,genmatrix,medium,warm,200,40.54,37.58,2.96,0.27,37.31,False,,0.0,0.03,,0.24,0.27,100
1917,1917,genmatrix,small,warm,200,17.15,17.15,0.01,0.2,16.95,False,,0.0,0.03,,0.16,0.19,100
1918,1918,fastfouriertransform,small,warm,200,718.85,718.84,0.01,4.69,714.15,False,,0.0,3.85,0.0,0.84,4.69,100
1919,1919,genmatrix,large,warm,200,61.57,46.54,15.03,1.47,45.08,False,,0.0,0.06,,1.39,1.47,100
1920,1920,linpack,small,cold,200,1282.16,1282.14,0.02,6.6,1275.54,False,,0.0,0.48,4.91,1.2,6.6,99
1921,1921,fetchdata,medium,warm,200,201.52,201.51,0.0,117.39,84.12,False,117.08,0.0,0.3,0.0,,117.39,100
1922,1922,fetchdata,small,warm,200,335.23,335.22,0.01,121.88,213.34,False,121.85,0.0,0.03,0.0,,121.88,100
1923,1923,fetchdata,medium,warm,200,185.95,185.95,0.0,94.73,91.22,False,94.69,0.0,0.03,0.0,,94.73,100
1924,1924,matrixmul,large,cold,200,1154.27,1151.32,2.95,6.33,1144.99,False,,0.0,0.36,5.28,0.69,6.33,100
1925,1925,fastfouriertransform,large,warm,200,145.42,145.41,0.0,26.18,119.24,True,,0.0,8.76,0.01,17.4,26.17,100
1926,1926,genmatrix,medium,warm,200,91.33,91.32,0.0,0.29,91.04,False,,0.0,0.04,,0.24,0.29,100
1927,1927,fetchdata,small,warm,200,245.53,245.53,0.0,156.0,89.52,False,155.91,0.0,0.08,0.0,,156.0,100
1928,1928,matrixmul,medium,cold,200,3506.96,3503.34,3.62,622.91,2880.43,False,,0.0,0.59,4.62,617.69,622.91,100
1929,1929,linpack,large,warm,200,590.64,590.64,0.0,9.89,580.75,False,,0.0,0.41,8.44,1.02,9.89,100
1930,1930,linpack,small,warm,200,37.84,37.84,0.01,8.27,29.57,False,,0.0,0.49,4.39,3.38,8.27,99
1931,1931,fastfouriertransform,medium,warm,200,1212.67,1212.66,0.01,639.5,573.15,False,,0.0,3.86,0.0,635.64,639.5,100
1932,1932,fastfouriertransform,small,warm,200,380.95,380.94,0.01,4.76,376.18,False,,0.0,3.91,0.0,0.85,4.76,98
1933,1933,fastfouriertransform,small,warm,200,82.03,82.03,0.01,8.21,73.82,False,,0.0,7.25,0.01,0.95,8.21,99
1934,1934,fastfouriertransform,small,warm,200,99.65,99.65,0.01,9.1,90.55,False,,0.0,8.04,0.01,1.04,9.1,100
1935,1935,fetchdata,small,warm,200,185.89,185.89,0.0,118.68,67.21,False,118.63,0.0,0.03,0.0,,118.67,98
1936,1936,matrixmul,medium,cold,200,2400.54,2398.75,1.79,881.27,1517.48,False,,0.0,0.58,6.54,874.15,881.27,99
1937,1937,fastfouriertransform,large,warm,200,564.0,564.0,0.0,5.06,558.94,False,,0.0,4.14,0.0,0.91,5.06,100
1938,1938,linpack,medium,warm,200,1597.19,1597.18,0.01,860.13,737.05,False,,0.0,0.42,4.4,855.31,860.12,100
1939,1939,fastfouriertransform,small,warm,200,355.51,355.5,0.0,4.81,350.69,False,,0.0,3.95,0.0,0.85,4.81,100
1940,1940,fastfouriertransform,small,warm,200,68.5,68.5,0.0,20.43,48.06,False,,0.0,19.36,0.0,1.06,20.43,100
1941,1941,matrixmul,small,warm,200,59.75,48.01,11.74,5.39,42.62,False,,0.0,0.42,4.3,0.67,5.39,99
1942,1942,fastfouriertransform,medium,warm,200,1000.85,1000.84,0.01,720.3,280.54,False,,0.0,5.08,0.0,715.21,720.3,100
