index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1765,1765,genmatrix,medium,warm,200,86.49,64.39,22.1,0.28,64.12,False,,0.0,0.04,,0.23,0.28,100
1766,1766,genmatrix,small,warm,200,67.02,66.37,0.65,0.16,66.22,False,,0.0,0.03,,0.12,0.16,100
1767,1767,matrixmul,small,warm,200,107.54,91.32,16.22,6.27,85.05,False,,0.0,0.6,4.94,0.72,6.27,100
1768,1768,fetchdata,small,cold,200,5223.7,5223.68,0.02,75.05,5148.64,False,75.02,0.0,0.02,0.0,,75.05,100
1769,1769,linpack,large,warm,200,43.27,43.26,0.0,10.57,32.69,False,,0.0,0.46,4.53,5.57,10.57,100
1770,1770,fastfouriertransform,large,warm,200,46.54,46.53,0.0,4.9,41.64,False,,0.0,3.99,0.0,0.89,4.89,100
1771,1771,fetchdata,medium,warm,200,456.73,456.73,0.0,139.47,317.26,False,139.44,0.0,0.03,0.0,,139.47,100
1772,1772,genmatrix,large,warm,200,95.96,65.18,30.79,1.04,64.14,False,,0.0,0.03,,1.01,1.04,99
1773,1773,fetchdata,large,warm,200,231.85,231.84,0.01,110.14,121.7,False,110.09,0.0,0.04,0.0,,110.14,100
1774,1774,fetchdata,medium,cold,200,5330.57,5330.55,0.02,75.9,5254.65,False,75.87,0.0,0.02,0.0,,75.9,100
1775,1775,linpack,large,warm,200,104.28,104.27,0.0,10.93,93.34,False,,0.0,0.43,9.48,1.01,10.93,100
1776,1776,matrixmul,small,warm,200,69.05,53.73,15.31,14.52,39.21,False,,0.0,0.44,8.68,5.4,14.52,100
1777,1777,fastfouriertransform,small,warm,200,440.12,440.12,0.0,4.99,435.12,False,,0.0,3.94,0.01,1.04,4.99,100
1778,1778,fetchdata,small,warm,200,581.86,581.86,0.01,143.65,438.21,False,143.6,0.0,0.03,0.0,,143.64,100
1779,1779,linpack,large,warm,200,50.29,50.28,0.01,12.53,37.76,False,,0.0,0.44,10.29,1.79,12.52,100
1780,1780,matrixmul,medium,warm,200,928.17,913.36,14.81,860.13,53.23,False,,0.0,0.46,12.7,846.96,860.13,100
1781,1781,matrixmul,medium,warm,200,1593.21,1576.56,16.65,672.39,904.17,False,,0.0,0.8,4.94,666.64,672.39,100
1782,1782,fetchdata,small,cold,200,5212.98,5212.96,0.02,74.03,5138.93,False,74.0,0.0,0.02,0.0,,74.03,100
1783,1783,genmatrix,large,warm,200,157.31,107.7,49.6,1.04,106.66,False,,0.0,0.04,,1.0,1.04,100
1784,1784,fastfouriertransform,small,warm,200,28.27,28.26,0.01,4.74,23.52,False,,0.0,3.91,0.0,0.83,4.74,100
1785,1785,linpack,large,warm,200,98.92,98.92,0.0,15.01,83.9,False,,0.0,0.42,13.48,1.1,15.01,100
1786,1786,linpack,large,warm,200,721.52,721.52,0.0,6.56,714.96,False,,0.0,0.53,4.93,1.09,6.56,100
1787,1787,linpack,medium,warm,200,1020.35,1020.35,0.0,983.5,36.84,False,,0.0,0.45,8.31,974.75,983.5,100
1788,1788,fastfouriertransform,large,cold,200,1172.64,1172.63,0.01,5.05,1167.58,False,,0.0,4.06,0.0,0.98,5.05,100
1789,1789,genmatrix,small,warm,200,14.23,13.25,0.98,0.15,13.1,False,,0.0,0.03,,0.12,0.15,100
1790,1790,linpack,large,warm,200,31.76,31.75,0.0,5.52,26.23,False,,0.0,0.48,4.1,0.94,5.52,100
1791,1791,linpack,small,warm,200,46.14,46.14,0.0,20.09,26.05,False,,0.0,0.55,18.46,1.06,20.09,100
1792,1792,matrixmul,medium,warm,200,1800.24,1797.63,2.61,817.02,980.62,False,,0.0,0.53,4.25,812.22,817.01,100
1793,1793,fastfouriertransform,small,warm,200,891.81,891.81,0.0,4.97,886.85,False,,0.0,3.99,0.01,0.96,4.96,100
1794,1794,matrixmul,medium,cold,200,2130.99,2128.0,2.99,639.48,1488.52,False,,0.0,0.39,4.28,634.8,639.48,99
1795,1795,fastfouriertransform,small,cold,200,2398.28,2398.26,0.02,4.5,2393.76,False,,0.0,3.8,0.0,0.7,4.5,100
1796,1796,matrixmul,large,warm,200,807.39,804.24,3.15,5.59,798.65,False,,0.0,0.41,4.3,0.88,5.59,98
1797,1797,linpack,small,warm,200,39.35,39.34,0.01,5.25,34.09,False,,0.0,0.38,4.08,0.78,5.25,99
1798,1798,linpack,small,warm,200,48.64,48.64,0.01,16.12,32.52,False,,0.0,0.52,13.96,1.64,16.12,100
1799,1799,genmatrix,medium,warm,200,37.65,37.64,0.01,0.38,37.26,False,,0.0,0.09,,0.28,0.38,100
1800,1800,fetchdata,medium,cold,200,2980.59,2980.57,0.02,75.35,2905.22,False,75.33,0.0,0.02,0.0,,75.35,100
1801,1801,linpack,medium,warm,200,1687.62,1687.62,0.01,765.04,922.58,False,,0.0,0.34,4.02,760.67,765.04,100
1802,1802,genmatrix,large,warm,200,74.15,53.02,21.13,1.48,51.54,False,,0.0,0.03,,1.44,1.48,100
1803,1803,fetchdata,medium,warm,200,194.52,194.51,0.01,139.3,55.21,False,139.26,0.0,0.03,0.0,,139.3,100
1804,1804,fastfouriertransform,small,cold,200,1052.28,1052.27,0.0,5.65,1046.62,False,,0.0,4.63,0.0,1.01,5.65,99
1805,1805,linpack,small,warm,200,25.06,25.06,0.0,5.32,19.74,False,,0.0,0.39,4.15,0.78,5.32,100
1806,1806,fastfouriertransform,medium,warm,200,821.27,821.26,0.01,796.12,25.14,False,,0.0,6.68,0.01,789.42,796.12,100
1807,1807,fetchdata,small,cold,200,2409.62,2409.61,0.01,85.91,2323.7,False,85.88,0.0,0.02,0.0,,85.91,100
1808,1808,fastfouriertransform,medium,cold,200,2646.86,2646.85,0.01,1633.49,1013.36,False,,0.0,4.57,0.01,1628.9,1633.48,100
1809,1809,linpack,medium,warm,200,1493.7,1493.69,0.01,1440.46,53.23,False,,0.0,0.5,4.53,1435.41,1440.45,100
1810,1810,linpack,medium,warm,200,1053.1,1053.09,0.01,1014.28,38.81,False,,0.0,0.39,4.24,1009.64,1014.28,100
1811,1811,matrixmul,large,cold,200,2780.61,2775.4,5.21,4.94,2770.47,False,,0.0,0.36,3.99,0.58,4.93,100
1812,1812,matrixmul,small,cold,200,1341.57,1334.8,6.77,5.4,1329.4,False,,0.0,0.45,4.21,0.72,5.4,100
1813,1813,linpack,large,warm,200,45.83,45.82,0.01,13.98,31.84,False,,0.0,0.52,8.89,4.56,13.98,100
1814,1814,linpack,small,warm,200,30.72,30.7,0.02,6.48,24.22,False,,0.0,0.4,5.02,1.05,6.48,100
1815,1815,genmatrix,small,warm,200,18.9,17.63,1.26,0.2,17.43,False,,0.0,0.03,,0.15,0.2,100
1816,1816,genmatrix,small,warm,200,10.06,9.19,0.86,0.12,9.07,False,,0.0,0.03,,0.09,0.12,100
1817,1817,linpack,small,cold,200,1504.4,1504.39,0.0,6.5,1497.9,False,,0.0,0.4,4.99,1.1,6.49,100
1818,1818,fetchdata,large,cold,200,1194.22,1194.22,0.01,76.5,1117.72,False,76.47,0.0,0.02,0.0,,76.5,100
1819,1819,genmatrix,medium,warm,200,45.14,29.35,15.79,0.3,29.05,False,,0.0,0.03,,0.26,0.3,100
1820,1820,linpack,large,warm,200,25.53,25.52,0.01,5.72,19.79,False,,0.0,0.48,4.15,1.09,5.72,100
1821,1821,fastfouriertransform,medium,warm,200,1048.25,1048.23,0.02,1021.43,26.8,False,,0.0,8.79,0.0,1012.63,1021.43,100
1822,1822,matrixmul,large,cold,200,1240.71,1240.26,0.45,5.95,1234.3,False,,0.0,0.45,4.69,0.81,5.95,100
1823,1823,fetchdata,small,warm,200,370.16,370.15,0.01,141.26,228.88,False,141.22,0.0,0.03,0.0,,141.26,100
1824,1824,fetchdata,small,warm,200,173.05,173.05,0.0,126.02,47.03,False,125.98,0.0,0.03,0.0,,126.01,100
1825,1825,matrixmul,small,cold,200,1861.62,1858.83,2.79,6.04,1852.79,False,,0.0,0.69,4.67,0.67,6.04,100
1826,1826,matrixmul,large,warm,200,46.16,26.9,19.26,5.79,21.11,False,,0.0,0.49,4.54,0.75,5.79,100
1827,1827,linpack,small,warm,200,20.46,20.46,0.0,5.6,14.86,False,,0.0,0.36,4.36,0.88,5.6,100
1828,1828,genmatrix,large,warm,200,128.04,78.82,49.22,0.83,77.99,False,,0.0,0.02,,0.81,0.83,100
1829,1829,fetchdata,small,warm,200,235.7,235.7,0.01,108.3,127.4,False,108.26,0.0,0.03,0.0,,108.3,100
1830,1830,fastfouriertransform,large,warm,200,29.18,29.18,0.01,5.2,23.98,False,,0.0,4.13,0.01,1.05,5.19,100
1831,1831,fetchdata,large,warm,200,355.31,355.31,0.01,127.56,227.75,False,127.52,0.0,0.02,0.0,,127.55,99
1832,1832,fastfouriertransform,small,warm,200,799.64,799.63,0.01,5.1,794.53,False,,0.0,4.29,0.01,0.8,5.1,100
1833,1833,matrixmul,medium,cold,200,2299.04,2295.37,3.67,1048.48,1246.89,False,,0.0,1.66,8.8,1038.01,1048.48,99
1834,1834,linpack,large,warm,200,646.33,646.32,0.01,5.77,640.56,False,,0.0,0.5,4.42,0.84,5.77,100
1835,1835,genmatrix,small,warm,200,36.23,28.7,7.53,0.14,28.56,False,,0.0,0.03,,0.11,0.14,100
1836,1836,genmatrix,small,warm,200,33.18,32.13,1.06,0.16,31.97,False,,0.0,0.03,,0.12,0.16,100
1837,1837,genmatrix,large,warm,200,80.51,46.06,34.46,1.0,45.05,False,,0.0,0.03,,0.97,1.0,100
1838,1838,fastfouriertransform,small,warm,200,558.34,558.31,0.02,4.54,553.78,False,,0.0,3.8,0.0,0.74,4.54,100
1839,1839,genmatrix,medium,warm,200,34.88,29.98,4.9,0.26,29.72,False,,0.0,0.04,,0.22,0.26,98
1840,1840,genmatrix,large,warm,200,137.97,117.57,20.4,0.97,116.6,False,,0.0,0.03,,0.93,0.97,99
1841,1841,fastfouriertransform,medium,warm,200,1499.64,1499.63,0.01,973.95,525.68,False,,0.0,5.89,0.01,968.04,973.94,100
1842,1842,linpack,large,cold,200,2004.34,2004.32,0.02,15.48,1988.84,False,,0.0,0.76,13.42,1.28,15.48,99
1843,1843,fastfouriertransform,medium,warm,200,905.42,905.42,0.0,864.56,40.86,False,,0.0,4.28,0.01,860.26,864.55,100
1844,1844,matrixmul,large,warm,200,42.58,38.42,4.16,9.1,29.32,False,,0.0,0.37,8.07,0.65,9.1,100
1845,1845,genmatrix,small,warm,200,235.08,234.2,0.88,0.15,234.05,False,,0.0,0.03,,0.12,0.15,100
1846,1846,matrixmul,large,warm,200,69.14,56.29,12.85,9.55,46.73,False,,0.0,0.46,8.39,0.69,9.55,100
1847,1847,fetchdata,medium,warm,200,334.41,334.4,0.01,118.66,215.74,False,118.53,0.0,0.12,0.0,,118.66,100
1848,1848,fetchdata,medium,warm,200,412.92,412.91,0.01,100.91,311.99,False,100.87,0.0,0.04,0.0,,100.91,99
1849,1849,fastfouriertransform,large,warm,200,892.27,892.26,0.01,4.54,887.72,False,,0.0,3.83,0.0,0.71,4.54,100
1850,1850,fastfouriertransform,small,warm,200,883.72,883.72,0.01,4.79,878.93,False,,0.0,3.94,0.0,0.84,4.79,99
1851,1851,linpack,small,warm,200,33.09,33.08,0.01,5.17,27.91,False,,0.0,0.36,4.04,0.77,5.17,100
1852,1852,fastfouriertransform,small,warm,200,443.61,443.6,0.0,4.56,439.04,False,,0.0,3.83,0.0,0.73,4.56,100
1853,1853,fetchdata,small,cold,200,4802.48,4802.46,0.02,75.85,4726.61,False,75.83,0.0,0.02,0.0,,75.85,100
1854,1854,matrixmul,medium,warm,200,594.82,570.55,24.27,535.72,34.83,False,,0.0,0.37,4.03,531.31,535.72,100
1855,1855,matrixmul,small,warm,200,136.96,136.96,0.01,6.51,130.45,False,,0.0,0.39,5.34,0.76,6.5,100
1856,1856,fetchdata,small,cold,200,4818.53,4818.51,0.02,82.12,4736.39,False,82.09,0.0,0.03,0.0,,82.12,100
1857,1857,linpack,large,warm,200,19.41,19.4,0.01,5.62,13.78,False,,0.0,0.43,4.28,0.9,5.62,100
1858,1858,matrixmul,small,cold,200,2067.32,2065.22,2.09,8.92,2056.31,False,,0.0,3.23,4.94,0.74,8.91,100
1859,1859,genmatrix,small,warm,200,12.38,12.21,0.16,0.34,11.88,False,,0.01,0.14,,0.19,0.33,100
1860,1860,matrixmul,large,cold,200,1575.25,1572.0,3.25,5.52,1566.48,False,,0.0,0.44,4.42,0.65,5.52,100
1861,1861,genmatrix,medium,warm,200,30.08,30.08,0.0,0.52,29.56,False,,0.0,0.29,,0.23,0.52,100
1862,1862,fastfouriertransform,large,warm,200,653.19,653.19,0.0,4.77,648.41,False,,0.0,3.87,0.0,0.89,4.77,100
1863,1863,genmatrix,small,warm,200,29.09,29.09,0.01,0.19,28.9,False,,0.0,0.04,,0.14,0.18,100
1864,1864,linpack,large,warm,200,323.67,323.67,0.0,5.32,318.35,False,,0.0,0.35,4.09,0.87,5.32,98
1865,1865,fastfouriertransform,small,cold,200,1370.52,1370.49,0.02,4.84,1365.66,False,,0.0,3.91,0.0,0.91,4.83,99
1866,1866,fetchdata,large,warm,200,112.36,112.34,0.01,98.16,14.18,False,98.12,0.0,0.02,0.0,,98.16,100
1867,1867,fastfouriertransform,medium,warm,200,699.17,699.16,0.01,670.14,29.02,False,,0.0,3.91,0.0,666.23,670.14,100
1868,1868,fastfouriertransform,medium,cold,200,2240.76,2240.75,0.01,962.58,1278.18,False,,0.0,3.96,0.01,958.6,962.57,100
1869,1869,genmatrix,medium,warm,200,25.87,25.86,0.0,0.23,25.64,False,,0.0,0.02,,0.2,0.22,100
1870,1870,genmatrix,small,warm,200,18.04,17.26,0.78,0.12,17.14,False,,0.0,0.03,,0.09,0.12,100
1871,1871,linpack,medium,warm,200,869.28,869.27,0.01,845.57,23.7,False,,0.0,0.46,14.14,830.96,845.57,100
1872,1872,fastfouriertransform,medium,warm,200,1514.68,1514.67,0.01,856.12,658.55,False,,0.0,3.8,0.0,852.31,856.12,100
1873,1873,fetchdata,medium,cold,200,1886.8,1886.78,0.02,86.21,1800.57,False,86.18,0.0,0.02,0.0,,86.21,100
1874,1874,linpack,medium,warm,200,990.45,990.44,0.01,976.47,13.97,False,,0.0,0.35,4.02,972.1,976.47,100
1875,1875,linpack,small,warm,200,49.88,49.87,0.01,5.68,44.19,False,,0.0,0.4,4.36,0.93,5.68,100
1876,1876,matrixmul,medium,warm,200,1669.03,1664.66,4.37,1009.29,655.37,False,,0.0,0.49,4.38,1004.41,1009.29,100
1877,1877,linpack,medium,warm,200,773.86,773.86,0.0,721.55,52.31,False,,0.0,0.4,4.06,717.09,721.55,100
1878,1878,fetchdata,large,warm,200,112.64,112.63,0.0,97.1,15.53,False,97.06,0.0,0.02,0.0,,97.09,99
1879,1879,linpack,small,warm,200,29.5,29.49,0.01,5.14,24.35,False,,0.0,0.35,4.01,0.78,5.14,100
1880,1880,fetchdata,small,cold,200,4625.91,4625.89,0.02,82.66,4543.24,False,82.62,0.0,0.02,0.0,,82.65,100
1881,1881,matrixmul,small,warm,200,549.74,540.94,8.8,5.48,535.46,False,,0.0,0.34,4.55,0.59,5.48,100
1882,1882,fetchdata,large,warm,200,188.09,188.09,0.01,90.44,97.64,False,90.4,0.0,0.03,0.0,,90.44,100
1883,1883,genmatrix,large,warm,200,109.02,67.44,41.59,0.87,66.57,False,,0.0,0.03,,0.84,0.87,100
1884,1884,fastfouriertransform,medium,warm,200,1023.98,1023.96,0.01,997.12,26.85,True,,0.0,4.26,0.01,992.84,997.11,100
1885,1885,fastfouriertransform,large,warm,200,415.53,415.53,0.01,4.77,410.76,False,,0.0,3.88,0.0,0.88,4.77,100
1886,1886,matrixmul,large,warm,200,48.6,33.04,15.56,5.5,27.54,False,,0.0,0.4,4.36,0.73,5.5,100
1887,1887,genmatrix,small,warm,200,35.72,24.26,11.46,0.33,23.93,False,,0.0,0.11,,0.21,0.33,100
1888,1888,fetchdata,large,warm,200,255.28,255.28,0.0,104.78,150.5,False,104.7,0.0,0.06,0.0,,104.78,100
1889,1889,fetchdata,medium,warm,200,596.68,596.68,0.0,76.34,520.34,False,76.31,0.0,0.02,0.0,,76.34,100
1890,1890,matrixmul,small,warm,200,70.74,38.35,32.39,5.16,33.19,False,,0.0,0.39,4.13,0.63,5.16,100
1891,1891,fetchdata,large,warm,200,308.4,308.4,0.01,84.31,224.09,False,84.28,0.0,0.02,0.0,,84.31,100
1892,1892,genmatrix,small,warm,200,24.52,24.52,0.01,0.11,24.4,False,,0.0,0.02,,0.09,0.11,99
1893,1893,fastfouriertransform,small,cold,200,1290.56,1290.55,0.01,8.43,1282.12,False,,0.0,4.27,0.0,4.15,8.43,100
1894,1894,linpack,medium,warm,200,1857.62,1857.61,0.01,1220.19,637.42,False,,0.0,0.43,9.26,1210.5,1220.19,100
1895,1895,genmatrix,medium,warm,200,41.15,39.01,2.15,0.22,38.78,False,,0.0,0.02,,0.19,0.22,100
1896,1896,fastfouriertransform,large,cold,200,1096.34,1096.32,0.02,5.53,1090.79,False,,0.0,4.23,0.01,1.28,5.52,100
1897,1897,fastfouriertransform,large,cold,200,1251.45,1251.44,0.01,5.21,1246.23,False,,0.0,4.16,0.0,1.04,5.21,98
1898,1898,fetchdata,large,warm,200,418.28,418.28,0.01,78.82,339.46,False,78.79,0.0,0.02,0.0,,78.82,99
1899,1899,matrixmul,small,warm,200,67.31,61.69,5.63,8.3,53.38,False,,0.0,0.68,6.27,1.35,8.3,100
1900,1900,linpack,large,warm,200,772.0,771.99,0.01,5.85,766.14,False,,0.0,0.45,4.42,0.97,5.85,99
1901,1901,fastfouriertransform,medium,warm,200,1111.88,1111.87,0.01,812.95,298.92,False,,0.0,4.37,0.0,808.57,812.95,100
1902,1902,fetchdata,small,warm,200,119.78,119.77,0.01,88.13,31.64,False,88.09,0.0,0.04,0.0,,88.13,100
1903,1903,genmatrix,medium,warm,200,27.85,26.61,1.24,0.26,26.34,False,,0.0,0.02,,0.24,0.26,100
1904,1904,genmatrix,medium,warm,200,27.26,20.08,7.19,0.28,19.8,False,,0.0,0.04,,0.24,0.28,100
1905,1905,genmatrix,medium,warm,200,25.96,20.23,5.72,0.22,20.01,False,,0.0,0.03,,0.19,0.22,100
1906,1906,matrixmul,medium,warm,200,1332.23,1328.64,3.59,559.0,769.64,False,,0.0,0.43,4.52,554.04,559.0,100
1907,1907,fetchdata,small,cold,200,2047.85,2047.83,0.02,74.96,1972.87,False,74.93,0.0,0.02,0.0,,74.96,100
1908,1908,fetchdata,small,warm,200,156.91,156.9,0.01,89.86,67.05,False,89.8,0.0,0.05,0.0,,89.86,100
1909,1909,linpack,small,warm,200,23.84,23.83,0.0,5.75,18.09,False,,0.0,0.57,4.41,0.76,5.74,100
1910,1910,fetchdata,small,warm,200,320.73,320.72,0.0,101.44,219.29,False,101.4,0.0,0.03,0.0,,101.44,100
1911,1911,fetchdata,medium,warm,200,224.01,224.0,0.01,98.52,125.48,False,98.43,0.0,0.08,0.0,,98.52,100
1912,1912,matrixmul,medium,warm,200,628.16,612.31,15.85,569.97,42.34,False,,0.0,0.37,4.32,565.27,569.96,100
1913,1913,matrixmul,small,warm,200,54.0,44.59,9.41,4.98,39.61,False,,0.0,0.37,4.04,0.57,4.98,100
1914,1914,linpack,medium,warm,200,1049.24,1049.23,0.01,1017.16,32.08,False,,0.0,0.63,4.67,1011.85,1017.16,100
1915,1915,fetchdata,medium,warm,200,441.86,441.86,0.0,122.77,319.09,False,122.69,0.0,0.07,0.0,,122.77,100
1916,1916,genmatrix,medium,warm,200,66.65,42.42,24.23,0.21,42.2,False,,0.0,0.02,,0.19,0.21,99
1917,1917,genmatrix,small,warm,200,43.19,42.08,1.11,0.16,41.91,False,,0.0,0.04,,0.12,0.16,100
1918,1918,fastfouriertransform,small,warm,200,236.25,236.24,0.0,5.06,231.18,False,,0.0,4.25,0.01,0.8,5.06,100
1919,1919,genmatrix,large,warm,200,140.2,77.45,62.75,1.0,76.45,False,,0.0,0.02,,0.98,1.0,95
1920,1920,linpack,small,warm,200,84.29,84.28,0.0,5.12,79.16,False,,0.0,0.35,4.02,0.74,5.12,96
1921,1921,fetchdata,medium,warm,200,541.77,541.77,0.01,110.59,431.18,False,110.55,0.0,0.03,0.0,,110.59,97
1922,1922,fetchdata,small,warm,200,217.91,217.9,0.01,85.72,132.18,False,85.69,0.0,0.03,0.0,,85.72,98
1923,1923,fetchdata,medium,warm,200,150.24,150.24,0.0,91.59,58.65,False,91.56,0.0,0.02,0.0,,91.59,99
1924,1924,matrixmul,large,warm,200,592.79,590.06,2.73,5.7,584.36,False,,0.0,0.53,4.44,0.72,5.7,100
1925,1925,fastfouriertransform,large,warm,200,71.29,71.28,0.01,5.0,66.28,False,,0.0,4.01,0.0,0.98,5.0,100
1926,1926,genmatrix,medium,warm,200,44.22,30.39,13.83,0.25,30.14,False,,0.0,0.04,,0.21,0.25,100
1927,1927,fetchdata,small,cold,200,1546.87,1546.86,0.01,95.32,1451.55,False,95.28,0.0,0.03,0.0,,95.31,100
1928,1928,matrixmul,medium,warm,200,701.17,696.65,4.52,626.92,69.73,False,,0.0,0.43,4.15,622.33,626.92,100
1929,1929,linpack,large,warm,200,75.3,75.3,0.0,5.05,70.25,False,,0.0,0.34,3.95,0.76,5.05,100
1930,1930,linpack,small,warm,200,42.92,42.91,0.01,5.64,37.27,False,,0.0,0.4,4.45,0.79,5.64,100
1931,1931,fastfouriertransform,medium,warm,200,1553.27,1553.26,0.01,694.41,858.85,False,,0.0,3.97,0.0,690.43,694.41,100
1932,1932,fastfouriertransform,small,warm,200,698.97,698.96,0.01,5.18,693.78,False,,0.0,3.97,0.01,1.02,5.01,100
1933,1933,fastfouriertransform,small,cold,200,1738.41,1738.39,0.01,4.85,1733.55,False,,0.0,3.94,0.0,0.9,4.85,100
1934,1934,fastfouriertransform,small,cold,200,1215.15,1215.14,0.01,4.53,1210.61,False,,0.0,3.81,0.0,0.71,4.53,100
1935,1935,fetchdata,small,warm,200,5383.25,5383.24,0.01,5090.53,292.71,False,5090.5,0.0,0.02,0.0,,5090.53,100
1936,1936,matrixmul,medium,warm,200,647.8,645.75,2.05,613.6,32.15,False,,0.0,0.42,4.38,608.78,613.6,100
1937,1937,fastfouriertransform,large,warm,200,901.24,901.22,0.02,5.09,896.13,False,,0.0,4.02,0.0,1.06,5.09,100
1938,1938,linpack,medium,warm,200,820.37,820.36,0.02,806.0,14.35,False,,0.0,0.39,4.36,801.25,806.0,100
1939,1939,fastfouriertransform,small,warm,200,667.98,667.96,0.02,5.17,662.79,False,,0.0,4.09,0.01,1.06,5.16,100
1940,1940,fastfouriertransform,small,cold,200,1519.76,1519.75,0.01,7.45,1512.3,False,,0.0,6.14,0.0,1.29,7.45,100
1941,1941,matrixmul,small,warm,200,68.61,29.65,38.96,5.2,24.45,False,,0.0,0.36,4.2,0.64,5.2,100
1942,1942,fastfouriertransform,medium,warm,200,811.62,811.61,0.02,768.37,43.23,False,,0.0,3.8,0.0,764.56,768.37,100
1943,1943,fastfouriertransform,small,cold,200,1450.89,1450.88,0.01,4.6,1446.27,False,,0.0,3.86,0.0,0.74,4.6,100
1944,1944,matrixmul,small,warm,200,582.9,579.23,3.67,5.14,574.09,False,,0.0,0.36,4.1,0.67,5.14,100
1945,1945,fetchdata,large,warm,200,202.18,202.18,0.0,85.85,116.32,False,85.82,0.0,0.03,0.0,,85.85,100
1946,1946,matrixmul,large,warm,200,61.02,48.27,12.75,5.71,42.56,False,,0.0,0.42,4.62,0.66,5.71,100
1947,1947,matrixmul,medium,cold,200,1576.57,1574.11,2.47,515.61,1058.5,False,,0.0,0.46,4.1,511.04,515.61,100
1948,1948,fastfouriertransform,medium,warm,200,1560.02,1560.01,0.01,792.43,767.58,False,,0.0,4.75,0.01,787.66,792.43,100
1949,1949,matrixmul,small,warm,200,75.09,50.26,24.83,4.93,45.33,False,,0.0,0.36,4.02,0.55,4.93,96
1950,1950,genmatrix,small,warm,200,38.12,36.76,1.36,0.11,36.66,False,,0.0,0.02,,0.09,0.11,97
1951,1951,fetchdata,medium,cold,200,4189.93,4189.91,0.02,80.01,4109.9,False,79.98,0.0,0.02,0.0,,80.01,98
1952,1952,genmatrix,medium,warm,200,76.54,54.53,22.01,0.26,54.26,False,,0.0,0.02,,0.24,0.26,99
1953,1953,fetchdata,small,warm,200,435.97,435.97,0.01,80.0,355.97,False,79.97,0.0,0.02,0.0,,80.0,100
1954,1954,linpack,large,warm,200,53.32,53.32,0.01,8.65,44.67,False,,0.0,0.35,6.84,1.45,8.64,100
1955,1955,linpack,small,warm,200,802.02,802.01,0.01,7.29,794.72,False,,0.0,0.52,5.64,1.12,7.29,100
1956,1956,genmatrix,medium,warm,200,33.24,32.08,1.16,0.2,31.88,False,,0.0,0.02,,0.17,0.2,100
1957,1957,matrixmul,large,warm,200,79.17,69.34,9.84,16.72,52.62,False,,0.0,0.43,15.46,0.83,16.72,100
1958,1958,matrixmul,small,warm,200,60.55,52.68,7.87,4.92,47.76,False,,0.0,0.35,3.99,0.58,4.92,100
1959,1959,fastfouriertransform,medium,warm,200,1309.91,1309.9,0.01,818.16,491.73,False,,0.0,4.38,0.01,813.76,818.16,100
1960,1960,matrixmul,small,warm,200,322.51,320.11,2.4,5.31,314.8,False,,0.0,0.36,4.28,0.66,5.3,100
1961,1961,matrixmul,small,warm,200,765.69,763.03,2.66,5.4,757.63,False,,0.0,0.5,4.22,0.68,5.4,100
1962,1962,linpack,small,warm,200,80.39,80.39,0.01,6.36,74.02,False,,0.0,0.61,4.64,1.1,6.36,100
1963,1963,linpack,small,warm,200,65.15,65.15,0.0,5.15,60.0,False,,0.0,0.36,4.03,0.75,5.15,100
1964,1964,matrixmul,large,warm,200,70.62,64.03,6.59,7.01,57.02,False,,0.0,0.48,5.74,0.79,7.01,100
1965,1965,genmatrix,medium,warm,200,57.86,55.36,2.5,0.21,55.15,False,,0.0,0.02,,0.19,0.21,100
1966,1966,linpack,medium,warm,200,1368.94,1368.93,0.01,751.67,617.26,False,,0.0,0.5,4.35,746.82,751.67,100
1967,1967,genmatrix,large,warm,200,87.12,63.97,23.15,0.95,63.02,False,,0.0,0.02,,0.92,0.95,100
1968,1968,linpack,medium,warm,200,912.52,912.49,0.02,810.51,101.98,False,,0.0,0.34,4.26,805.9,810.51,100
1969,1969,matrixmul,medium,warm,200,702.67,699.39,3.28,663.67,35.73,False,,0.0,0.35,4.35,658.96,663.67,100
1970,1970,fetchdata,small,warm,200,298.64,298.63,0.01,116.53,182.11,False,116.47,0.0,0.05,0.0,,116.52,100
1971,1971,genmatrix,large,warm,200,96.73,48.3,48.43,0.82,47.48,False,,0.0,0.02,,0.8,0.82,100
1972,1972,fetchdata,small,warm,200,403.52,403.51,0.01,101.77,301.74,False,101.73,0.0,0.03,0.0,,101.77,100
1973,1973,genmatrix,small,warm,200,24.51,24.5,0.0,0.19,24.31,False,,0.0,0.05,,0.13,0.19,100
1974,1974,matrixmul,large,warm,200,58.06,58.06,0.0,9.42,48.64,False,,0.0,0.43,8.31,0.67,9.42,100
1975,1975,genmatrix,large,warm,200,89.2,59.02,30.18,0.8,58.23,False,,0.0,0.02,,0.77,0.8,100
1976,1976,fetchdata,small,warm,200,739.08,739.07,0.01,103.56,635.51,False,103.52,0.0,0.03,0.0,,103.56,100
1977,1977,fastfouriertransform,small,cold,200,1266.7,1266.69,0.01,9.14,1257.55,False,,0.0,6.18,0.0,2.94,9.14,100
1978,1978,fetchdata,medium,cold,200,1666.89,1666.87,0.02,78.08,1588.79,False,78.05,0.0,0.02,0.0,,78.08,100
