index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1724,1724,fastfouriertransform,large,warm,200,45.86,45.86,0.01,17.53,28.33,False,,0.0,16.39,0.01,1.12,17.53,99
1725,1725,matrixmul,large,warm,200,159.55,135.5,24.05,22.38,113.12,False,,0.0,5.12,16.46,0.8,22.38,100
1726,1726,genmatrix,small,warm,200,23.49,22.27,1.22,0.15,22.12,False,,0.0,0.03,,0.12,0.15,100
1727,1727,linpack,medium,warm,200,1167.63,1167.62,0.01,1128.09,39.53,False,,0.0,0.55,5.59,1121.93,1128.09,100
1728,1728,fetchdata,medium,warm,200,157.61,157.61,0.0,103.27,54.34,False,103.23,0.0,0.03,0.0,,103.27,100
1729,1729,fetchdata,medium,cold,200,3197.53,3197.52,0.01,74.87,3122.65,False,74.84,0.0,0.02,0.0,,74.87,100
1730,1730,genmatrix,medium,warm,200,123.59,66.67,56.92,0.29,66.38,False,,0.0,0.03,,0.25,0.29,100
1731,1731,genmatrix,medium,warm,200,49.87,46.69,3.18,0.28,46.41,False,,0.0,0.03,,0.24,0.28,100
1732,1732,linpack,large,warm,200,110.21,110.2,0.01,13.52,96.68,False,,0.0,0.6,11.41,1.49,13.52,100
1733,1733,fetchdata,large,warm,200,252.92,252.92,0.0,104.51,148.4,False,104.48,0.0,0.02,0.0,,104.51,100
1734,1734,matrixmul,medium,warm,200,1109.65,1079.59,30.06,984.16,95.43,False,,0.0,0.43,8.35,975.36,984.15,100
1735,1735,fastfouriertransform,small,warm,200,333.69,333.68,0.01,4.83,328.85,False,,0.0,3.98,0.01,0.83,4.82,100
1736,1736,fastfouriertransform,large,warm,200,90.04,90.03,0.0,5.17,84.86,False,,0.0,4.1,0.0,1.06,5.17,100
1737,1737,matrixmul,small,warm,200,85.84,70.12,15.72,9.39,60.73,False,,0.0,0.4,8.34,0.65,9.39,100
1738,1738,fastfouriertransform,small,warm,200,65.37,65.37,0.0,5.92,59.45,False,,0.0,4.91,0.01,0.99,5.92,100
1739,1739,matrixmul,medium,warm,200,1261.11,1251.2,9.91,796.76,454.44,False,,0.0,0.51,4.45,791.79,796.76,97
1740,1740,fastfouriertransform,medium,warm,200,1232.45,1232.45,0.01,706.58,525.87,False,,0.0,3.98,0.0,702.58,706.57,98
1741,1741,fetchdata,large,warm,200,156.73,156.72,0.01,106.22,50.5,False,106.19,0.0,0.02,0.0,,106.22,99
1742,1742,fetchdata,large,warm,200,300.12,300.12,0.0,110.02,190.1,False,109.98,0.0,0.03,0.0,,110.01,100
1743,1743,genmatrix,small,warm,200,30.78,30.77,0.0,0.18,30.6,False,,0.0,0.03,,0.14,0.18,100
1744,1744,genmatrix,small,warm,200,38.57,38.56,0.0,0.18,38.39,False,,0.0,0.03,,0.14,0.17,96
1745,1745,genmatrix,medium,warm,200,52.66,38.92,13.74,0.24,38.68,False,,0.0,0.03,,0.2,0.24,97
1746,1746,fastfouriertransform,medium,warm,200,1195.98,1195.98,0.0,1142.82,53.16,False,,0.0,13.76,0.01,1129.04,1142.82,98
1747,1747,fetchdata,small,warm,200,148.89,148.88,0.0,113.88,35.0,False,113.84,0.0,0.03,0.0,,113.88,99
1748,1748,matrixmul,large,warm,200,85.89,70.94,14.95,21.9,49.04,False,,0.0,0.47,13.73,7.69,21.9,100
1749,1749,genmatrix,large,warm,200,124.54,58.06,66.48,1.11,56.95,False,,0.0,0.03,,1.07,1.11,99
1750,1750,fetchdata,medium,warm,200,314.86,314.86,0.0,141.89,172.97,False,141.85,0.0,0.03,0.0,,141.88,100
1751,1751,fastfouriertransform,large,cold,200,2631.93,2631.91,0.01,4.93,2626.98,False,,0.0,4.05,0.01,0.87,4.93,100
1752,1752,fastfouriertransform,small,cold,200,1444.16,1444.16,0.0,4.69,1439.47,False,,0.0,3.91,0.0,0.77,4.69,99
1753,1753,fetchdata,medium,warm,200,138.0,137.99,0.01,117.85,20.14,False,117.81,0.0,0.03,0.0,,117.85,100
1754,1754,fastfouriertransform,small,cold,200,1426.69,1426.68,0.0,4.63,1422.06,False,,0.0,3.85,0.0,0.77,4.62,99
1755,1755,linpack,small,warm,200,295.95,295.94,0.0,5.14,290.8,False,,0.0,0.34,4.02,0.79,5.14,100
1756,1756,linpack,large,warm,200,45.06,45.06,0.0,9.19,35.86,False,,0.0,0.44,7.68,1.07,9.19,100
1757,1757,matrixmul,small,warm,200,211.06,200.17,10.89,5.15,195.02,False,,0.0,0.39,4.1,0.65,5.14,100
1758,1758,fastfouriertransform,large,warm,200,967.22,967.22,0.0,4.77,962.45,False,,0.0,3.91,0.0,0.85,4.77,100
1759,1759,genmatrix,small,warm,200,282.71,274.36,8.35,0.41,273.95,False,,0.0,0.02,,0.38,0.4,100
1760,1760,matrixmul,large,warm,200,90.35,63.22,27.14,6.43,56.79,False,,0.0,0.44,5.09,0.89,6.42,100
1761,1761,fetchdata,medium,warm,200,166.09,166.08,0.0,100.59,65.5,False,100.54,0.0,0.03,0.0,,100.58,100
1762,1762,fastfouriertransform,small,cold,200,2580.56,2580.55,0.01,4.9,2575.65,False,,0.0,4.06,0.01,0.83,4.9,100
1763,1763,matrixmul,small,warm,200,35.94,35.93,0.01,5.4,30.53,False,,0.0,0.41,4.39,0.59,5.39,99
1764,1764,fastfouriertransform,small,cold,200,1107.78,1107.78,0.0,4.75,1103.03,False,,0.0,3.93,0.0,0.81,4.75,100
1765,1765,genmatrix,medium,warm,200,40.29,36.21,4.07,0.24,35.97,False,,0.0,0.04,,0.2,0.24,100
1766,1766,genmatrix,small,warm,200,13.72,13.63,0.09,0.13,13.5,False,,0.0,0.03,,0.1,0.13,100
1767,1767,matrixmul,small,warm,200,272.99,270.34,2.66,6.88,263.46,False,,0.0,0.44,5.18,1.24,6.88,100
1768,1768,fetchdata,small,warm,200,225.92,225.92,0.0,90.52,135.41,False,90.48,0.0,0.02,0.0,,90.51,100
1769,1769,linpack,large,warm,200,43.8,43.79,0.01,19.84,23.95,False,,0.0,0.39,18.51,0.94,19.84,100
1770,1770,fastfouriertransform,large,warm,200,39.51,39.51,0.0,4.89,34.62,False,,0.0,3.97,0.01,0.91,4.89,100
1771,1771,fetchdata,medium,warm,200,492.61,492.61,0.0,101.31,391.3,False,101.27,0.0,0.03,0.0,,101.31,100
1772,1772,genmatrix,large,warm,200,94.19,72.29,21.9,1.14,71.16,False,,0.0,0.05,,1.07,1.13,100
1773,1773,fetchdata,large,warm,200,239.41,239.41,0.0,93.25,146.16,False,93.21,0.0,0.04,0.0,,93.25,100
1774,1774,fetchdata,medium,warm,200,166.1,166.09,0.0,112.46,53.64,False,112.42,0.0,0.02,0.0,,112.45,100
1775,1775,linpack,large,warm,200,30.32,30.32,0.0,6.2,24.12,False,,0.0,0.44,4.82,0.92,6.19,99
1776,1776,matrixmul,small,warm,200,55.98,52.3,3.69,15.34,36.96,False,,0.0,0.45,14.07,0.81,15.34,100
1777,1777,fastfouriertransform,small,cold,200,1333.85,1333.85,0.0,4.66,1329.18,False,,0.0,3.86,0.0,0.8,4.66,100
1778,1778,fetchdata,small,warm,200,348.75,348.74,0.0,148.97,199.78,False,148.89,0.0,0.05,0.0,,148.96,100
1779,1779,linpack,large,warm,200,894.16,894.16,0.0,5.7,888.46,False,,0.0,0.6,4.19,0.91,5.7,100
1780,1780,matrixmul,medium,warm,200,957.25,950.35,6.9,926.42,23.94,False,,0.0,0.47,8.63,917.31,926.41,100
1781,1781,matrixmul,medium,warm,200,1153.35,1096.35,56.99,572.48,523.87,False,,0.0,0.36,4.14,567.97,572.48,100
1782,1782,fetchdata,small,warm,200,299.2,299.19,0.0,103.88,195.32,False,103.85,0.0,0.02,0.0,,103.87,100
1783,1783,genmatrix,large,warm,200,83.56,44.31,39.26,1.03,43.28,False,,0.0,0.03,,0.99,1.03,100
1784,1784,fastfouriertransform,small,warm,200,58.47,58.47,0.0,4.67,53.8,False,,0.0,3.9,0.0,0.76,4.66,100
1785,1785,linpack,large,warm,200,136.35,136.35,0.0,5.21,131.14,False,,0.0,0.38,4.04,0.79,5.21,98
1786,1786,linpack,large,warm,200,75.99,75.99,0.01,11.95,64.04,False,,0.0,0.41,4.11,7.42,11.95,99
1787,1787,linpack,medium,warm,200,1099.76,1099.76,0.0,975.17,124.58,False,,0.0,0.39,6.04,968.73,975.17,100
1788,1788,fastfouriertransform,large,warm,200,969.22,969.22,0.0,5.25,963.97,False,,0.0,4.32,0.01,0.91,5.25,100
1789,1789,genmatrix,small,warm,200,66.23,40.44,25.79,0.12,40.32,False,,0.0,0.02,,0.09,0.12,100
1790,1790,linpack,large,warm,200,84.47,84.47,0.0,7.49,76.98,False,,0.0,0.62,5.55,1.32,7.49,100
1791,1791,linpack,small,warm,200,61.15,61.14,0.0,11.77,49.37,False,,0.0,0.66,9.83,1.27,11.77,100
1792,1792,matrixmul,medium,warm,200,703.09,699.99,3.09,613.7,86.29,False,,0.0,0.42,4.18,609.09,613.7,100
1793,1793,fastfouriertransform,small,warm,200,816.43,816.42,0.01,4.89,811.54,False,,0.0,3.97,0.01,0.9,4.88,100
1794,1794,matrixmul,medium,warm,200,895.58,876.7,18.88,747.89,128.8,False,,0.0,0.46,12.63,734.79,747.89,98
1795,1795,fastfouriertransform,small,warm,200,911.32,911.32,0.0,4.85,906.47,False,,0.0,3.95,0.0,0.9,4.85,99
1796,1796,matrixmul,large,warm,200,637.3,637.3,0.0,6.59,630.71,False,,0.0,0.55,5.25,0.78,6.59,100
1797,1797,linpack,small,warm,200,100.98,100.97,0.01,6.99,93.99,False,,0.0,0.44,5.62,0.91,6.98,100
1798,1798,linpack,small,warm,200,756.91,756.9,0.01,6.65,750.25,False,,0.0,0.37,5.28,0.99,6.65,100
1799,1799,genmatrix,medium,warm,200,279.11,72.46,206.65,0.25,72.21,False,,0.0,0.03,,0.22,0.25,100
1800,1800,fetchdata,medium,warm,200,172.53,172.52,0.0,91.9,80.63,False,91.86,0.0,0.03,0.0,,91.89,99
1801,1801,linpack,medium,warm,200,922.88,922.88,0.0,896.6,26.28,False,,0.0,1.6,10.1,884.9,896.6,100
1802,1802,genmatrix,large,warm,200,227.33,181.25,46.08,1.49,179.76,False,,0.0,0.04,,1.43,1.48,100
1803,1803,fetchdata,medium,warm,200,153.92,153.91,0.01,98.62,55.3,False,98.58,0.0,0.02,0.0,,98.61,100
1804,1804,fastfouriertransform,small,cold,200,1170.79,1170.78,0.01,4.96,1165.82,False,,0.0,3.98,0.01,0.96,4.95,100
1805,1805,linpack,small,warm,200,145.59,145.59,0.0,46.36,99.23,False,,0.0,0.51,44.7,1.14,46.35,97
1806,1806,fastfouriertransform,medium,warm,200,763.99,763.99,0.0,696.36,67.63,False,,0.0,3.91,0.0,692.44,696.36,98
1807,1807,fetchdata,small,warm,200,240.8,240.8,0.0,100.52,140.28,False,100.46,0.0,0.04,0.0,,100.51,99
1808,1808,fastfouriertransform,medium,warm,200,1966.96,1966.95,0.01,1050.21,916.74,False,,0.0,4.48,0.01,1045.7,1050.2,100
1809,1809,linpack,medium,warm,200,893.87,893.86,0.0,835.06,58.8,False,,0.0,0.42,9.19,825.45,835.06,100
1810,1810,linpack,medium,warm,200,1561.12,1561.12,0.01,1474.91,86.21,False,,0.0,0.49,16.48,1457.9,1474.87,100
1811,1811,matrixmul,large,warm,200,102.86,95.8,7.06,9.28,86.52,False,,0.0,0.47,8.08,0.73,9.28,100
1812,1812,matrixmul,small,warm,200,161.78,147.33,14.44,5.45,141.88,False,,0.0,0.44,4.36,0.65,5.45,100
1813,1813,linpack,large,warm,200,166.62,166.61,0.0,5.46,161.16,False,,0.0,0.37,4.16,0.92,5.45,100
1814,1814,linpack,small,warm,200,692.37,692.37,0.0,6.25,686.12,False,,0.0,1.17,4.15,0.92,6.25,99
1815,1815,genmatrix,small,warm,200,77.15,76.29,0.86,0.18,76.11,False,,0.0,0.03,,0.14,0.18,100
1816,1816,genmatrix,small,warm,200,112.43,112.42,0.01,0.13,112.29,False,,0.0,0.03,,0.1,0.13,100
1817,1817,linpack,small,warm,200,126.71,126.71,0.01,5.83,120.87,False,,0.0,0.58,4.31,0.9,5.83,100
1818,1818,fetchdata,large,warm,200,181.86,181.85,0.0,113.1,68.75,False,113.06,0.0,0.03,0.0,,113.1,100
1819,1819,genmatrix,medium,warm,200,120.56,120.55,0.01,0.3,120.25,False,,0.0,0.03,,0.27,0.3,100
1820,1820,linpack,large,warm,200,97.44,97.44,0.01,5.08,92.36,False,,0.0,0.34,4.0,0.74,5.08,99
1821,1821,fastfouriertransform,medium,cold,200,2881.45,2881.43,0.02,658.97,2222.46,False,,0.0,3.98,0.01,654.98,658.97,100
1822,1822,matrixmul,large,warm,200,553.81,541.94,11.87,5.03,536.91,False,,0.0,0.36,4.08,0.58,5.03,100
1823,1823,fetchdata,small,warm,200,204.6,204.6,0.01,95.6,109.0,False,95.56,0.0,0.02,0.0,,95.59,100
1824,1824,fetchdata,small,warm,200,155.4,155.4,0.0,119.2,36.19,False,119.15,0.0,0.05,0.0,,119.2,100
1825,1825,matrixmul,small,warm,200,106.5,106.5,0.0,15.53,90.96,False,,0.0,0.51,12.39,2.62,15.53,100
1826,1826,matrixmul,large,warm,200,158.72,96.1,62.62,4.91,91.19,False,,0.0,0.36,3.99,0.57,4.91,100
1827,1827,linpack,small,warm,200,764.49,764.49,0.0,5.26,759.23,False,,0.0,0.37,4.1,0.79,5.25,100
1828,1828,genmatrix,large,warm,200,172.33,89.61,82.72,1.46,88.15,False,,0.0,0.04,,1.41,1.46,99
1829,1829,fetchdata,small,warm,200,274.38,274.37,0.0,96.01,178.37,False,95.95,0.0,0.05,0.0,,96.01,100
1830,1830,fastfouriertransform,large,warm,200,977.24,977.24,0.0,5.64,971.6,False,,0.0,4.49,0.0,1.14,5.64,100
1831,1831,fetchdata,large,warm,200,214.32,214.32,0.0,92.63,121.69,False,92.58,0.0,0.04,0.0,,92.63,100
1832,1832,fastfouriertransform,small,warm,200,992.75,992.74,0.0,5.11,987.63,False,,0.0,4.04,0.0,1.06,5.11,100
1833,1833,matrixmul,medium,warm,200,1612.74,1609.75,2.99,951.24,658.5,False,,0.0,0.45,4.36,946.41,951.24,98
1834,1834,linpack,large,cold,200,1411.69,1411.68,0.01,9.45,1402.23,False,,0.0,0.46,7.68,1.3,9.45,99
1835,1835,genmatrix,small,warm,200,82.29,58.27,24.02,0.15,58.12,False,,0.0,0.03,,0.12,0.15,100
1836,1836,genmatrix,small,warm,200,45.2,45.2,0.0,0.11,45.09,False,,0.0,0.02,,0.09,0.11,100
1837,1837,genmatrix,large,warm,200,245.12,100.54,144.58,1.29,99.26,False,,0.0,0.04,,1.24,1.28,100
1838,1838,fastfouriertransform,small,warm,200,672.22,672.22,0.0,4.69,667.53,False,,0.0,3.87,0.0,0.81,4.69,100
1839,1839,genmatrix,medium,warm,200,81.39,60.84,20.54,0.31,60.53,False,,0.0,0.03,,0.27,0.31,99
1840,1840,genmatrix,large,warm,200,152.72,71.84,80.88,1.07,70.77,False,,0.0,0.09,,0.97,1.06,100
1841,1841,fastfouriertransform,medium,warm,200,866.75,866.75,0.0,829.46,37.29,False,,0.0,3.89,0.0,825.55,829.45,100
1842,1842,linpack,large,warm,200,62.39,62.38,0.0,8.6,53.78,False,,0.0,1.33,6.15,1.11,8.6,100
1843,1843,fastfouriertransform,medium,cold,200,3724.19,3724.17,0.02,767.91,2956.26,False,,0.0,4.12,0.01,763.77,767.91,98
1844,1844,matrixmul,large,warm,200,97.91,97.91,0.0,6.4,91.51,False,,0.0,0.49,5.14,0.76,6.4,99
1845,1845,genmatrix,small,warm,200,212.57,212.52,0.05,0.16,212.36,False,,0.0,0.03,,0.12,0.15,100
1846,1846,matrixmul,large,warm,200,104.74,96.41,8.33,17.98,78.43,False,,0.01,0.53,12.56,0.81,17.98,99
1847,1847,fetchdata,medium,warm,200,112.77,112.76,0.01,91.72,21.05,False,91.68,0.0,0.03,0.0,,91.71,100
1848,1848,fetchdata,medium,warm,200,200.17,200.17,0.0,92.49,107.68,False,92.46,0.0,0.02,0.0,,92.49,100
1849,1849,fastfouriertransform,large,cold,200,3702.82,3702.8,0.02,4.74,3698.06,False,,0.0,3.92,0.0,0.81,4.74,100
1850,1850,fastfouriertransform,small,cold,200,2714.52,2714.51,0.02,4.77,2709.74,False,,0.0,3.94,0.0,0.81,4.77,100
1851,1851,linpack,small,warm,200,642.86,642.85,0.0,5.72,637.13,False,,0.0,0.44,4.36,0.91,5.72,100
1852,1852,fastfouriertransform,small,warm,200,479.32,479.32,0.0,4.56,474.76,False,,0.0,3.81,0.0,0.74,4.56,100
1853,1853,fetchdata,small,warm,200,161.88,161.87,0.01,125.71,36.16,False,125.62,0.0,0.07,0.0,,125.71,99
1854,1854,matrixmul,medium,warm,200,1607.77,1604.63,3.13,1232.92,371.71,False,,0.0,0.51,4.96,1227.45,1232.92,100
1855,1855,matrixmul,small,warm,200,57.34,50.56,6.78,8.25,42.31,False,,0.0,0.48,6.75,1.01,8.25,100
1856,1856,fetchdata,small,warm,200,267.23,267.22,0.01,100.23,166.99,False,100.19,0.0,0.03,0.0,,100.23,100
1857,1857,linpack,large,warm,200,587.2,587.19,0.01,6.57,580.62,False,,0.0,0.58,4.79,1.19,6.57,100
1858,1858,matrixmul,small,warm,200,545.55,533.8,11.75,5.15,528.65,False,,0.0,0.46,4.1,0.59,5.15,100
1859,1859,genmatrix,small,warm,200,28.82,28.82,0.0,0.12,28.69,False,,0.0,0.03,,0.09,0.12,100
1860,1860,matrixmul,large,warm,200,61.25,54.16,7.09,9.47,44.69,False,,0.0,0.4,8.29,0.77,9.47,100
1861,1861,genmatrix,medium,warm,200,95.71,48.64,47.06,0.33,48.32,False,,0.0,0.05,,0.27,0.33,100
1862,1862,fastfouriertransform,large,warm,200,266.73,266.72,0.0,5.02,261.71,False,,0.0,4.0,0.01,1.01,5.02,100
1863,1863,genmatrix,small,warm,200,24.93,24.93,0.0,0.11,24.82,False,,0.0,0.02,,0.09,0.11,97
1864,1864,linpack,large,warm,200,654.14,654.14,0.0,6.05,648.09,False,,0.0,0.4,4.58,1.07,6.05,98
1865,1865,fastfouriertransform,small,warm,200,284.74,284.73,0.01,5.77,278.96,False,,0.0,4.69,0.01,1.06,5.77,99
1866,1866,fetchdata,large,warm,200,204.77,204.77,0.01,126.74,78.02,False,126.68,0.0,0.05,0.0,,126.74,100
1867,1867,fastfouriertransform,medium,warm,200,1146.99,1146.99,0.01,773.21,373.77,False,,0.0,3.82,0.0,769.39,773.21,99
1868,1868,fastfouriertransform,medium,warm,200,2110.62,2110.61,0.01,1376.61,734.0,False,,0.0,4.09,0.0,1372.51,1376.61,100
1869,1869,genmatrix,medium,warm,200,39.1,18.8,20.3,0.33,18.47,False,,0.0,0.03,,0.29,0.32,99
1870,1870,genmatrix,small,warm,200,18.0,18.0,0.0,0.13,17.87,False,,0.0,0.03,,0.1,0.13,100
1871,1871,linpack,medium,warm,200,911.13,911.12,0.01,899.39,11.74,False,,0.0,0.37,4.12,894.85,899.34,100
1872,1872,fastfouriertransform,medium,warm,200,1684.25,1684.24,0.01,947.1,737.14,False,,0.0,3.86,0.0,943.24,947.1,100
1873,1873,fetchdata,medium,warm,200,102.51,102.5,0.01,91.2,11.3,False,91.14,0.0,0.04,0.0,,91.2,99
1874,1874,linpack,medium,cold,200,2289.71,2289.7,0.01,1130.71,1158.98,False,,0.0,0.57,4.5,1125.63,1130.71,100
1875,1875,linpack,small,warm,200,18.41,18.4,0.01,5.61,12.79,False,,0.0,0.46,4.24,0.9,5.61,100
1876,1876,matrixmul,medium,warm,200,690.85,680.79,10.06,653.22,27.57,False,,0.0,0.48,8.3,644.43,653.22,100
1877,1877,linpack,medium,warm,200,859.08,859.07,0.01,836.15,22.92,False,,0.0,0.53,4.18,831.43,836.15,100
1878,1878,fetchdata,large,warm,200,124.48,124.47,0.01,91.54,32.93,False,91.5,0.0,0.03,0.0,,91.54,100
1879,1879,linpack,small,warm,200,883.3,883.29,0.01,5.75,877.55,False,,0.0,0.48,4.36,0.91,5.75,100
1880,1880,fetchdata,small,warm,200,222.62,222.61,0.0,92.99,129.62,False,92.94,0.0,0.03,0.0,,92.99,100
1881,1881,matrixmul,small,cold,200,1507.17,1455.14,52.03,9.18,1445.96,False,,0.0,0.41,8.12,0.64,9.17,100
1882,1882,fetchdata,large,warm,200,191.67,191.67,0.0,88.57,103.1,False,88.53,0.0,0.03,0.0,,88.57,100
1883,1883,genmatrix,large,warm,200,80.63,66.57,14.06,0.98,65.59,False,,0.0,0.02,,0.95,0.97,100
1884,1884,fastfouriertransform,medium,warm,200,1412.95,1412.94,0.01,842.79,570.15,False,,0.0,9.11,0.01,833.66,842.79,100
1885,1885,fastfouriertransform,large,warm,200,177.8,177.8,0.0,4.92,172.88,False,,0.0,3.94,0.01,0.96,4.92,100
1886,1886,matrixmul,large,warm,200,557.96,552.53,5.43,5.8,546.73,False,,0.0,0.77,4.39,0.64,5.8,99
1887,1887,genmatrix,small,warm,200,13.76,13.61,0.14,0.12,13.5,False,,0.0,0.02,,0.09,0.12,100
1888,1888,fetchdata,large,warm,200,117.45,117.45,0.01,100.14,17.31,False,100.1,0.0,0.03,0.0,,100.14,100
1889,1889,fetchdata,medium,warm,200,97.45,97.45,0.0,89.17,8.27,False,89.13,0.0,0.04,0.0,,89.17,100
1890,1890,matrixmul,small,warm,200,56.14,56.14,0.0,10.65,45.49,False,,0.0,3.61,4.22,2.81,10.65,100
1891,1891,fetchdata,large,warm,200,153.43,153.43,0.0,92.3,61.13,False,92.25,0.0,0.03,0.0,,92.29,100
1892,1892,genmatrix,small,warm,200,19.65,15.51,4.14,0.11,15.4,False,,0.0,0.02,,0.09,0.11,100
1893,1893,fastfouriertransform,small,warm,200,67.48,67.48,0.0,4.89,62.58,False,,0.0,3.96,0.0,0.92,4.89,99
1894,1894,linpack,medium,warm,200,863.0,863.0,0.01,804.6,58.39,False,,0.0,0.39,4.03,800.17,804.6,100
1895,1895,genmatrix,medium,warm,200,33.17,31.05,2.12,0.29,30.75,False,,0.0,0.04,,0.24,0.29,100
1896,1896,fastfouriertransform,large,warm,200,660.08,660.07,0.01,7.82,652.25,False,,0.0,6.89,0.01,0.91,7.82,100
1897,1897,fastfouriertransform,large,warm,200,42.95,42.95,0.0,6.33,36.62,False,,0.0,5.39,0.01,0.92,6.33,100
1898,1898,fetchdata,large,warm,200,130.0,130.0,0.01,100.2,29.79,False,100.15,0.0,0.04,0.0,,100.2,97
1899,1899,matrixmul,small,warm,200,58.07,51.27,6.81,5.61,45.66,False,,0.0,0.48,4.27,0.85,5.61,98
1900,1900,linpack,large,warm,200,38.2,38.2,0.0,5.38,32.82,False,,0.0,0.38,4.18,0.81,5.37,99
1901,1901,fastfouriertransform,medium,cold,200,1984.65,1984.64,0.02,747.91,1236.73,False,,0.0,4.37,0.01,743.51,747.91,100
1902,1902,fetchdata,small,warm,200,199.23,199.23,0.0,115.33,83.9,False,115.29,0.0,0.03,0.0,,115.33,100
1903,1903,genmatrix,medium,warm,200,34.26,24.19,10.07,0.22,23.97,False,,0.0,0.02,,0.19,0.22,100
1904,1904,genmatrix,medium,warm,200,65.65,41.76,23.89,0.27,41.49,False,,0.0,0.03,,0.24,0.27,100
1905,1905,genmatrix,medium,warm,200,31.31,24.13,7.18,0.25,23.88,False,,0.0,0.03,,0.22,0.25,100
1906,1906,matrixmul,medium,warm,200,804.58,802.01,2.56,753.76,48.26,False,,0.0,0.52,9.43,743.79,753.75,100
1907,1907,fetchdata,small,warm,200,134.28,134.27,0.0,98.46,35.81,False,98.42,0.0,0.03,0.0,,98.46,100
1908,1908,fetchdata,small,warm,200,5095.39,5095.37,0.02,5083.37,12.0,False,5083.34,0.0,0.02,0.0,,5083.37,100
1909,1909,linpack,small,warm,200,320.26,320.25,0.01,9.85,310.41,False,,0.0,0.44,8.39,1.0,9.84,100
1910,1910,fetchdata,small,cold,200,5172.02,5172.0,0.02,76.5,5095.5,False,76.45,0.0,0.02,0.0,,76.47,100
1911,1911,fetchdata,medium,warm,200,214.06,214.05,0.01,105.39,108.67,False,105.34,0.0,0.04,0.0,,105.38,100
1912,1912,matrixmul,medium,warm,200,1003.13,999.17,3.96,963.35,35.82,False,,0.0,0.44,13.32,949.58,963.35,100
1913,1913,matrixmul,small,cold,200,1210.35,1199.51,10.84,8.02,1191.5,False,,0.0,0.52,6.41,1.08,8.01,100
1914,1914,linpack,medium,warm,200,808.88,808.87,0.01,775.64,33.23,False,,0.0,0.4,4.17,771.06,775.64,100
1915,1915,fetchdata,medium,warm,200,308.96,308.95,0.0,106.15,202.81,False,106.1,0.0,0.03,0.0,,106.14,100
1916,1916,genmatrix,medium,warm,200,28.54,23.16,5.37,0.22,22.95,False,,0.0,0.02,,0.19,0.22,100
1917,1917,genmatrix,small,warm,200,15.88,15.87,0.0,0.11,15.76,False,,0.0,0.02,,0.09,0.11,100
1918,1918,fastfouriertransform,small,warm,200,26.32,26.31,0.0,4.71,21.6,False,,0.0,3.92,0.0,0.79,4.71,100
1919,1919,genmatrix,large,warm,200,64.57,34.9,29.66,0.85,34.06,False,,0.0,0.02,,0.82,0.84,96
1920,1920,linpack,small,warm,200,23.84,23.83,0.01,6.12,17.71,False,,0.0,0.52,4.43,1.17,6.12,97
1921,1921,fetchdata,medium,warm,200,232.19,232.18,0.01,106.59,125.59,False,106.5,0.0,0.07,0.0,,106.59,98
1922,1922,fetchdata,small,warm,200,554.92,554.89,0.03,116.77,438.12,False,116.73,0.0,0.02,0.0,,116.77,99
1923,1923,fetchdata,medium,warm,200,171.69,171.68,0.01,94.37,77.31,False,94.34,0.0,0.02,0.0,,94.37,100
1924,1924,matrixmul,large,warm,200,26.94,22.66,4.28,5.47,17.19,False,,0.0,0.39,4.42,0.66,5.47,100
1925,1925,fastfouriertransform,large,cold,200,1202.08,1202.07,0.01,4.79,1197.28,False,,0.0,3.95,0.0,0.82,4.79,100
1926,1926,genmatrix,medium,warm,200,224.72,14.85,209.87,0.21,14.65,False,,0.0,0.02,,0.18,0.21,99
1927,1927,fetchdata,small,warm,200,257.1,257.1,0.0,92.37,164.73,False,92.33,0.0,0.04,0.0,,92.37,100
1928,1928,matrixmul,medium,warm,200,635.45,632.28,3.17,608.44,23.84,False,,0.0,0.4,4.29,603.74,608.44,100
1929,1929,linpack,large,warm,200,557.57,557.56,0.01,5.87,551.69,False,,0.0,0.42,4.48,0.98,5.87,100
1930,1930,linpack,small,warm,200,101.7,101.7,0.0,5.22,96.48,False,,0.0,0.35,4.07,0.8,5.22,100
1931,1931,fastfouriertransform,medium,cold,200,2658.51,2658.49,0.02,958.28,1700.22,False,,0.0,3.89,0.0,954.37,958.27,100
1932,1932,fastfouriertransform,small,cold,200,1839.81,1839.8,0.01,4.99,1834.81,False,,0.0,4.07,0.01,0.9,4.98,100
1933,1933,fastfouriertransform,small,warm,200,46.17,46.16,0.0,5.18,40.98,False,,0.0,4.38,0.0,0.79,5.18,99
1934,1934,fastfouriertransform,small,cold,200,2633.3,2633.28,0.02,8.06,2625.22,False,,0.0,7.15,0.01,0.9,8.06,100
1935,1935,fetchdata,small,cold,200,5110.82,5110.8,0.02,79.36,5031.44,False,79.32,0.0,0.02,0.0,,79.35,100
1936,1936,matrixmul,medium,warm,200,1645.46,1642.07,3.39,768.17,873.9,False,,0.0,0.59,5.04,762.54,768.17,100
1937,1937,fastfouriertransform,large,cold,200,3112.37,3112.36,0.01,5.03,3107.33,False,,0.0,4.18,0.0,0.84,5.03,100
