index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1732,1732,linpack,large,warm,200,17.26,17.26,0.0,5.06,12.19,False,,0.0,0.33,4.0,0.73,5.06,23
1733,1733,fetchdata,large,warm,200,89.42,89.41,0.01,81.52,7.89,False,81.49,0.0,0.02,0.0,,81.52,23
1734,1734,matrixmul,medium,warm,200,582.77,576.35,6.42,551.11,25.23,False,,0.0,0.37,4.0,546.74,551.11,24
1735,1735,fastfouriertransform,small,warm,200,39.12,39.12,0.0,4.61,34.51,False,,0.0,3.82,0.0,0.78,4.61,24
1736,1736,fastfouriertransform,large,warm,200,29.14,29.14,0.01,4.57,24.56,False,,0.0,3.84,0.0,0.73,4.57,25
1737,1737,matrixmul,small,warm,200,24.18,21.76,2.42,4.98,16.78,False,,0.0,0.37,4.05,0.56,4.98,25
1738,1738,fastfouriertransform,small,warm,200,29.22,29.21,0.0,6.79,22.42,False,,0.0,5.7,0.0,1.08,6.79,24
1739,1739,matrixmul,medium,warm,200,2149.5,2144.8,4.7,2104.08,40.71,False,,0.0,0.57,10.69,2092.81,2104.08,23
1740,1740,fastfouriertransform,medium,warm,200,807.98,807.97,0.01,790.67,17.3,False,,0.0,3.87,0.0,786.79,790.67,23
1741,1741,fetchdata,large,warm,200,92.42,92.41,0.0,76.22,16.19,False,76.19,0.0,0.02,0.0,,76.22,22
1742,1742,fetchdata,large,warm,200,96.88,96.87,0.01,88.42,8.46,False,88.38,0.0,0.03,0.0,,88.42,22
1743,1743,genmatrix,small,warm,200,7.86,7.85,0.01,0.11,7.74,False,,0.0,0.02,,0.08,0.11,23
1744,1744,genmatrix,small,warm,200,7.55,7.0,0.55,0.11,6.89,False,,0.0,0.02,,0.08,0.11,23
1745,1745,genmatrix,medium,warm,200,16.63,16.63,0.0,0.21,16.42,False,,0.0,0.02,,0.18,0.21,23
1746,1746,fastfouriertransform,medium,warm,200,866.43,866.42,0.0,841.42,25.01,False,,0.0,3.95,0.01,837.46,841.42,24
1747,1747,fetchdata,small,warm,200,89.88,89.87,0.0,81.19,8.68,False,81.15,0.0,0.02,0.0,,81.19,24
1748,1748,matrixmul,large,cold,200,2180.01,2175.14,4.87,14.2,2160.94,False,,0.0,0.59,12.57,1.03,14.2,25
1749,1749,genmatrix,large,warm,200,79.69,56.87,22.82,1.11,55.76,False,,0.0,0.02,,1.09,1.11,26
1750,1750,fetchdata,medium,warm,200,94.94,94.94,0.0,75.63,19.31,False,75.6,0.0,0.02,0.0,,75.62,27
1751,1751,fastfouriertransform,large,warm,200,29.62,29.62,0.01,8.67,20.95,False,,0.0,7.87,0.0,0.79,8.67,27
1752,1752,fastfouriertransform,small,warm,200,100.4,100.39,0.01,4.6,95.79,False,,0.0,3.85,0.0,0.74,4.6,27
1753,1753,fetchdata,medium,warm,200,82.51,82.5,0.0,75.81,6.69,False,75.78,0.0,0.02,0.0,,75.81,28
1754,1754,fastfouriertransform,small,warm,200,385.66,385.65,0.0,5.43,380.23,False,,0.0,4.41,0.01,1.01,5.43,28
1755,1755,linpack,small,warm,200,33.23,33.22,0.0,5.35,27.88,False,,0.0,0.4,4.13,0.81,5.34,29
1756,1756,linpack,large,warm,200,33.4,33.39,0.0,5.23,28.16,False,,0.0,0.38,4.1,0.75,5.23,29
1757,1757,matrixmul,small,warm,200,23.46,21.13,2.33,5.02,16.11,False,,0.0,0.39,4.02,0.6,5.02,28
1758,1758,fastfouriertransform,large,warm,200,26.3,26.29,0.0,4.68,21.61,False,,0.0,3.83,0.0,0.85,4.68,29
1759,1759,genmatrix,small,warm,200,7.28,7.28,0.0,0.11,7.17,False,,0.0,0.02,,0.09,0.11,28
1760,1760,matrixmul,large,warm,200,31.25,31.25,0.0,5.01,26.25,False,,0.0,0.38,4.02,0.6,5.01,28
1761,1761,fetchdata,medium,warm,200,83.49,83.48,0.0,74.43,9.05,False,74.41,0.0,0.02,0.0,,74.43,26
1762,1762,fastfouriertransform,small,warm,200,26.2,26.2,0.0,4.59,21.61,False,,0.0,3.83,0.0,0.75,4.58,24
1763,1763,matrixmul,small,warm,200,29.48,28.37,1.11,6.24,22.13,False,,0.0,0.44,5.07,0.73,6.23,25
1764,1764,fastfouriertransform,small,warm,200,22.33,22.32,0.0,4.66,17.67,False,,0.0,3.85,0.0,0.8,4.66,25
1765,1765,genmatrix,medium,warm,200,17.98,13.95,4.03,0.22,13.73,False,,0.0,0.03,,0.19,0.22,25
1766,1766,genmatrix,small,warm,200,15.49,14.97,0.52,0.19,14.78,False,,0.0,0.03,,0.16,0.19,25
1767,1767,matrixmul,small,warm,200,151.53,142.73,8.8,5.45,137.28,False,,0.0,0.44,4.34,0.67,5.45,24
1768,1768,fetchdata,small,warm,200,114.46,114.46,0.0,91.07,23.39,False,91.03,0.0,0.03,0.0,,91.07,24
1769,1769,linpack,large,warm,200,17.71,17.71,0.0,6.01,11.7,False,,0.0,0.43,4.48,1.0,6.01,24
1770,1770,fastfouriertransform,large,warm,200,47.33,47.33,0.0,4.83,42.5,False,,0.0,3.95,0.01,0.87,4.83,24
1771,1771,fetchdata,medium,warm,200,96.33,96.33,0.01,83.71,12.62,False,83.68,0.0,0.02,0.0,,83.7,25
1772,1772,genmatrix,large,warm,200,106.75,56.8,49.95,0.83,55.97,False,,0.0,0.02,,0.81,0.83,25
1773,1773,fetchdata,large,warm,200,120.8,120.8,0.0,90.18,30.62,False,90.14,0.0,0.03,0.0,,90.17,26
1774,1774,fetchdata,medium,warm,200,110.72,110.71,0.0,89.36,21.35,False,89.31,0.0,0.04,0.0,,89.36,27
1775,1775,linpack,large,warm,200,24.88,24.88,0.0,5.42,19.45,False,,0.0,0.37,4.15,0.9,5.42,25
1776,1776,matrixmul,small,warm,200,85.95,57.7,28.25,6.57,51.13,False,,0.0,0.45,5.33,0.78,6.57,25
1777,1777,fastfouriertransform,small,warm,200,44.13,44.12,0.0,8.45,35.67,False,,0.0,7.49,0.01,0.94,8.45,26
1778,1778,fetchdata,small,warm,200,118.22,118.22,0.0,96.3,21.91,False,96.27,0.0,0.03,0.0,,96.3,26
1779,1779,linpack,large,warm,200,31.03,31.02,0.0,10.51,20.51,False,,0.0,0.43,8.99,1.08,10.51,27
1780,1780,matrixmul,medium,warm,200,698.36,684.79,13.56,632.14,52.65,False,,0.0,0.4,4.06,627.68,632.14,27
1781,1781,matrixmul,medium,warm,200,774.61,770.14,4.48,724.71,45.43,False,,0.0,0.45,4.69,719.56,724.71,26
1782,1782,fetchdata,small,warm,200,151.75,151.75,0.0,83.14,68.61,False,83.11,0.0,0.03,0.0,,83.14,26
1783,1783,genmatrix,large,warm,200,95.88,68.88,27.0,1.16,67.72,False,,0.0,0.04,,1.11,1.16,23
1784,1784,fastfouriertransform,small,warm,200,56.74,56.74,0.0,10.61,46.13,False,,0.0,9.61,0.01,0.99,10.61,24
1785,1785,linpack,large,warm,200,69.78,69.77,0.0,6.45,63.33,False,,0.0,0.39,5.2,0.85,6.45,22
1786,1786,linpack,large,warm,200,57.56,57.56,0.0,6.06,51.49,False,,0.0,0.41,4.35,1.29,6.06,23
1787,1787,linpack,medium,warm,200,906.89,906.88,0.0,789.78,117.1,False,,0.0,0.38,4.07,785.32,789.78,24
1788,1788,fastfouriertransform,large,warm,200,68.27,68.27,0.0,15.69,52.58,False,,0.0,14.56,0.0,1.11,15.68,25
1789,1789,genmatrix,small,warm,200,21.37,19.84,1.53,0.13,19.71,False,,0.0,0.02,,0.1,0.12,26
1790,1790,linpack,large,warm,200,25.75,25.75,0.0,10.99,14.76,False,,0.0,0.37,8.53,2.08,10.99,25
1791,1791,linpack,small,warm,200,39.37,39.37,0.0,7.1,32.27,False,,0.0,0.38,5.92,0.79,7.1,26
1792,1792,matrixmul,medium,warm,200,597.69,597.68,0.0,546.95,50.73,False,,0.0,0.43,4.04,542.48,546.95,24
1793,1793,fastfouriertransform,small,warm,200,39.35,39.34,0.01,4.84,34.5,False,,0.0,3.9,0.0,0.93,4.84,21
1794,1794,matrixmul,medium,warm,200,712.07,712.07,0.01,680.0,32.07,False,,0.0,0.43,8.43,671.13,679.99,21
1795,1795,fastfouriertransform,small,warm,200,28.6,28.6,0.0,4.99,23.61,False,,0.0,3.98,0.01,1.0,4.99,20
1796,1796,matrixmul,large,warm,200,23.83,21.2,2.63,5.21,15.99,False,,0.0,0.44,4.12,0.65,5.21,21
1797,1797,linpack,small,warm,200,20.83,20.83,0.01,8.85,11.97,False,,0.0,0.45,7.48,0.92,8.85,21
1798,1798,linpack,small,warm,200,20.0,19.99,0.01,7.1,12.89,False,,0.0,0.44,4.73,1.92,7.1,19
1799,1799,genmatrix,medium,warm,200,19.61,18.22,1.39,0.42,17.8,False,,0.0,0.05,,0.36,0.41,17
1800,1800,fetchdata,medium,warm,200,96.13,96.12,0.0,84.55,11.58,False,84.52,0.0,0.02,0.0,,84.54,17
1801,1801,linpack,medium,warm,200,812.84,812.84,0.0,799.54,13.29,False,,0.0,0.57,4.24,794.72,799.54,18
1802,1802,genmatrix,large,warm,200,65.85,38.25,27.6,1.02,37.23,False,,0.0,0.02,,0.99,1.02,18
1803,1803,fetchdata,medium,warm,200,88.75,88.75,0.0,78.83,9.91,False,78.8,0.0,0.02,0.0,,78.83,19
1804,1804,fastfouriertransform,small,warm,200,26.2,26.2,0.01,5.19,21.0,False,,0.0,4.28,0.0,0.9,5.19,20
1805,1805,linpack,small,warm,200,46.2,46.2,0.0,6.83,39.37,False,,0.0,0.38,5.41,1.03,6.83,21
1806,1806,fastfouriertransform,medium,warm,200,703.62,703.62,0.0,682.84,20.77,False,,0.0,4.09,0.01,678.74,682.84,22
1807,1807,fetchdata,small,warm,200,96.49,96.48,0.01,87.55,8.93,False,87.52,0.0,0.03,0.0,,87.55,22
1808,1808,fastfouriertransform,medium,warm,200,901.7,901.7,0.0,883.23,18.47,False,,0.0,4.91,0.01,878.31,883.23,22
1809,1809,linpack,medium,warm,200,726.97,726.97,0.0,711.93,15.04,False,,0.0,0.41,4.14,707.37,711.93,22
1810,1810,linpack,medium,warm,200,879.9,879.89,0.0,866.62,13.27,False,,0.0,0.41,4.96,861.24,866.62,21
1811,1811,matrixmul,large,warm,200,25.63,21.92,3.71,5.35,16.57,False,,0.0,0.42,4.25,0.66,5.35,22
1812,1812,matrixmul,small,warm,200,27.06,24.49,2.57,9.07,15.42,False,,0.0,0.39,8.0,0.68,9.07,22
1813,1813,linpack,large,warm,200,20.0,20.0,0.0,5.49,14.51,False,,0.0,0.43,4.16,0.88,5.49,23
1814,1814,linpack,small,warm,200,22.53,22.52,0.0,6.52,16.01,False,,0.0,0.41,5.23,0.86,6.51,23
1815,1815,genmatrix,small,warm,200,9.88,9.87,0.0,0.11,9.76,False,,0.0,0.02,,0.08,0.11,22
1816,1816,genmatrix,small,warm,200,8.72,8.09,0.64,0.11,7.97,False,,0.0,0.02,,0.09,0.11,22
1817,1817,linpack,small,warm,200,25.55,25.54,0.0,5.93,19.61,False,,0.0,0.4,4.42,1.11,5.93,20
1818,1818,fetchdata,large,warm,200,130.3,130.3,0.0,95.43,34.87,False,95.38,0.0,0.03,0.0,,95.42,21
1819,1819,genmatrix,medium,warm,200,26.45,19.63,6.82,0.37,19.26,False,,0.0,0.05,,0.32,0.37,22
1820,1820,linpack,large,warm,200,29.83,29.82,0.0,5.51,24.31,False,,0.0,0.4,4.27,0.83,5.51,22
1821,1821,fastfouriertransform,medium,warm,200,769.66,769.66,0.0,741.14,28.53,False,,0.0,4.2,0.0,736.93,741.13,22
1822,1822,matrixmul,large,cold,200,1338.55,1336.72,1.83,8.47,1328.25,False,,0.0,0.56,6.76,1.15,8.47,22
1823,1823,fetchdata,small,warm,200,112.09,112.09,0.0,93.31,18.78,False,93.28,0.0,0.02,0.0,,93.31,22
1824,1824,fetchdata,small,warm,200,119.46,119.45,0.0,86.89,32.57,False,86.86,0.0,0.02,0.0,,86.88,23
1825,1825,matrixmul,small,warm,200,23.19,21.59,1.61,5.12,16.46,False,,0.0,0.38,4.05,0.69,5.12,24
1826,1826,matrixmul,large,warm,200,33.75,26.49,7.27,5.08,21.4,False,,0.0,0.35,4.08,0.65,5.08,25
1827,1827,linpack,small,warm,200,40.78,40.78,0.01,9.22,31.56,False,,0.0,2.06,6.2,0.96,9.22,26
1828,1828,genmatrix,large,warm,200,66.65,36.67,29.99,1.06,35.61,False,,0.0,0.02,,1.03,1.06,26
1829,1829,fetchdata,small,warm,200,98.31,98.3,0.01,86.08,12.21,False,86.05,0.0,0.03,0.0,,86.08,27
1830,1830,fastfouriertransform,large,warm,200,32.7,32.7,0.01,4.72,27.98,False,,0.0,3.85,0.0,0.86,4.72,27
1831,1831,fetchdata,large,warm,200,116.25,116.24,0.01,85.82,30.42,False,85.79,0.0,0.02,0.0,,85.82,28
1832,1832,fastfouriertransform,small,warm,200,42.3,42.29,0.0,4.91,37.38,False,,0.0,4.13,0.0,0.77,4.91,27
1833,1833,matrixmul,medium,warm,200,581.74,562.23,19.51,527.73,34.5,False,,0.0,0.35,4.0,523.37,527.73,27
1834,1834,linpack,large,warm,200,21.63,21.63,0.0,5.29,16.34,False,,0.0,0.37,4.08,0.83,5.29,27
1835,1835,genmatrix,small,warm,200,15.72,15.2,0.52,0.22,14.98,False,,0.0,0.03,,0.18,0.22,25
1836,1836,genmatrix,small,warm,200,8.88,8.87,0.01,0.13,8.74,False,,0.0,0.03,,0.1,0.13,26
1837,1837,genmatrix,large,warm,200,72.99,49.12,23.86,0.9,48.22,False,,0.0,0.02,,0.87,0.9,24
1838,1838,fastfouriertransform,small,warm,200,25.52,25.51,0.01,4.7,20.81,False,,0.0,3.88,0.0,0.81,4.7,24
1839,1839,genmatrix,medium,warm,200,26.44,15.91,10.53,0.27,15.64,False,,0.0,0.03,,0.23,0.26,24
1840,1840,genmatrix,large,warm,200,87.16,38.13,49.03,0.88,37.25,False,,0.0,0.02,,0.85,0.88,25
1841,1841,fastfouriertransform,medium,warm,200,969.05,969.05,0.0,616.01,353.04,False,,0.0,3.82,0.0,612.18,616.01,25
1842,1842,linpack,large,warm,200,54.49,54.48,0.01,5.96,48.52,False,,0.0,0.35,4.69,0.92,5.96,25
1843,1843,fastfouriertransform,medium,warm,200,688.51,688.51,0.01,638.26,50.25,False,,0.0,3.9,0.0,634.35,638.26,25
1844,1844,matrixmul,large,warm,200,79.62,79.62,0.01,5.11,74.51,False,,0.0,0.39,4.04,0.66,5.11,26
1845,1845,genmatrix,small,warm,200,27.26,27.25,0.01,0.13,27.12,False,,0.0,0.02,,0.11,0.13,26
1846,1846,matrixmul,large,warm,200,454.1,454.09,0.0,5.04,449.05,False,,0.0,0.36,4.08,0.6,5.04,27
1847,1847,fetchdata,medium,warm,200,106.94,106.94,0.0,88.08,18.85,False,88.05,0.0,0.03,0.0,,88.08,28
1848,1848,fetchdata,medium,warm,200,130.69,130.69,0.0,96.84,33.84,False,96.8,0.0,0.03,0.0,,96.84,28
1849,1849,fastfouriertransform,large,warm,200,49.06,49.06,0.0,4.81,44.24,False,,0.0,3.91,0.0,0.89,4.81,26
1850,1850,fastfouriertransform,small,warm,200,58.55,58.55,0.0,8.71,49.84,False,,0.0,7.86,0.0,0.84,8.71,27
1851,1851,linpack,small,warm,200,40.15,40.14,0.01,5.27,34.87,False,,0.0,0.34,4.06,0.86,5.27,28
1852,1852,fastfouriertransform,small,warm,200,50.44,50.43,0.01,4.71,45.72,False,,0.0,3.89,0.0,0.82,4.71,27
1853,1853,fetchdata,small,warm,200,106.66,106.64,0.01,80.71,25.93,False,80.67,0.0,0.03,0.0,,80.71,28
1854,1854,matrixmul,medium,warm,200,552.3,549.79,2.5,522.0,27.79,False,,0.0,0.35,4.07,517.58,522.0,29
1855,1855,matrixmul,small,warm,200,61.78,59.2,2.57,15.91,43.29,False,,0.0,0.45,10.64,4.81,15.91,29
1856,1856,fetchdata,small,warm,200,136.53,136.52,0.0,93.83,42.7,False,93.79,0.0,0.03,0.0,,93.83,29
1857,1857,linpack,large,warm,200,40.46,40.46,0.0,8.38,32.08,False,,0.0,0.47,6.84,1.06,8.38,29
1858,1858,matrixmul,small,warm,200,26.0,22.36,3.64,5.02,17.34,False,,0.0,0.37,4.02,0.62,5.02,28
1859,1859,genmatrix,small,warm,200,38.43,14.54,23.89,0.11,14.43,False,,0.0,0.02,,0.09,0.11,28
1860,1860,matrixmul,large,warm,200,31.57,31.21,0.36,5.32,25.89,False,,0.0,0.4,4.14,0.77,5.32,29
1861,1861,genmatrix,medium,warm,200,20.12,20.12,0.0,0.21,19.91,False,,0.0,0.02,,0.19,0.21,29
1862,1862,fastfouriertransform,large,warm,200,23.73,23.73,0.0,4.6,19.13,False,,0.0,3.83,0.0,0.76,4.6,27
1863,1863,genmatrix,small,warm,200,7.99,7.98,0.01,0.11,7.88,False,,0.0,0.02,,0.08,0.11,25
1864,1864,linpack,large,warm,200,27.55,27.54,0.0,11.68,15.86,False,,0.0,0.38,4.7,6.59,11.68,25
1865,1865,fastfouriertransform,small,warm,200,27.37,27.37,0.0,5.14,22.23,False,,0.0,4.23,0.0,0.9,5.14,24
1866,1866,fetchdata,large,warm,200,84.85,84.85,0.01,75.31,9.54,False,75.27,0.0,0.03,0.0,,75.3,24
1867,1867,fastfouriertransform,medium,warm,200,698.42,698.42,0.01,681.09,17.33,False,,0.0,3.84,0.0,677.24,681.09,24
1868,1868,fastfouriertransform,medium,warm,200,671.35,671.35,0.0,653.02,18.33,False,,0.0,3.89,0.0,649.11,653.01,24
1869,1869,genmatrix,medium,warm,200,16.03,14.22,1.81,0.29,13.94,False,,0.0,0.05,,0.24,0.29,25
1870,1870,genmatrix,small,warm,200,11.62,10.21,1.4,0.12,10.1,False,,0.0,0.03,,0.09,0.12,25
1871,1871,linpack,medium,warm,200,668.24,668.24,0.0,658.5,9.73,False,,0.0,0.35,4.11,654.05,658.5,25
1872,1872,fastfouriertransform,medium,warm,200,866.24,866.24,0.01,839.61,26.62,False,,0.0,4.18,0.0,835.43,839.61,25
1873,1873,fetchdata,medium,warm,200,92.12,92.11,0.01,80.39,11.72,False,80.36,0.0,0.02,0.0,,80.39,26
1874,1874,linpack,medium,warm,200,749.38,749.37,0.0,727.36,22.01,False,,0.0,0.36,7.15,719.84,727.36,27
1875,1875,linpack,small,warm,200,20.2,20.2,0.0,5.31,14.89,False,,0.0,0.36,4.18,0.77,5.31,27
1876,1876,matrixmul,medium,warm,200,530.84,527.98,2.86,512.8,15.18,False,,0.0,0.41,3.98,508.41,512.8,28
1877,1877,linpack,medium,warm,200,1292.62,1292.61,0.01,677.59,615.02,False,,0.0,0.34,3.99,673.25,677.58,28
1878,1878,fetchdata,large,warm,200,100.35,100.34,0.01,79.48,20.86,False,79.42,0.0,0.05,0.0,,79.48,27
1879,1879,linpack,small,warm,200,17.88,17.87,0.0,5.46,12.41,False,,0.0,0.37,4.25,0.84,5.46,28
1880,1880,fetchdata,small,warm,200,117.82,117.81,0.01,101.56,16.25,False,101.52,0.0,0.03,0.0,,101.56,29
1881,1881,matrixmul,small,warm,200,22.1,19.88,2.22,5.03,14.85,False,,0.0,0.39,4.04,0.6,5.03,29
1882,1882,fetchdata,large,warm,200,107.93,107.92,0.0,99.74,8.19,False,99.69,0.0,0.03,0.0,,99.73,30
1883,1883,genmatrix,large,warm,200,66.25,32.1,34.15,0.78,31.32,False,,0.0,0.02,,0.76,0.78,28
1884,1884,fastfouriertransform,medium,warm,200,715.64,715.63,0.01,694.64,20.99,False,,0.0,3.84,0.0,690.8,694.64,28
1885,1885,fastfouriertransform,large,warm,200,87.02,87.01,0.01,4.86,82.15,False,,0.0,4.04,0.01,0.81,4.86,29
1886,1886,matrixmul,large,warm,200,46.88,32.2,14.68,5.02,27.18,False,,0.0,0.37,4.06,0.58,5.02,30
1887,1887,genmatrix,small,warm,200,39.79,39.78,0.0,0.11,39.67,False,,0.0,0.02,,0.08,0.11,31
1888,1888,fetchdata,large,warm,200,110.19,110.18,0.0,80.36,29.82,False,80.34,0.0,0.02,0.0,,80.36,31
1889,1889,fetchdata,medium,warm,200,126.44,126.44,0.01,98.43,28.01,False,98.35,0.0,0.06,0.0,,98.43,32
1890,1890,matrixmul,small,warm,200,35.2,32.23,2.97,5.89,26.34,False,,0.0,0.44,4.72,0.72,5.89,30
1891,1891,fetchdata,large,warm,200,86.1,86.1,0.0,76.08,10.02,False,76.05,0.0,0.02,0.0,,76.07,31
1892,1892,genmatrix,small,warm,200,8.21,7.93,0.28,0.1,7.83,False,,0.0,0.02,,0.08,0.1,29
1893,1893,fastfouriertransform,small,warm,200,455.96,455.95,0.0,4.6,451.35,False,,0.0,3.87,0.0,0.73,4.6,28
1894,1894,linpack,medium,warm,200,711.53,711.52,0.0,675.23,36.3,False,,0.0,0.38,4.04,670.81,675.22,28
1895,1895,genmatrix,medium,warm,200,27.33,27.33,0.0,0.21,27.12,False,,0.0,0.02,,0.18,0.21,28
1896,1896,fastfouriertransform,large,warm,200,26.59,26.59,0.0,4.63,21.96,False,,0.0,3.86,0.0,0.76,4.63,29
1897,1897,fastfouriertransform,large,warm,200,26.38,26.37,0.01,5.25,21.12,False,,0.0,4.43,0.0,0.82,5.25,30
1898,1898,fetchdata,large,warm,200,81.77,81.76,0.01,74.89,6.87,False,74.86,0.0,0.03,0.0,,74.89,28
1899,1899,matrixmul,small,warm,200,35.61,33.71,1.89,7.17,26.54,False,,0.0,0.47,5.71,0.99,7.17,27
1900,1900,linpack,large,warm,200,16.69,16.68,0.0,5.1,11.58,False,,0.0,0.36,4.0,0.73,5.1,25
1901,1901,fastfouriertransform,medium,warm,200,1058.69,1058.69,0.0,695.13,363.56,False,,0.0,3.82,0.0,691.3,695.12,26
1902,1902,fetchdata,small,warm,200,93.73,93.72,0.01,80.32,13.4,False,80.28,0.0,0.03,0.0,,80.32,25
1903,1903,genmatrix,medium,warm,200,12.17,9.46,2.7,0.21,9.26,False,,0.0,0.02,,0.18,0.21,25
1904,1904,genmatrix,medium,warm,200,11.69,9.78,1.92,0.21,9.57,False,,0.0,0.02,,0.19,0.21,26
1905,1905,genmatrix,medium,warm,200,18.34,10.81,7.53,0.25,10.56,False,,0.0,0.02,,0.22,0.25,26
1906,1906,matrixmul,medium,warm,200,691.17,686.06,5.11,667.51,18.55,False,,0.0,0.38,5.05,662.08,667.51,26
1907,1907,fetchdata,small,warm,200,83.67,83.67,0.0,76.1,7.56,False,76.08,0.0,0.02,0.0,,76.1,25
1908,1908,fetchdata,small,warm,200,87.66,87.65,0.01,80.85,6.8,False,80.82,0.0,0.02,0.0,,80.85,26
1909,1909,linpack,small,warm,200,978.08,978.07,0.01,5.32,972.75,False,,0.0,0.36,4.1,0.86,5.32,27
1910,1910,fetchdata,small,warm,200,87.43,87.41,0.01,74.09,13.32,False,74.06,0.0,0.02,0.0,,74.09,27
1911,1911,fetchdata,medium,warm,200,84.18,84.18,0.0,78.54,5.64,False,78.51,0.0,0.02,0.0,,78.54,28
1912,1912,matrixmul,medium,warm,200,595.83,591.85,3.98,570.45,21.4,False,,0.0,0.43,4.29,565.72,570.45,27
1913,1913,matrixmul,small,warm,200,22.9,21.41,1.49,5.25,16.15,False,,0.0,0.35,3.98,0.92,5.25,28
1914,1914,linpack,medium,warm,200,680.48,680.48,0.01,669.25,11.23,False,,0.0,0.36,4.04,664.84,669.24,29
1915,1915,fetchdata,medium,warm,200,86.7,86.7,0.0,76.71,9.99,False,76.68,0.0,0.02,0.0,,76.71,30
1916,1916,genmatrix,medium,warm,200,13.01,9.97,3.03,0.2,9.77,False,,0.0,0.02,,0.18,0.2,29
1917,1917,genmatrix,small,warm,200,8.84,7.86,0.98,0.1,7.75,False,,0.0,0.02,,0.08,0.1,29
1918,1918,fastfouriertransform,small,warm,200,21.25,21.25,0.0,4.67,16.58,False,,0.0,3.87,0.0,0.78,4.66,28
1919,1919,genmatrix,large,warm,200,49.63,33.6,16.03,0.82,32.78,False,,0.0,0.02,,0.79,0.82,28
1920,1920,linpack,small,warm,200,14.03,14.02,0.0,5.06,8.96,False,,0.0,0.33,3.99,0.74,5.06,28
1921,1921,fetchdata,medium,warm,200,83.99,83.98,0.0,76.42,7.56,False,76.4,0.0,0.02,0.0,,76.42,28
1922,1922,fetchdata,small,warm,200,99.32,99.31,0.0,82.37,16.94,False,82.35,0.0,0.02,0.0,,82.37,28
1923,1923,fetchdata,medium,warm,200,97.22,97.22,0.0,83.17,14.05,False,83.14,0.0,0.02,0.0,,83.16,29
1924,1924,matrixmul,large,warm,200,26.65,26.06,0.59,4.98,21.08,False,,0.0,0.37,4.0,0.61,4.98,28
1925,1925,fastfouriertransform,large,warm,200,25.1,25.09,0.0,4.79,20.31,False,,0.0,4.02,0.0,0.75,4.78,29
1926,1926,genmatrix,medium,warm,200,12.45,11.17,1.28,0.21,10.96,False,,0.0,0.02,,0.18,0.21,30
1927,1927,fetchdata,small,warm,200,97.38,97.37,0.0,86.21,11.16,False,86.18,0.0,0.02,0.0,,86.21,31
1928,1928,matrixmul,medium,warm,200,552.32,548.81,3.51,528.14,20.67,False,,0.0,0.37,4.58,523.19,528.14,29
1929,1929,linpack,large,warm,200,199.92,199.92,0.0,5.06,194.86,False,,0.0,0.34,3.99,0.73,5.05,30
1930,1930,linpack,small,warm,200,26.87,26.86,0.0,8.45,18.41,False,,0.0,0.58,6.67,1.19,8.45,29
1931,1931,fastfouriertransform,medium,warm,200,920.9,920.88,0.02,901.3,19.59,False,,0.0,4.49,0.0,896.8,901.3,30
1932,1932,fastfouriertransform,small,warm,200,26.61,26.61,0.01,4.57,22.04,False,,0.0,3.8,0.0,0.76,4.57,30
1933,1933,fastfouriertransform,small,warm,200,22.73,22.72,0.0,4.56,18.16,False,,0.0,3.83,0.0,0.73,4.56,29
1934,1934,fastfouriertransform,small,warm,200,22.95,22.95,0.0,4.58,18.37,False,,0.0,3.83,0.0,0.74,4.58,30
1935,1935,fetchdata,small,warm,200,88.69,88.69,0.01,81.23,7.46,False,81.2,0.0,0.02,0.0,,81.23,30
1936,1936,matrixmul,medium,warm,200,591.11,577.85,13.27,557.12,20.73,False,,0.0,0.36,3.96,552.8,557.12,29
1937,1937,fastfouriertransform,large,warm,200,26.99,26.99,0.0,4.57,22.41,False,,0.0,3.82,0.0,0.75,4.57,27
1938,1938,linpack,medium,warm,200,708.49,708.48,0.01,693.8,14.68,False,,0.0,0.36,4.05,689.38,693.8,25
1939,1939,fastfouriertransform,small,warm,200,170.62,170.62,0.0,4.7,165.91,False,,0.0,3.91,0.0,0.78,4.7,25
1940,1940,fastfouriertransform,small,warm,200,28.06,28.06,0.0,4.76,23.3,False,,0.0,3.99,0.0,0.76,4.76,25
1941,1941,matrixmul,small,warm,200,32.76,26.59,6.17,5.02,21.57,False,,0.0,0.37,4.05,0.6,5.02,26
1942,1942,fastfouriertransform,medium,warm,200,708.46,708.45,0.01,691.35,17.1,False,,0.0,3.82,0.0,687.52,691.35,27
1943,1943,fastfouriertransform,small,warm,200,23.97,23.96,0.0,4.68,19.28,False,,0.0,3.86,0.0,0.81,4.68,27
1944,1944,matrixmul,small,warm,200,25.9,22.42,3.48,4.98,17.44,False,,0.0,0.36,4.03,0.58,4.98,27
1945,1945,fetchdata,large,warm,200,95.29,95.29,0.0,86.19,9.09,False,86.12,0.0,0.06,0.0,,86.19,27
1946,1946,matrixmul,large,warm,200,27.57,27.56,0.0,4.88,22.68,False,,0.0,0.34,3.97,0.57,4.88,27
1947,1947,matrixmul,medium,warm,200,695.56,692.57,2.99,674.64,17.93,False,,0.0,0.72,4.24,669.66,674.63,27
