index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1708,1708,genmatrix,large,warm,200,212.87,77.66,135.2,0.86,76.81,False,,0.0,0.03,,0.82,0.86,100
1709,1709,fetchdata,large,warm,200,401.22,401.21,0.0,106.66,294.55,False,106.63,0.0,0.02,0.0,,106.66,97
1710,1710,fetchdata,small,warm,200,169.72,169.71,0.01,125.52,44.19,False,125.36,0.0,0.03,0.0,,125.52,98
1711,1711,fetchdata,large,warm,200,328.25,328.25,0.0,150.07,178.18,False,150.03,0.0,0.03,0.0,,150.07,99
1712,1712,genmatrix,small,warm,200,45.69,44.81,0.88,0.15,44.66,False,,0.0,0.03,,0.11,0.15,100
1713,1713,matrixmul,medium,warm,200,1063.36,1058.58,4.78,902.24,156.33,False,,0.0,0.43,29.0,872.8,902.24,100
1714,1714,fetchdata,large,warm,200,194.06,194.06,0.0,136.34,57.72,False,136.3,0.0,0.03,0.0,,136.34,100
1715,1715,genmatrix,large,warm,200,249.85,140.58,109.27,4.52,136.06,False,,0.0,0.03,,1.72,1.76,100
1716,1716,matrixmul,medium,warm,200,845.41,842.91,2.5,781.87,61.04,False,,0.0,0.46,4.16,777.25,781.87,100
1717,1717,matrixmul,small,warm,200,125.28,120.49,4.79,9.01,111.48,False,,0.0,0.4,5.0,3.6,9.01,100
1718,1718,fastfouriertransform,medium,warm,200,1173.83,1173.83,0.01,1033.33,140.5,False,,0.0,5.36,0.01,1027.95,1033.32,100
1719,1719,linpack,large,warm,200,114.3,114.29,0.01,5.77,108.52,False,,0.0,0.44,4.38,0.94,5.77,100
1720,1720,genmatrix,large,warm,200,235.14,168.98,66.15,1.09,167.9,False,,0.0,0.03,,1.05,1.09,100
1721,1721,genmatrix,medium,warm,200,179.65,120.79,58.86,0.29,120.5,False,,0.0,0.04,,0.25,0.29,100
1722,1722,matrixmul,medium,warm,200,949.86,938.58,11.28,834.21,104.37,False,,0.0,0.43,9.3,824.47,834.2,100
1723,1723,linpack,small,warm,200,112.95,112.94,0.0,21.98,90.97,False,,0.0,16.06,4.87,1.03,21.98,100
1724,1724,fastfouriertransform,large,cold,200,1672.38,1672.37,0.01,5.06,1667.31,False,,0.0,4.28,0.0,0.77,5.06,100
1725,1725,matrixmul,large,warm,200,975.94,967.01,8.93,5.7,961.32,False,,0.0,0.49,4.39,0.81,5.69,100
1726,1726,genmatrix,small,warm,200,71.99,71.99,0.0,0.13,71.85,False,,0.0,0.03,,0.1,0.13,100
1727,1727,linpack,medium,warm,200,1239.58,1239.58,0.0,1199.51,40.07,False,,0.0,0.49,7.55,1191.46,1199.51,100
1728,1728,fetchdata,medium,warm,200,189.75,189.74,0.0,85.8,103.94,False,85.76,0.0,0.02,0.0,,85.8,100
1729,1729,fetchdata,medium,warm,200,100.66,100.66,0.0,80.04,20.62,False,80.01,0.0,0.03,0.0,,80.04,100
1730,1730,genmatrix,medium,warm,200,79.35,42.95,36.4,0.21,42.73,False,,0.0,0.02,,0.19,0.21,100
1731,1731,genmatrix,medium,warm,200,61.67,61.67,0.0,0.33,61.34,False,,0.0,0.04,,0.28,0.33,100
1732,1732,linpack,large,warm,200,70.24,70.23,0.0,6.09,64.15,False,,0.0,0.45,4.51,1.11,6.08,100
1733,1733,fetchdata,large,warm,200,175.61,175.6,0.01,142.72,32.88,False,142.68,0.0,0.03,0.0,,142.72,100
1734,1734,matrixmul,medium,warm,200,1146.26,1143.13,3.13,1083.91,59.22,False,,0.0,0.44,20.38,1063.09,1083.91,99
1735,1735,fastfouriertransform,small,cold,200,2166.07,2166.07,0.01,5.84,2160.23,False,,0.0,4.77,0.0,1.06,5.83,100
1736,1736,fastfouriertransform,large,warm,200,41.89,41.88,0.0,5.17,36.71,False,,0.0,4.13,0.01,1.03,5.17,99
1737,1737,matrixmul,small,cold,200,1160.43,1150.21,10.22,7.31,1142.9,False,,0.0,0.42,5.13,1.75,7.31,100
1738,1738,fastfouriertransform,small,warm,200,30.27,30.27,0.0,5.23,25.03,False,,0.0,4.01,0.01,1.2,5.23,97
1739,1739,matrixmul,medium,warm,200,581.6,578.02,3.58,551.4,26.62,False,,0.0,0.51,4.17,546.71,551.39,98
1740,1740,fastfouriertransform,medium,warm,200,836.89,836.88,0.0,811.73,25.16,False,,0.0,4.08,0.0,807.64,811.73,99
1741,1741,fetchdata,large,warm,200,232.75,232.74,0.0,132.04,100.7,False,132.0,0.0,0.03,0.0,,132.04,100
1742,1742,fetchdata,large,warm,200,213.76,213.75,0.0,87.52,126.23,False,87.49,0.0,0.02,0.0,,87.52,100
1743,1743,genmatrix,small,warm,200,31.98,31.97,0.0,0.18,31.79,False,,0.0,0.04,,0.14,0.18,100
1744,1744,genmatrix,small,warm,200,14.68,11.73,2.95,0.11,11.62,False,,0.0,0.02,,0.09,0.11,100
1745,1745,genmatrix,medium,warm,200,109.18,27.58,81.6,0.31,27.27,False,,0.01,0.06,,0.23,0.31,100
1746,1746,fastfouriertransform,medium,cold,200,3152.89,3152.87,0.01,1044.43,2108.45,False,,0.0,4.16,0.0,1040.26,1044.42,100
1747,1747,fetchdata,small,warm,200,144.9,144.89,0.01,112.06,32.83,False,112.01,0.0,0.04,0.0,,112.06,100
1748,1748,matrixmul,large,warm,200,244.42,48.13,196.29,6.01,42.13,False,,0.0,0.57,4.62,0.81,6.01,100
1749,1749,genmatrix,large,warm,200,69.48,49.23,20.25,1.06,48.17,False,,0.0,0.03,,1.02,1.06,100
1750,1750,fetchdata,medium,warm,200,182.8,182.8,0.0,139.33,43.47,False,139.29,0.0,0.03,0.0,,139.33,100
1751,1751,fastfouriertransform,large,cold,200,3131.15,3131.13,0.02,5.11,3126.02,False,,0.0,4.11,0.01,0.99,5.11,100
1752,1752,fastfouriertransform,small,warm,200,946.6,946.59,0.0,4.68,941.92,False,,0.0,3.88,0.0,0.78,4.68,100
1753,1753,fetchdata,medium,warm,200,171.12,171.12,0.0,110.04,61.08,False,109.99,0.0,0.04,0.0,,110.03,99
1754,1754,fastfouriertransform,small,cold,200,3105.2,3105.18,0.01,5.2,3099.98,False,,0.0,4.13,0.01,1.06,5.2,100
1755,1755,linpack,small,warm,200,460.82,460.81,0.01,11.08,449.72,False,,0.0,0.42,8.65,2.0,11.08,100
1756,1756,linpack,large,warm,200,35.99,35.98,0.01,9.16,26.83,False,,0.0,0.52,7.63,1.0,9.15,100
1757,1757,matrixmul,small,warm,200,102.33,96.02,6.31,5.33,90.69,False,,0.0,0.41,4.2,0.72,5.33,100
1758,1758,fastfouriertransform,large,warm,200,52.59,52.59,0.0,14.18,38.41,False,,0.0,7.5,0.01,6.66,14.17,100
1759,1759,genmatrix,small,warm,200,44.07,44.07,0.0,0.2,43.87,False,,0.0,0.05,,0.15,0.2,99
1760,1760,matrixmul,large,cold,200,1951.52,1948.68,2.84,8.97,1939.71,False,,0.0,0.63,7.21,1.12,8.97,100
1761,1761,fetchdata,medium,warm,200,145.33,145.32,0.0,126.68,18.65,False,126.64,0.0,0.03,0.0,,126.67,100
1762,1762,fastfouriertransform,small,warm,200,911.41,911.41,0.01,4.68,906.73,False,,0.0,3.84,0.0,0.83,4.68,100
1763,1763,matrixmul,small,warm,200,275.26,258.36,16.9,5.45,252.91,False,,0.0,0.54,4.17,0.73,5.45,100
1764,1764,fastfouriertransform,small,warm,200,52.57,52.56,0.0,10.42,42.14,False,,0.0,9.46,0.01,0.95,10.42,97
1765,1765,genmatrix,medium,warm,200,45.19,43.67,1.52,0.23,43.44,False,,0.0,0.02,,0.2,0.23,98
1766,1766,genmatrix,small,warm,200,20.33,19.34,1.0,0.12,19.21,False,,0.0,0.02,,0.1,0.12,99
1767,1767,matrixmul,small,warm,200,631.7,611.69,20.02,5.91,605.77,False,,0.0,0.53,4.54,0.83,5.91,100
1768,1768,fetchdata,small,warm,200,191.82,191.81,0.01,118.92,72.9,False,118.88,0.0,0.03,0.0,,118.92,100
1769,1769,linpack,large,cold,200,1259.63,1259.62,0.01,6.16,1253.46,False,,0.0,0.48,4.73,0.93,6.16,100
1770,1770,fastfouriertransform,large,warm,200,771.66,771.65,0.0,5.1,766.55,False,,0.0,4.11,0.0,0.98,5.1,100
1771,1771,fetchdata,medium,warm,200,101.71,101.7,0.01,81.71,19.99,False,81.67,0.0,0.03,0.0,,81.71,100
1772,1772,genmatrix,large,warm,200,128.95,97.94,31.01,1.05,96.89,False,,0.0,0.05,,0.99,1.05,99
1773,1773,fetchdata,large,warm,200,142.19,142.18,0.0,112.1,30.08,False,112.06,0.0,0.03,0.0,,112.1,100
1774,1774,fetchdata,medium,warm,200,154.64,154.64,0.01,124.95,29.68,False,124.91,0.0,0.03,0.0,,124.95,100
1775,1775,linpack,large,warm,200,928.92,928.91,0.01,6.59,922.32,False,,0.0,0.48,4.93,1.17,6.59,100
1776,1776,matrixmul,small,warm,200,84.7,77.64,7.07,5.45,72.19,False,,0.0,0.49,4.26,0.68,5.45,99
1777,1777,fastfouriertransform,small,cold,200,2597.54,2597.53,0.01,4.91,2592.62,False,,0.0,4.06,0.0,0.84,4.91,100
1778,1778,fetchdata,small,warm,200,147.76,147.75,0.0,112.96,34.79,False,112.93,0.0,0.03,0.0,,112.96,98
1779,1779,linpack,large,cold,200,1217.26,1217.26,0.0,6.16,1211.1,False,,0.0,0.37,4.72,1.06,6.15,99
1780,1780,matrixmul,medium,warm,200,976.38,964.47,11.91,564.04,400.42,False,,0.0,0.4,4.15,559.49,564.04,100
1781,1781,matrixmul,medium,warm,200,789.81,787.14,2.67,708.87,78.27,False,,0.0,0.45,4.41,704.0,708.87,100
1782,1782,fetchdata,small,warm,200,265.83,265.83,0.01,210.4,55.43,False,210.32,0.0,0.06,0.0,,210.39,100
1783,1783,genmatrix,large,warm,200,133.28,99.41,33.87,1.72,97.7,False,,0.0,0.03,,1.68,1.71,100
1784,1784,fastfouriertransform,small,warm,200,566.11,566.11,0.0,4.73,561.38,False,,0.0,3.9,0.0,0.82,4.73,100
1785,1785,linpack,large,warm,200,60.68,60.67,0.01,26.36,34.31,False,,0.0,0.5,24.79,1.06,26.36,100
1786,1786,linpack,large,warm,200,622.02,622.02,0.01,5.66,616.36,False,,0.0,0.4,4.22,1.03,5.65,100
1787,1787,linpack,medium,warm,200,768.57,768.57,0.0,739.04,29.52,False,,0.0,0.44,5.23,733.38,739.04,100
1788,1788,fastfouriertransform,large,warm,200,522.91,522.91,0.0,4.84,518.07,False,,0.0,3.95,0.0,0.88,4.84,100
1789,1789,genmatrix,small,warm,200,44.24,44.23,0.0,1.73,42.5,False,,0.0,1.58,,0.15,1.73,100
1790,1790,linpack,large,warm,200,752.35,752.35,0.0,5.14,747.21,False,,0.0,0.34,4.03,0.77,5.14,100
1791,1791,linpack,small,cold,200,1088.1,1088.09,0.0,9.48,1078.61,False,,0.0,0.62,7.43,1.42,9.48,100
1792,1792,matrixmul,medium,warm,200,1179.05,1108.58,70.48,700.9,407.68,False,,0.0,0.44,4.28,696.17,700.9,100
1793,1793,fastfouriertransform,small,warm,200,109.7,109.69,0.01,19.96,89.73,True,,0.0,11.23,0.01,8.71,19.96,100
1794,1794,matrixmul,medium,warm,200,811.96,808.07,3.89,743.97,64.1,False,,0.0,0.43,4.18,739.34,743.97,100
1795,1795,fastfouriertransform,small,warm,200,46.92,46.92,0.01,6.09,40.83,False,,0.0,4.59,0.0,1.48,6.09,100
1796,1796,matrixmul,large,warm,200,299.71,287.73,11.98,5.44,282.28,False,,0.0,0.39,4.31,0.68,5.44,100
1797,1797,linpack,small,warm,200,570.48,570.48,0.0,5.5,564.98,False,,0.0,0.39,4.3,0.81,5.5,100
1798,1798,linpack,small,warm,200,494.93,494.93,0.01,5.65,489.28,False,,0.0,0.51,4.21,0.92,5.64,100
1799,1799,genmatrix,medium,warm,200,26.29,23.08,3.21,0.29,22.79,False,,0.0,0.03,,0.25,0.29,100
1800,1800,fetchdata,medium,warm,200,124.68,124.67,0.01,112.64,12.03,False,112.58,0.0,0.05,0.0,,112.64,100
1801,1801,linpack,medium,warm,200,1465.29,1465.28,0.01,1051.53,413.75,False,,0.0,0.4,4.29,1046.83,1051.53,100
1802,1802,genmatrix,large,warm,200,105.61,65.92,39.7,1.08,64.84,False,,0.0,0.02,,1.05,1.08,100
1803,1803,fetchdata,medium,warm,200,151.9,151.9,0.0,130.38,21.52,False,130.34,0.0,0.03,0.0,,130.37,100
1804,1804,fastfouriertransform,small,warm,200,288.92,288.91,0.0,4.53,284.38,False,,0.0,3.81,0.0,0.71,4.53,100
1805,1805,linpack,small,warm,200,462.39,462.39,0.0,5.66,456.73,False,,0.0,0.49,4.32,0.84,5.66,100
1806,1806,fastfouriertransform,medium,cold,200,2873.92,2873.91,0.01,625.36,2248.55,False,,0.0,4.13,0.0,621.22,625.36,100
1807,1807,fetchdata,small,warm,200,139.85,139.85,0.01,117.28,22.56,False,117.24,0.0,0.03,0.0,,117.28,100
1808,1808,fastfouriertransform,medium,warm,200,1380.94,1380.93,0.01,1129.16,251.77,False,,0.0,3.93,0.0,1125.21,1129.16,100
1809,1809,linpack,medium,warm,200,1069.57,1069.57,0.0,1054.17,15.4,False,,0.0,0.48,8.84,1044.83,1054.16,100
1810,1810,linpack,medium,cold,200,2003.15,2003.14,0.02,932.25,1070.89,False,,0.0,0.43,5.43,926.38,932.25,100
1811,1811,matrixmul,large,warm,200,38.82,36.27,2.56,9.04,27.23,False,,0.0,0.36,8.03,0.64,9.03,100
1812,1812,matrixmul,small,warm,200,83.42,75.77,7.65,6.02,69.76,False,,0.0,0.89,4.41,0.71,6.01,100
1813,1813,linpack,large,cold,200,1980.5,1980.49,0.02,5.67,1974.82,False,,0.0,0.46,4.27,0.93,5.67,100
1814,1814,linpack,small,warm,200,456.73,456.72,0.0,5.41,451.32,False,,0.0,0.51,4.1,0.78,5.41,100
1815,1815,genmatrix,small,warm,200,12.41,11.65,0.76,0.16,11.49,False,,0.0,0.03,,0.12,0.16,100
1816,1816,genmatrix,small,warm,200,14.93,14.86,0.07,0.16,14.7,False,,0.0,0.04,,0.11,0.16,100
1817,1817,linpack,small,cold,200,1956.58,1956.57,0.02,5.5,1951.07,False,,0.0,0.46,4.11,0.91,5.5,100
1818,1818,fetchdata,large,warm,200,84.59,84.59,0.01,75.74,8.85,False,75.71,0.0,0.02,0.0,,75.74,100
1819,1819,genmatrix,medium,warm,200,26.3,21.72,4.58,0.22,21.5,False,,0.0,0.02,,0.19,0.22,100
1820,1820,linpack,large,warm,200,452.7,452.7,0.0,6.12,446.58,False,,0.0,0.47,4.52,1.11,6.12,100
1821,1821,fastfouriertransform,medium,warm,200,1576.08,1576.06,0.02,1554.96,21.11,False,,0.0,9.33,0.01,1545.61,1554.95,100
1822,1822,matrixmul,large,warm,200,27.06,23.7,3.37,5.41,18.29,False,,0.0,0.39,4.33,0.68,5.41,100
1823,1823,fetchdata,small,warm,200,159.95,159.95,0.0,122.17,37.78,False,122.12,0.0,0.03,0.0,,122.16,100
1824,1824,fetchdata,small,warm,200,267.63,267.63,0.0,223.25,44.38,False,223.21,0.0,0.03,0.0,,223.25,100
1825,1825,matrixmul,small,warm,200,32.69,29.84,2.85,5.12,24.72,False,,0.0,0.41,4.1,0.6,5.12,100
1826,1826,matrixmul,large,warm,200,836.78,828.36,8.42,5.29,823.08,False,,0.0,0.36,4.3,0.62,5.29,100
1827,1827,linpack,small,warm,200,30.4,30.39,0.0,6.03,24.36,False,,0.0,0.41,4.58,1.03,6.03,100
1828,1828,genmatrix,large,warm,200,91.28,40.89,50.39,1.04,39.85,False,,0.0,0.03,,1.01,1.04,100
1829,1829,fetchdata,small,warm,200,141.32,141.32,0.0,110.77,30.55,False,110.73,0.0,0.02,0.0,,110.76,100
1830,1830,fastfouriertransform,large,warm,200,765.86,765.86,0.0,8.07,757.79,False,,0.0,7.2,0.0,0.86,8.06,100
1831,1831,fetchdata,large,warm,200,357.71,357.71,0.0,163.49,194.22,False,163.44,0.0,0.03,0.0,,163.49,99
1832,1832,fastfouriertransform,small,warm,200,129.79,129.78,0.0,4.71,125.07,False,,0.0,3.85,0.0,0.84,4.71,100
1833,1833,matrixmul,medium,warm,200,793.05,786.95,6.1,742.69,44.26,False,,0.0,0.53,5.67,736.49,742.69,99
1834,1834,linpack,large,warm,200,38.53,38.51,0.02,7.92,30.59,False,,0.0,0.55,6.2,1.17,7.92,100
1835,1835,genmatrix,small,warm,200,20.79,20.01,0.77,0.17,19.85,False,,0.0,0.03,,0.13,0.17,100
1836,1836,genmatrix,small,warm,200,20.9,12.63,8.28,0.11,12.52,False,,0.0,0.02,,0.08,0.11,100
1837,1837,genmatrix,large,warm,200,129.15,93.99,35.16,1.08,92.91,False,,0.0,0.03,,1.04,1.08,100
1838,1838,fastfouriertransform,small,warm,200,176.61,176.61,0.0,4.9,171.71,False,,0.0,3.95,0.01,0.94,4.9,100
1839,1839,genmatrix,medium,warm,200,50.69,22.75,27.94,0.22,22.53,False,,0.0,0.02,,0.19,0.21,100
1840,1840,genmatrix,large,warm,200,73.11,57.6,15.52,0.82,56.78,False,,0.0,0.02,,0.79,0.82,100
1841,1841,fastfouriertransform,medium,cold,200,2475.69,2475.67,0.02,1014.79,1460.88,False,,0.0,4.43,0.0,1010.34,1014.79,100
1842,1842,linpack,large,warm,200,84.95,84.95,0.0,36.26,48.69,False,,0.0,0.59,25.85,9.81,36.26,98
1843,1843,fastfouriertransform,medium,cold,200,1981.27,1981.25,0.02,825.92,1155.33,False,,0.0,6.83,0.01,819.07,825.92,99
1844,1844,matrixmul,large,warm,200,765.73,762.96,2.78,5.99,756.97,False,,0.0,0.48,4.48,1.01,5.99,100
1845,1845,genmatrix,small,warm,200,20.95,20.95,0.0,0.13,20.82,False,,0.0,0.03,,0.09,0.12,100
1846,1846,matrixmul,large,cold,200,1224.55,1220.2,4.35,8.78,1211.42,False,,0.0,0.64,7.01,1.12,8.78,100
1847,1847,fetchdata,medium,cold,200,4018.1,4018.08,0.02,74.58,3943.5,False,74.55,0.0,0.02,0.0,,74.58,100
1848,1848,fetchdata,medium,warm,200,201.5,201.5,0.01,130.57,70.93,False,130.53,0.0,0.03,0.0,,130.57,99
1849,1849,fastfouriertransform,large,warm,200,774.7,774.7,0.0,4.7,770.0,False,,0.0,3.87,0.0,0.82,4.69,100
1850,1850,fastfouriertransform,small,warm,200,762.95,762.95,0.0,4.63,758.32,False,,0.0,3.85,0.0,0.78,4.63,100
1851,1851,linpack,small,cold,200,1762.7,1762.69,0.01,5.58,1757.1,False,,0.0,0.42,4.15,1.0,5.58,99
1852,1852,fastfouriertransform,small,cold,200,2424.85,2424.84,0.02,5.27,2419.56,False,,0.0,4.35,0.0,0.91,5.27,100
1853,1853,fetchdata,small,warm,200,125.09,125.09,0.0,75.04,50.05,False,75.01,0.0,0.02,0.0,,75.04,100
1854,1854,matrixmul,medium,warm,200,871.52,867.25,4.27,811.58,55.66,False,,0.0,0.49,6.03,805.06,811.58,100
1855,1855,matrixmul,small,warm,200,73.92,54.93,18.99,5.0,49.93,False,,0.0,0.34,4.07,0.59,5.0,99
1856,1856,fetchdata,small,warm,200,255.56,255.55,0.01,131.25,124.3,False,131.17,0.0,0.06,0.0,,131.25,100
1857,1857,linpack,large,warm,200,214.56,214.55,0.01,5.16,209.4,False,,0.0,0.4,4.01,0.75,5.16,100
1858,1858,matrixmul,small,warm,200,81.73,53.93,27.8,5.25,48.67,False,,0.0,0.39,4.24,0.62,5.25,100
1859,1859,genmatrix,small,warm,200,37.49,36.3,1.2,0.13,36.16,False,,0.0,0.03,,0.1,0.13,100
1860,1860,matrixmul,large,warm,200,853.6,849.02,4.59,5.64,843.38,False,,0.0,0.4,4.44,0.79,5.64,100
1861,1861,genmatrix,medium,warm,200,50.28,47.84,2.44,0.23,47.62,False,,0.0,0.03,,0.2,0.22,100
1862,1862,fastfouriertransform,large,cold,200,1861.89,1861.88,0.01,4.9,1856.98,False,,0.0,3.98,0.0,0.91,4.89,100
1863,1863,genmatrix,small,warm,200,116.61,112.55,4.07,0.17,112.38,False,,0.0,0.04,,0.13,0.17,99
1864,1864,linpack,large,warm,200,498.64,498.63,0.01,8.9,489.74,False,,0.0,0.58,6.88,1.43,8.9,100
1865,1865,fastfouriertransform,small,warm,200,140.25,140.24,0.01,5.75,134.49,False,,0.0,4.61,0.0,1.13,5.75,100
1866,1866,fetchdata,large,warm,200,181.32,181.31,0.0,132.89,48.43,False,132.82,0.0,0.05,0.0,,132.88,100
1867,1867,fastfouriertransform,medium,warm,200,690.02,690.02,0.0,664.71,25.31,False,,0.0,3.88,0.0,660.82,664.71,100
1868,1868,fastfouriertransform,medium,warm,200,669.76,669.76,0.0,632.01,37.75,False,,0.0,3.87,0.0,628.12,632.01,100
1869,1869,genmatrix,medium,warm,200,134.26,89.83,44.42,0.31,89.53,False,,0.0,0.03,,0.27,0.3,99
1870,1870,genmatrix,small,warm,200,121.19,113.79,7.4,0.15,113.65,False,,0.0,0.03,,0.12,0.15,100
1871,1871,linpack,medium,warm,200,841.95,841.94,0.0,792.56,49.38,False,,0.0,0.44,4.05,788.07,792.56,99
1872,1872,fastfouriertransform,medium,warm,200,1596.92,1596.91,0.01,918.0,678.91,False,,0.0,6.09,0.0,911.9,918.0,100
1873,1873,fetchdata,medium,warm,200,5276.62,5276.59,0.03,5118.84,157.75,False,5118.72,0.0,0.11,0.0,,5118.84,100
1874,1874,linpack,medium,warm,200,1999.43,1999.42,0.01,1018.38,981.05,False,,0.0,0.39,4.31,1013.66,1018.37,100
1875,1875,linpack,small,warm,200,69.42,69.41,0.01,5.47,63.94,False,,0.0,0.4,4.27,0.79,5.47,100
1876,1876,matrixmul,medium,warm,200,1332.2,1327.02,5.18,772.22,554.79,False,,0.0,0.41,4.49,767.31,772.22,100
1877,1877,linpack,medium,warm,200,1846.32,1846.31,0.01,1800.27,46.03,False,,0.0,0.43,8.75,1791.09,1800.27,100
1878,1878,fetchdata,large,warm,200,158.6,158.58,0.02,102.23,56.35,False,102.19,0.0,0.03,0.0,,102.23,100
1879,1879,linpack,small,cold,200,1627.67,1627.66,0.01,5.67,1621.99,False,,0.0,0.62,4.13,0.92,5.67,99
1880,1880,fetchdata,small,cold,200,5336.31,5336.29,0.02,81.32,5254.97,False,81.28,0.0,0.03,0.0,,81.32,100
1881,1881,matrixmul,small,warm,200,73.2,73.18,0.02,5.01,68.17,False,,0.0,0.36,4.08,0.57,5.01,100
1882,1882,fetchdata,large,warm,200,108.96,108.94,0.02,76.96,31.98,False,76.93,0.0,0.02,0.0,,76.96,100
1883,1883,genmatrix,large,warm,200,134.01,49.56,84.44,0.79,48.77,False,,0.0,0.02,,0.77,0.79,100
1884,1884,fastfouriertransform,medium,cold,200,3144.08,3144.06,0.02,914.92,2229.14,False,,0.0,5.39,0.0,909.52,914.92,99
1885,1885,fastfouriertransform,large,warm,200,571.52,571.51,0.01,5.03,566.48,False,,0.0,3.94,0.01,1.07,5.03,100
1886,1886,matrixmul,large,warm,200,89.69,34.16,55.52,5.18,28.98,False,,0.0,0.41,4.14,0.63,5.18,96
1887,1887,genmatrix,small,warm,200,34.29,31.85,2.44,0.27,31.58,False,,0.0,0.06,,0.2,0.27,97
1888,1888,fetchdata,large,warm,200,150.46,150.45,0.01,88.62,61.82,False,88.58,0.0,0.03,0.0,,88.62,98
1889,1889,fetchdata,medium,warm,200,153.78,153.78,0.0,114.26,39.52,False,114.18,0.0,0.05,0.0,,114.25,99
1890,1890,matrixmul,small,warm,200,115.78,93.81,21.97,5.62,88.18,False,,0.0,0.44,4.3,0.87,5.62,100
1891,1891,fetchdata,large,warm,200,113.52,113.52,0.01,89.97,23.54,False,89.93,0.0,0.03,0.0,,89.97,100
1892,1892,genmatrix,small,warm,200,28.7,28.46,0.24,0.15,28.31,False,,0.0,0.03,,0.11,0.15,100
1893,1893,fastfouriertransform,small,warm,200,36.72,36.71,0.0,7.91,28.8,False,,0.0,6.55,0.0,1.35,7.91,100
1894,1894,linpack,medium,warm,200,924.61,924.6,0.01,887.82,36.78,False,,0.0,0.39,4.03,883.4,887.82,100
1895,1895,genmatrix,medium,warm,200,30.99,25.09,5.89,0.2,24.89,False,,0.0,0.02,,0.18,0.2,100
1896,1896,fastfouriertransform,large,cold,200,1469.19,1469.18,0.01,4.87,1464.31,False,,0.0,3.98,0.0,0.88,4.87,100
1897,1897,fastfouriertransform,large,warm,200,546.38,546.38,0.01,4.76,541.62,False,,0.0,3.92,0.0,0.83,4.76,99
1898,1898,fetchdata,large,cold,200,3815.69,3815.67,0.02,74.44,3741.23,False,74.41,0.0,0.02,0.0,,74.43,100
1899,1899,matrixmul,small,warm,200,81.19,69.78,11.41,13.54,56.24,False,,0.0,0.75,11.58,1.19,13.53,100
1900,1900,linpack,large,cold,200,1867.36,1867.35,0.02,5.97,1861.37,False,,0.0,0.43,4.64,0.9,5.97,99
1901,1901,fastfouriertransform,medium,warm,200,1120.99,1120.97,0.02,1083.11,37.86,True,,0.0,7.62,0.01,1075.47,1083.1,100
1902,1902,fetchdata,small,warm,200,216.62,216.62,0.01,99.36,117.26,False,99.31,0.0,0.03,0.0,,99.35,99
1903,1903,genmatrix,medium,warm,200,52.36,37.57,14.79,0.32,37.25,False,,0.0,0.04,,0.28,0.32,100
1904,1904,genmatrix,medium,warm,200,27.28,23.46,3.82,0.22,23.24,False,,0.0,0.02,,0.2,0.22,100
1905,1905,genmatrix,medium,warm,200,46.71,28.32,18.38,0.2,28.12,False,,0.0,0.02,,0.18,0.2,100
1906,1906,matrixmul,medium,warm,200,1237.32,1234.61,2.71,800.31,434.3,False,,0.0,0.38,4.25,795.67,800.31,100
1907,1907,fetchdata,small,warm,200,83.94,83.93,0.01,73.8,10.13,False,73.78,0.0,0.02,0.0,,73.8,100
1908,1908,fetchdata,small,warm,200,154.09,154.09,0.0,74.22,79.86,False,74.2,0.0,0.02,0.0,,74.22,100
1909,1909,linpack,small,cold,200,1833.31,1833.3,0.01,5.95,1827.35,False,,0.0,0.39,4.57,0.98,5.95,100
1910,1910,fetchdata,small,warm,200,101.7,101.7,0.0,81.62,20.08,False,81.59,0.0,0.02,0.0,,81.62,100
1911,1911,fetchdata,medium,warm,200,187.08,187.08,0.0,80.95,106.13,False,80.92,0.0,0.03,0.0,,80.95,100
1912,1912,matrixmul,medium,warm,200,1299.95,1296.28,3.67,1259.52,36.76,False,,0.0,0.63,13.58,1245.29,1259.52,100
1913,1913,matrixmul,small,warm,200,27.99,25.28,2.71,5.23,20.05,False,,0.0,0.45,4.16,0.61,5.23,99
1914,1914,linpack,medium,warm,200,977.01,976.99,0.02,959.01,17.98,False,,0.0,0.38,4.28,954.35,959.01,100
1915,1915,fetchdata,medium,warm,200,389.86,389.85,0.0,110.6,279.25,False,110.54,0.0,0.05,0.0,,110.6,100
1916,1916,genmatrix,medium,warm,200,15.16,12.13,3.03,0.21,11.92,False,,0.0,0.02,,0.19,0.21,98
1917,1917,genmatrix,small,warm,200,12.57,11.8,0.77,0.19,11.61,False,,0.0,0.05,,0.13,0.19,99
1918,1918,fastfouriertransform,small,warm,200,48.66,48.65,0.01,14.7,33.95,False,,0.0,13.5,0.01,1.19,14.7,100
1919,1919,genmatrix,large,warm,200,135.99,100.9,35.09,1.28,99.61,False,,0.0,0.07,,1.19,1.28,100
1920,1920,linpack,small,warm,200,15.95,15.95,0.01,5.14,10.81,False,,0.0,0.39,4.01,0.74,5.14,100
1921,1921,fetchdata,medium,warm,200,81.47,81.46,0.01,73.31,8.15,False,73.29,0.0,0.02,0.0,,73.31,100
