index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1702,1702,genmatrix,large,warm,200,103.58,84.9,18.67,5.73,79.17,False,,0.0,4.5,,1.22,5.73,100
1703,1703,genmatrix,medium,warm,200,47.93,34.88,13.05,0.45,34.43,False,,0.0,0.05,,0.39,0.45,100
1704,1704,linpack,medium,warm,200,738.93,738.92,0.01,722.02,16.9,False,,0.0,0.35,4.04,717.62,722.02,100
1705,1705,linpack,large,warm,200,40.77,40.76,0.0,5.49,35.28,False,,0.0,0.42,4.19,0.87,5.49,100
1706,1706,fastfouriertransform,small,cold,200,2907.85,2907.84,0.01,4.62,2903.22,False,,0.0,3.82,0.0,0.79,4.62,100
1707,1707,matrixmul,small,warm,200,933.15,930.09,3.06,6.2,923.89,False,,0.0,0.45,4.95,0.79,6.2,99
1708,1708,genmatrix,large,warm,200,163.31,123.49,39.82,7.78,115.71,False,,0.0,0.06,,7.71,7.77,100
1709,1709,fetchdata,large,warm,200,320.66,320.66,0.0,113.99,206.67,False,113.96,0.0,0.03,0.0,,113.99,100
1710,1710,fetchdata,small,warm,200,401.69,401.69,0.0,98.27,303.41,False,98.22,0.0,0.04,0.0,,98.27,99
1711,1711,fetchdata,large,warm,200,172.73,172.72,0.01,163.08,9.64,False,163.03,0.0,0.04,0.0,,163.08,100
1712,1712,genmatrix,small,warm,200,110.0,101.76,8.24,0.15,101.61,False,,0.0,0.03,,0.12,0.15,100
1713,1713,matrixmul,medium,warm,200,568.22,556.2,12.02,532.46,23.74,False,,0.0,0.36,4.09,528.01,532.46,100
1714,1714,fetchdata,large,warm,200,111.74,111.74,0.0,86.22,25.52,False,86.19,0.0,0.03,0.0,,86.22,100
1715,1715,genmatrix,large,warm,200,98.31,44.18,54.14,1.19,42.99,False,,0.0,0.04,,1.13,1.19,100
1716,1716,matrixmul,medium,warm,200,899.48,884.34,15.14,540.43,343.91,False,,0.0,0.35,3.99,536.08,540.42,100
1717,1717,matrixmul,small,warm,200,33.83,25.66,8.17,5.53,20.13,False,,0.0,0.44,4.36,0.72,5.53,100
1718,1718,fastfouriertransform,medium,cold,200,3710.77,3710.75,0.01,1321.35,2389.4,False,,0.0,4.14,0.0,1317.2,1321.35,100
1719,1719,linpack,large,warm,200,26.56,26.55,0.0,6.78,19.77,False,,0.0,0.41,5.29,1.09,6.78,100
1720,1720,genmatrix,large,warm,200,183.61,147.0,36.61,1.51,145.49,False,,0.0,0.04,,1.46,1.5,100
1721,1721,genmatrix,medium,warm,200,37.28,29.15,8.13,0.33,28.82,False,,0.0,0.03,,0.29,0.33,100
1722,1722,matrixmul,medium,warm,200,1483.8,1466.2,17.59,1421.26,44.94,False,,0.0,1.89,8.59,1410.74,1421.26,100
1723,1723,linpack,small,warm,200,21.59,21.59,0.0,6.23,15.35,False,,0.0,0.36,4.75,1.12,6.23,100
1724,1724,fastfouriertransform,large,warm,200,920.29,920.29,0.0,4.79,915.5,False,,0.0,3.87,0.01,0.91,4.79,100
1725,1725,matrixmul,large,warm,200,50.24,46.61,3.63,5.71,40.9,False,,0.0,0.46,4.47,0.76,5.71,99
1726,1726,genmatrix,small,warm,200,14.05,12.68,1.37,0.14,12.54,False,,0.0,0.03,,0.1,0.14,100
1727,1727,linpack,medium,warm,200,1371.2,1371.19,0.01,821.43,549.77,False,,0.0,0.34,4.12,816.97,821.42,100
1728,1728,fetchdata,medium,warm,200,190.99,190.99,0.0,74.38,116.6,False,74.36,0.0,0.02,0.0,,74.38,100
1729,1729,fetchdata,medium,warm,200,102.77,102.75,0.02,81.27,21.49,False,81.23,0.0,0.03,0.0,,81.27,100
1730,1730,genmatrix,medium,warm,200,37.94,16.1,21.85,0.25,15.85,False,,0.0,0.02,,0.22,0.25,100
1731,1731,genmatrix,medium,warm,200,26.22,17.32,8.91,0.33,16.99,False,,0.0,0.04,,0.28,0.32,100
1732,1732,linpack,large,warm,200,33.5,33.5,0.0,5.2,28.3,False,,0.0,0.4,4.03,0.76,5.2,100
1733,1733,fetchdata,large,warm,200,100.19,100.18,0.01,78.43,21.75,False,78.4,0.0,0.02,0.0,,78.43,100
1734,1734,matrixmul,medium,warm,200,565.37,562.45,2.92,539.81,22.64,False,,0.0,0.38,4.07,535.36,539.81,100
1735,1735,fastfouriertransform,small,warm,200,27.43,27.42,0.0,4.62,22.81,False,,0.0,3.85,0.0,0.76,4.62,100
1736,1736,fastfouriertransform,large,cold,200,1857.44,1857.44,0.01,5.72,1851.72,False,,0.0,4.72,0.01,0.98,5.72,100
1737,1737,matrixmul,small,warm,200,1011.11,1002.74,8.36,8.58,994.17,False,,0.0,0.64,7.05,0.87,8.57,100
1738,1738,fastfouriertransform,small,warm,200,127.93,127.93,0.0,9.32,118.6,False,,0.0,7.88,0.01,1.43,9.32,100
1739,1739,matrixmul,medium,cold,200,3203.09,3197.66,5.42,990.72,2206.95,False,,0.0,0.45,4.35,985.9,990.71,98
1740,1740,fastfouriertransform,medium,warm,200,697.7,697.7,0.0,647.38,50.32,False,,0.0,3.84,0.0,643.53,647.38,99
1741,1741,fetchdata,large,cold,200,4599.76,4599.74,0.02,80.25,4519.49,False,80.23,0.0,0.02,0.0,,80.25,100
1742,1742,fetchdata,large,warm,200,128.99,128.98,0.0,79.8,49.19,False,79.77,0.0,0.02,0.0,,79.79,99
1743,1743,genmatrix,small,warm,200,48.78,48.77,0.01,0.17,48.6,False,,0.0,0.03,,0.13,0.17,100
1744,1744,genmatrix,small,warm,200,23.38,14.25,9.13,0.11,14.14,False,,0.0,0.02,,0.09,0.11,100
1745,1745,genmatrix,medium,warm,200,301.66,62.18,239.48,0.43,61.75,False,,0.0,0.06,,0.35,0.43,100
1746,1746,fastfouriertransform,medium,warm,200,2157.35,2157.35,0.01,1353.59,803.76,False,,0.0,4.3,0.01,1349.27,1353.58,98
1747,1747,fetchdata,small,warm,200,120.8,120.8,0.01,74.38,46.42,False,74.35,0.0,0.02,0.0,,74.38,99
1748,1748,matrixmul,large,warm,200,83.42,50.05,33.36,5.25,44.8,False,,0.0,0.42,4.21,0.61,5.25,100
1749,1749,genmatrix,large,warm,200,129.92,58.63,71.3,1.19,57.43,False,,0.0,0.03,,1.15,1.19,98
1750,1750,fetchdata,medium,cold,200,1636.72,1636.71,0.01,133.71,1503.0,False,133.66,0.0,0.04,0.0,,133.71,99
1751,1751,fastfouriertransform,large,warm,200,636.77,636.76,0.0,4.78,631.99,False,,0.0,3.93,0.0,0.83,4.77,100
1752,1752,fastfouriertransform,small,warm,200,622.29,622.28,0.01,4.64,617.64,False,,0.0,3.87,0.0,0.76,4.64,97
1753,1753,fetchdata,medium,warm,200,200.64,200.64,0.01,104.8,95.83,False,104.76,0.0,0.03,0.0,,104.8,98
1754,1754,fastfouriertransform,small,cold,200,3497.61,3497.56,0.05,5.26,3492.3,False,,0.0,4.25,0.0,1.0,5.26,99
1755,1755,linpack,small,warm,200,28.07,28.07,0.0,5.25,22.82,False,,0.0,0.37,4.05,0.82,5.25,100
1756,1756,linpack,large,warm,200,38.64,38.63,0.01,8.15,30.49,False,,0.0,0.44,6.82,0.88,8.15,97
1757,1757,matrixmul,small,warm,200,174.05,174.05,0.0,5.02,169.02,False,,0.0,0.35,4.04,0.63,5.02,98
1758,1758,fastfouriertransform,large,cold,200,2102.93,2102.93,0.01,4.98,2097.95,False,,0.0,4.16,0.0,0.8,4.98,99
1759,1759,genmatrix,small,warm,200,56.69,20.18,36.51,0.16,20.02,False,,0.0,0.03,,0.12,0.15,100
1760,1760,matrixmul,large,warm,200,601.14,590.05,11.09,7.0,583.04,False,,0.0,0.62,5.44,0.94,7.0,99
1761,1761,fetchdata,medium,warm,200,93.87,93.86,0.0,80.25,13.61,False,80.2,0.0,0.03,0.0,,80.25,100
1762,1762,fastfouriertransform,small,cold,200,1730.16,1730.15,0.01,5.48,1724.68,False,,0.0,4.29,0.01,1.18,5.47,99
1763,1763,matrixmul,small,warm,200,48.99,45.6,3.39,7.71,37.89,False,,0.0,0.42,6.43,0.85,7.71,100
1764,1764,fastfouriertransform,small,warm,200,684.72,684.72,0.01,4.76,679.95,False,,0.0,3.95,0.0,0.81,4.76,99
1765,1765,genmatrix,medium,warm,200,20.11,16.54,3.57,0.33,16.21,False,,0.0,0.03,,0.29,0.33,100
1766,1766,genmatrix,small,warm,200,28.32,28.32,0.0,0.19,28.13,False,,0.0,0.03,,0.15,0.19,100
1767,1767,matrixmul,small,warm,200,244.92,239.63,5.29,5.21,234.42,False,,0.0,0.33,4.3,0.57,5.21,100
1768,1768,fetchdata,small,cold,200,4548.79,4548.77,0.02,85.33,4463.44,False,85.3,0.0,0.02,0.0,,85.33,100
1769,1769,linpack,large,warm,200,51.1,51.09,0.01,7.6,43.49,False,,0.0,0.37,5.73,1.49,7.6,100
1770,1770,fastfouriertransform,large,warm,200,671.0,671.0,0.0,5.04,665.96,False,,0.0,4.01,0.0,1.02,5.04,99
1771,1771,fetchdata,medium,warm,200,106.99,106.99,0.01,77.0,29.98,False,76.98,0.0,0.02,0.0,,77.0,100
1772,1772,genmatrix,large,warm,200,90.36,55.75,34.62,2.23,53.52,False,,0.0,0.03,,2.19,2.22,100
1773,1773,fetchdata,large,warm,200,127.0,126.99,0.0,85.38,41.61,False,85.35,0.0,0.02,0.0,,85.38,100
1774,1774,fetchdata,medium,cold,200,3706.32,3706.3,0.02,80.74,3625.55,False,80.72,0.0,0.02,0.0,,80.74,100
1775,1775,linpack,large,warm,200,28.8,28.79,0.0,5.06,23.73,False,,0.0,0.34,3.98,0.73,5.06,100
1776,1776,matrixmul,small,cold,200,1200.46,1185.21,15.25,9.63,1175.58,False,,0.0,0.68,7.71,1.22,9.63,100
1777,1777,fastfouriertransform,small,cold,200,2916.13,2916.12,0.01,4.83,2911.29,False,,0.0,3.97,0.0,0.85,4.83,100
1778,1778,fetchdata,small,warm,200,183.98,183.98,0.01,96.54,87.44,False,96.5,0.0,0.03,0.0,,96.53,100
1779,1779,linpack,large,warm,200,21.91,21.9,0.0,5.49,16.41,False,,0.0,0.45,4.23,0.81,5.49,98
1780,1780,matrixmul,medium,cold,200,1740.12,1740.11,0.0,545.85,1194.27,False,,0.0,0.43,4.09,541.32,545.85,99
1781,1781,matrixmul,medium,warm,200,1186.96,1183.42,3.54,658.47,524.95,False,,0.0,0.37,4.04,654.06,658.47,100
1782,1782,fetchdata,small,warm,200,204.91,204.91,0.01,124.63,80.27,False,124.58,0.0,0.05,0.0,,124.63,100
1783,1783,genmatrix,large,warm,200,132.23,63.87,68.36,1.25,62.62,False,,0.0,0.03,,1.21,1.25,100
1784,1784,fastfouriertransform,small,warm,200,457.64,457.63,0.01,4.81,452.82,False,,0.0,3.96,0.0,0.84,4.81,100
1785,1785,linpack,large,warm,200,828.21,828.21,0.01,6.24,821.97,False,,0.0,0.41,4.71,1.11,6.23,100
1786,1786,linpack,large,warm,200,31.17,31.16,0.01,7.3,23.86,False,,0.0,0.7,5.68,0.92,7.3,100
1787,1787,linpack,medium,warm,200,1074.61,1074.6,0.01,1049.05,25.55,False,,0.0,0.56,4.85,1043.62,1049.05,99
1788,1788,fastfouriertransform,large,warm,200,64.11,64.1,0.0,21.38,42.72,False,,0.12,16.04,0.0,5.21,21.38,100
1789,1789,genmatrix,small,warm,200,33.54,33.52,0.01,0.87,32.65,False,,0.0,0.69,,0.18,0.87,100
1790,1790,linpack,large,warm,200,40.1,40.09,0.01,5.34,34.75,False,,0.0,0.37,4.11,0.86,5.34,100
1791,1791,linpack,small,warm,200,783.79,783.78,0.01,8.58,775.2,False,,0.0,0.4,7.34,0.83,8.58,100
1792,1792,matrixmul,medium,warm,200,633.46,592.05,41.41,565.1,26.95,False,,0.0,0.36,4.06,560.67,565.1,100
1793,1793,fastfouriertransform,small,warm,200,519.76,519.75,0.0,4.87,514.88,False,,0.0,3.92,0.0,0.94,4.87,100
1794,1794,matrixmul,medium,warm,200,1450.91,1447.82,3.08,873.46,574.37,False,,0.0,0.35,4.83,868.27,873.45,100
1795,1795,fastfouriertransform,small,warm,200,360.59,360.59,0.0,4.76,355.83,False,,0.0,3.96,0.0,0.79,4.75,99
1796,1796,matrixmul,large,warm,200,34.63,26.3,8.33,8.45,17.85,False,,0.0,0.39,7.46,0.59,8.45,100
1797,1797,linpack,small,warm,200,26.98,26.97,0.01,6.81,20.17,False,,0.0,0.49,5.09,1.22,6.8,100
1798,1798,linpack,small,cold,200,1409.47,1409.46,0.01,14.33,1395.13,False,,0.0,1.86,11.01,1.46,14.33,100
1799,1799,genmatrix,medium,warm,200,32.64,28.59,4.05,0.36,28.23,False,,0.0,0.04,,0.31,0.36,100
1800,1800,fetchdata,medium,warm,200,213.47,213.46,0.01,154.3,59.15,False,154.26,0.0,0.04,0.0,,154.3,100
1801,1801,linpack,medium,warm,200,1201.11,1201.1,0.01,1185.65,15.45,False,,0.0,0.42,4.31,1180.92,1185.65,100
1802,1802,genmatrix,large,warm,200,65.1,49.1,16.01,1.57,47.52,False,,0.0,0.03,,1.53,1.57,100
1803,1803,fetchdata,medium,cold,200,4349.82,4349.8,0.02,80.74,4269.06,False,80.71,0.0,0.03,0.0,,80.74,100
1804,1804,fastfouriertransform,small,cold,200,1793.4,1793.39,0.01,4.86,1788.53,False,,0.0,3.94,0.0,0.91,4.85,100
1805,1805,linpack,small,warm,200,32.73,32.72,0.01,5.08,27.64,False,,0.0,0.34,3.99,0.75,5.08,100
1806,1806,fastfouriertransform,medium,warm,200,1242.32,1242.32,0.01,1221.36,20.96,False,,0.01,4.65,0.01,1216.69,1221.36,100
1807,1807,fetchdata,small,warm,200,101.28,101.27,0.01,76.37,24.9,False,76.34,0.0,0.02,0.0,,76.37,100
1808,1808,fastfouriertransform,medium,cold,200,2118.97,2118.96,0.01,801.34,1317.62,False,,0.0,4.33,0.0,797.0,801.34,100
1809,1809,linpack,medium,warm,200,951.66,951.66,0.0,911.63,40.02,False,,0.0,0.34,4.01,907.28,911.63,100
1810,1810,linpack,medium,warm,200,1448.84,1448.84,0.01,924.63,524.2,False,,0.0,0.38,4.2,920.05,924.63,100
1811,1811,matrixmul,large,warm,200,24.57,20.43,4.15,4.98,15.44,False,,0.0,0.38,4.02,0.58,4.98,100
1812,1812,matrixmul,small,warm,200,50.05,27.04,23.0,5.0,22.04,False,,0.0,0.39,4.04,0.57,5.0,100
1813,1813,linpack,large,warm,200,17.74,17.74,0.0,5.16,12.58,False,,0.0,0.37,3.99,0.79,5.16,100
1814,1814,linpack,small,warm,200,19.98,19.98,0.01,5.91,14.07,False,,0.0,0.4,4.53,0.97,5.91,100
1815,1815,genmatrix,small,warm,200,13.68,13.68,0.0,0.17,13.5,False,,0.0,0.04,,0.13,0.17,100
1816,1816,genmatrix,small,warm,200,8.66,8.39,0.27,0.11,8.28,False,,0.0,0.02,,0.09,0.11,100
1817,1817,linpack,small,warm,200,42.66,42.65,0.01,5.32,37.33,False,,0.0,0.44,4.1,0.78,5.32,100
1818,1818,fetchdata,large,warm,200,162.81,162.81,0.0,130.54,32.27,False,130.49,0.0,0.04,0.0,,130.54,100
1819,1819,genmatrix,medium,warm,200,40.88,34.72,6.16,0.29,34.43,False,,0.0,0.03,,0.26,0.29,100
1820,1820,linpack,large,cold,200,1033.09,1033.09,0.0,5.7,1027.39,False,,0.0,0.51,4.25,0.93,5.7,100
1821,1821,fastfouriertransform,medium,cold,200,1884.62,1884.59,0.02,823.94,1060.66,False,,0.0,4.35,0.0,819.58,823.94,100
1822,1822,matrixmul,large,warm,200,34.91,32.2,2.72,5.12,27.08,False,,0.0,0.37,4.16,0.59,5.11,97
1823,1823,fetchdata,small,cold,200,1147.82,1147.81,0.01,147.12,1000.69,False,147.09,0.0,0.02,0.0,,147.11,98
1824,1824,fetchdata,small,warm,200,123.88,123.87,0.0,95.78,28.09,False,95.76,0.0,0.02,0.0,,95.78,99
1825,1825,matrixmul,small,warm,200,49.4,30.69,18.71,5.12,25.57,False,,0.0,0.38,4.15,0.58,5.12,100
1826,1826,matrixmul,large,warm,200,88.98,88.98,0.0,7.95,81.03,False,,0.0,0.54,6.51,0.9,7.95,99
1827,1827,linpack,small,warm,200,587.54,587.53,0.0,5.5,582.03,False,,0.0,0.41,4.17,0.91,5.5,100
1828,1828,genmatrix,large,warm,200,68.25,57.37,10.88,0.9,56.47,False,,0.0,0.02,,0.87,0.9,100
1829,1829,fetchdata,small,warm,200,240.78,240.78,0.01,105.8,134.97,False,105.71,0.0,0.08,0.0,,105.8,100
1830,1830,fastfouriertransform,large,cold,200,1340.15,1340.15,0.0,4.84,1335.31,False,,0.0,3.91,0.0,0.92,4.84,100
1831,1831,fetchdata,large,warm,200,186.72,186.72,0.0,88.21,98.51,False,88.18,0.0,0.02,0.0,,88.21,100
1832,1832,fastfouriertransform,small,warm,200,43.46,43.45,0.0,14.26,29.2,True,,0.0,9.76,0.01,4.48,14.25,100
1833,1833,matrixmul,medium,warm,200,820.46,792.94,27.52,763.52,29.42,False,,0.0,0.36,4.01,759.14,763.52,100
1834,1834,linpack,large,warm,200,27.91,27.91,0.0,5.96,21.95,False,,0.0,0.36,4.69,0.9,5.95,100
1835,1835,genmatrix,small,warm,200,20.72,19.91,0.81,0.24,19.68,False,,0.0,0.03,,0.2,0.23,100
1836,1836,genmatrix,small,warm,200,24.31,23.34,0.96,0.17,23.17,False,,0.0,0.04,,0.13,0.17,100
1837,1837,genmatrix,large,warm,200,227.13,85.88,141.25,1.31,84.57,False,,0.0,0.05,,1.25,1.31,100
1838,1838,fastfouriertransform,small,cold,200,1467.46,1467.46,0.0,4.82,1462.64,False,,0.0,3.94,0.0,0.87,4.82,100
1839,1839,genmatrix,medium,warm,200,78.5,72.52,5.98,0.23,72.29,False,,0.0,0.03,,0.19,0.22,99
1840,1840,genmatrix,large,warm,200,153.63,106.95,46.68,1.12,105.83,False,,0.0,0.04,,1.07,1.12,100
1841,1841,fastfouriertransform,medium,cold,200,3097.55,3097.53,0.02,739.99,2357.54,False,,0.0,3.92,0.01,736.05,739.99,100
1842,1842,linpack,large,warm,200,62.99,62.99,0.0,8.64,54.35,False,,0.0,0.39,7.44,0.8,8.64,100
1843,1843,fastfouriertransform,medium,warm,200,827.37,827.37,0.0,789.06,38.31,False,,0.0,3.97,0.0,785.08,789.06,100
1844,1844,matrixmul,large,warm,200,194.69,177.83,16.86,44.31,133.53,False,,0.0,4.9,36.72,2.67,44.31,100
1845,1845,genmatrix,small,warm,200,62.84,61.94,0.91,0.17,61.77,False,,0.0,0.03,,0.13,0.17,99
1846,1846,matrixmul,large,warm,200,78.26,69.38,8.87,5.47,63.92,False,,0.0,0.45,4.21,0.8,5.47,100
1847,1847,fetchdata,medium,warm,200,266.48,266.47,0.01,138.69,127.78,False,138.65,0.0,0.04,0.0,,138.69,100
1848,1848,fetchdata,medium,warm,200,155.4,155.4,0.01,99.99,55.4,False,99.96,0.0,0.02,0.0,,99.99,100
1849,1849,fastfouriertransform,large,cold,200,1842.36,1842.35,0.01,4.92,1837.43,False,,0.0,4.06,0.0,0.85,4.92,100
1850,1850,fastfouriertransform,small,cold,200,1751.02,1751.0,0.02,4.96,1746.04,False,,0.0,4.16,0.0,0.79,4.96,97
1851,1851,linpack,small,warm,200,61.83,61.82,0.01,5.67,56.15,False,,0.0,0.41,4.26,1.0,5.67,98
1852,1852,fastfouriertransform,small,cold,200,3039.78,3039.76,0.02,4.63,3035.13,False,,0.0,3.84,0.0,0.78,4.63,99
1853,1853,fetchdata,small,warm,200,305.4,305.39,0.01,92.81,212.58,False,92.77,0.0,0.03,0.0,,92.81,100
1854,1854,matrixmul,medium,warm,200,1311.03,1306.62,4.42,1149.78,156.83,False,,0.0,2.05,16.4,1131.32,1149.78,98
1855,1855,matrixmul,small,warm,200,92.01,60.49,31.52,5.5,55.0,False,,0.0,0.45,4.4,0.64,5.5,99
1856,1856,fetchdata,small,warm,200,199.69,199.68,0.01,98.82,100.86,False,98.76,0.0,0.05,0.0,,98.82,100
1857,1857,linpack,large,warm,200,529.12,529.11,0.01,5.99,523.12,False,,0.0,0.45,4.4,1.13,5.99,100
1858,1858,matrixmul,small,warm,200,83.21,64.43,18.78,5.46,58.97,False,,0.0,0.41,4.29,0.75,5.46,100
1859,1859,genmatrix,small,warm,200,22.18,22.18,0.0,0.11,22.07,False,,0.0,0.02,,0.09,0.11,100
1860,1860,matrixmul,large,warm,200,80.97,61.67,19.3,6.07,55.6,False,,0.0,0.52,4.67,0.87,6.07,100
1861,1861,genmatrix,medium,warm,200,26.19,22.27,3.92,0.38,21.89,False,,0.0,0.05,,0.32,0.38,100
1862,1862,fastfouriertransform,large,cold,200,1689.6,1689.58,0.02,5.11,1684.48,False,,0.0,4.25,0.0,0.85,5.11,100
1863,1863,genmatrix,small,warm,200,63.9,63.55,0.35,0.15,63.4,False,,0.0,0.03,,0.11,0.15,100
1864,1864,linpack,large,warm,200,784.01,784.0,0.0,8.55,775.45,False,,0.0,0.57,6.52,1.46,8.55,100
1865,1865,fastfouriertransform,small,warm,200,87.2,87.19,0.0,5.02,82.18,False,,0.0,4.09,0.01,0.92,5.02,100
1866,1866,fetchdata,large,warm,200,308.18,308.17,0.01,98.17,210.0,False,98.14,0.0,0.02,0.0,,98.17,100
1867,1867,fastfouriertransform,medium,warm,200,686.42,686.42,0.0,651.02,35.4,False,,0.0,3.86,0.0,647.15,651.02,99
1868,1868,fastfouriertransform,medium,warm,200,1282.62,1282.61,0.01,600.92,681.68,False,,0.0,3.8,0.0,597.11,600.92,100
1869,1869,genmatrix,medium,warm,200,65.48,44.97,20.51,0.32,44.65,False,,0.0,0.04,,0.27,0.32,100
1870,1870,genmatrix,small,warm,200,43.37,43.1,0.27,0.45,42.66,False,,0.0,0.05,,0.39,0.45,100
1871,1871,linpack,medium,warm,200,947.91,947.91,0.0,904.03,43.88,False,,0.0,0.39,5.79,897.85,904.02,100
1872,1872,fastfouriertransform,medium,cold,200,1905.09,1905.08,0.02,636.95,1268.13,False,,0.0,3.81,0.0,633.13,636.95,100
1873,1873,fetchdata,medium,cold,200,2998.24,2998.23,0.02,78.13,2920.1,False,78.1,0.0,0.02,0.0,,78.13,100
1874,1874,linpack,medium,warm,200,1374.94,1374.92,0.02,825.51,549.42,False,,0.0,0.36,11.11,814.03,825.5,98
1875,1875,linpack,small,warm,200,930.92,930.91,0.0,12.63,918.28,False,,0.0,0.42,11.32,0.89,12.63,99
1876,1876,matrixmul,medium,warm,200,895.41,893.71,1.7,861.8,31.9,False,,0.0,1.77,4.41,855.61,861.8,100
1877,1877,linpack,medium,warm,200,893.27,893.26,0.0,856.04,37.22,False,,0.0,0.39,6.81,848.83,856.04,100
1878,1878,fetchdata,large,warm,200,220.01,220.01,0.01,144.12,75.88,False,144.08,0.0,0.04,0.0,,144.12,99
1879,1879,linpack,small,warm,200,57.01,57.0,0.01,17.99,39.01,False,,0.0,3.48,6.59,7.91,17.99,100
1880,1880,fetchdata,small,warm,200,121.77,121.76,0.01,97.02,24.74,False,96.98,0.0,0.03,0.0,,97.02,100
1881,1881,matrixmul,small,warm,200,65.96,57.31,8.65,10.47,46.83,False,,0.0,0.56,8.04,1.86,10.47,100
1882,1882,fetchdata,large,warm,200,958.28,958.27,0.01,117.98,840.3,False,117.94,0.0,0.03,0.0,,117.98,100
1883,1883,genmatrix,large,warm,200,83.82,62.0,21.82,1.58,60.42,False,,0.0,0.03,,1.53,1.57,100
1884,1884,fastfouriertransform,medium,warm,200,1325.08,1325.06,0.02,751.15,573.91,False,,0.0,4.02,0.0,747.12,751.15,100
1885,1885,fastfouriertransform,large,warm,200,35.67,35.67,0.0,5.58,30.09,False,,0.0,4.43,0.01,1.12,5.57,100
1886,1886,matrixmul,large,warm,200,494.28,459.82,34.46,5.78,454.05,False,,0.0,0.62,4.48,0.68,5.78,99
1887,1887,genmatrix,small,warm,200,53.21,25.81,27.41,0.16,25.65,False,,0.0,0.03,,0.12,0.16,100
1888,1888,fetchdata,large,cold,200,3763.64,3763.63,0.02,77.73,3685.9,False,77.7,0.0,0.02,0.0,,77.73,100
1889,1889,fetchdata,medium,warm,200,231.4,231.39,0.01,85.02,146.37,False,84.99,0.0,0.02,0.0,,85.02,100
1890,1890,matrixmul,small,warm,200,51.27,43.45,7.82,5.63,37.82,False,,0.0,0.43,4.52,0.67,5.63,100
1891,1891,fetchdata,large,warm,200,254.71,254.71,0.0,135.03,119.67,False,134.97,0.0,0.05,0.0,,135.03,100
1892,1892,genmatrix,small,warm,200,20.52,20.52,0.01,0.93,19.59,False,,0.0,0.03,,0.9,0.93,100
1893,1893,fastfouriertransform,small,warm,200,58.32,58.31,0.01,11.93,46.38,False,,0.0,6.91,0.01,5.01,11.93,100
1894,1894,linpack,medium,warm,200,1537.8,1537.8,0.01,658.88,878.91,False,,0.0,0.35,4.04,654.49,658.88,100
1895,1895,genmatrix,medium,warm,200,28.67,27.49,1.18,0.25,27.24,False,,0.0,0.03,,0.22,0.25,100
1896,1896,fastfouriertransform,large,cold,200,1414.86,1414.84,0.02,5.06,1409.78,False,,0.0,4.19,0.0,0.86,5.06,100
1897,1897,fastfouriertransform,large,cold,200,1191.01,1190.99,0.01,4.61,1186.39,False,,0.0,3.87,0.0,0.73,4.61,100
1898,1898,fetchdata,large,warm,200,313.27,313.26,0.01,136.58,176.69,False,136.53,0.0,0.04,0.0,,136.58,100
1899,1899,matrixmul,small,warm,200,35.7,32.08,3.62,9.27,22.81,False,,0.0,0.39,8.23,0.64,9.27,100
1900,1900,linpack,large,warm,200,24.33,24.33,0.01,7.14,17.19,False,,0.0,0.38,5.58,1.17,7.13,100
1901,1901,fastfouriertransform,medium,cold,200,1809.31,1809.29,0.02,683.68,1125.6,False,,0.0,3.86,0.0,679.81,683.68,100
1902,1902,fetchdata,small,warm,200,110.01,110.0,0.01,88.34,21.66,False,88.3,0.0,0.03,0.0,,88.34,100
1903,1903,genmatrix,medium,warm,200,41.85,28.94,12.91,0.27,28.66,False,,0.0,0.03,,0.24,0.27,100
1904,1904,genmatrix,medium,warm,200,28.33,19.69,8.64,0.33,19.36,False,,0.0,0.04,,0.29,0.33,99
1905,1905,genmatrix,medium,warm,200,20.64,17.5,3.14,0.22,17.28,False,,0.0,0.02,,0.2,0.22,100
1906,1906,matrixmul,medium,warm,200,770.09,766.76,3.33,747.48,19.28,False,,0.0,0.43,7.24,739.8,747.48,100
1907,1907,fetchdata,small,warm,200,299.52,299.51,0.0,120.07,179.44,False,120.03,0.0,0.03,0.0,,120.07,100
1908,1908,fetchdata,small,warm,200,112.68,112.68,0.01,100.95,11.73,False,100.91,0.0,0.03,0.0,,100.95,100
1909,1909,linpack,small,warm,200,25.87,25.86,0.01,6.78,19.09,False,,0.0,1.32,4.53,0.92,6.77,100
1910,1910,fetchdata,small,warm,200,210.19,210.19,0.0,86.75,123.44,False,86.71,0.0,0.02,0.0,,86.74,100
1911,1911,fetchdata,medium,warm,200,127.53,127.52,0.01,99.51,28.01,False,99.47,0.0,0.03,0.0,,99.51,100
1912,1912,matrixmul,medium,warm,200,757.36,754.38,2.98,725.36,29.02,False,,0.0,0.56,5.34,719.45,725.36,100
1913,1913,matrixmul,small,warm,200,731.54,728.12,3.41,8.0,720.13,False,,0.0,0.52,6.59,0.88,7.99,100
1914,1914,linpack,medium,warm,200,1228.93,1228.92,0.01,997.88,231.04,False,,0.0,0.44,4.21,993.22,997.88,99
1915,1915,fetchdata,medium,warm,200,253.18,253.18,0.0,92.38,160.79,False,92.35,0.0,0.02,0.0,,92.38,100
