index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1745,1745,genmatrix,medium,warm,200,22.31,15.79,6.52,0.21,15.59,False,,0.0,0.02,,0.18,0.21,100
1746,1746,fastfouriertransform,medium,warm,200,1121.37,1121.37,0.0,715.32,406.05,False,,0.0,3.82,0.0,711.48,715.31,100
1747,1747,fetchdata,small,warm,200,291.35,291.34,0.01,90.48,200.86,False,90.44,0.0,0.04,0.0,,90.48,99
1748,1748,matrixmul,large,warm,200,100.53,100.53,0.0,6.42,94.11,False,,0.0,0.48,4.84,1.09,6.42,100
1749,1749,genmatrix,large,warm,200,72.49,53.75,18.74,1.37,52.38,False,,0.0,0.02,,1.34,1.37,100
1750,1750,fetchdata,medium,warm,200,125.86,125.86,0.01,110.87,14.98,False,110.84,0.0,0.03,0.0,,110.87,100
1751,1751,fastfouriertransform,large,cold,200,1586.08,1586.07,0.0,5.0,1581.07,False,,0.0,4.05,0.0,0.94,5.0,100
1752,1752,fastfouriertransform,small,warm,200,503.25,503.24,0.01,4.65,498.59,False,,0.0,3.87,0.0,0.77,4.65,98
1753,1753,fetchdata,medium,warm,200,253.32,253.32,0.01,117.04,136.28,False,116.99,0.0,0.04,0.0,,117.03,99
1754,1754,fastfouriertransform,small,cold,200,1087.06,1087.06,0.0,4.99,1082.07,False,,0.0,4.0,0.0,0.98,4.99,100
1755,1755,linpack,small,warm,200,485.51,485.51,0.0,5.09,480.42,False,,0.0,0.34,4.01,0.74,5.09,100
1756,1756,linpack,large,warm,200,41.3,41.29,0.0,9.25,32.04,False,,0.0,0.36,8.06,0.83,9.25,100
1757,1757,matrixmul,small,warm,200,719.38,710.33,9.05,5.1,705.23,False,,0.0,0.36,4.12,0.61,5.1,100
1758,1758,fastfouriertransform,large,cold,200,1018.02,1018.01,0.01,5.09,1012.92,False,,0.0,3.97,0.01,1.1,5.08,100
1759,1759,genmatrix,small,warm,200,23.94,22.89,1.06,0.14,22.75,False,,0.0,0.03,,0.11,0.14,98
1760,1760,matrixmul,large,warm,200,34.48,31.11,3.37,5.06,26.05,False,,0.0,0.36,4.06,0.62,5.06,99
1761,1761,fetchdata,medium,warm,200,212.39,212.39,0.01,76.66,135.72,False,76.64,0.0,0.02,0.0,,76.66,100
1762,1762,fastfouriertransform,small,cold,200,1012.19,1012.18,0.0,4.89,1007.29,False,,0.0,3.95,0.0,0.92,4.89,100
1763,1763,matrixmul,small,warm,200,435.58,430.67,4.91,5.05,425.61,False,,0.0,0.35,4.05,0.65,5.05,100
1764,1764,fastfouriertransform,small,warm,200,405.17,405.16,0.0,4.7,400.47,False,,0.0,3.89,0.01,0.8,4.69,100
1765,1765,genmatrix,medium,warm,200,35.22,22.97,12.25,0.43,22.54,False,,0.0,0.06,,0.37,0.43,100
1766,1766,genmatrix,small,warm,200,9.35,9.35,0.01,0.12,9.23,False,,0.0,0.02,,0.09,0.12,100
1767,1767,matrixmul,small,warm,200,313.31,86.97,226.34,5.03,81.94,False,,0.0,0.4,4.03,0.59,5.03,100
1768,1768,fetchdata,small,warm,200,221.06,221.06,0.01,90.32,130.74,False,90.28,0.0,0.03,0.0,,90.31,100
1769,1769,linpack,large,warm,200,32.46,32.45,0.01,9.33,23.12,False,,0.0,0.36,8.13,0.83,9.33,100
1770,1770,fastfouriertransform,large,warm,200,284.34,284.34,0.0,5.49,278.85,False,,0.0,4.39,0.0,1.08,5.49,100
1771,1771,fetchdata,medium,warm,200,211.77,211.77,0.0,108.01,103.75,False,107.98,0.0,0.03,0.0,,108.01,100
1772,1772,genmatrix,large,warm,200,76.95,42.83,34.12,0.87,41.96,False,,0.0,0.02,,0.84,0.87,100
1773,1773,fetchdata,large,warm,200,206.09,206.08,0.0,76.74,129.34,False,76.71,0.0,0.02,0.0,,76.74,100
1774,1774,fetchdata,medium,warm,200,216.97,216.97,0.0,97.63,119.34,False,97.58,0.0,0.03,0.0,,97.62,100
1775,1775,linpack,large,warm,200,954.38,954.38,0.0,6.51,947.87,False,,0.0,0.5,4.73,1.26,6.51,100
1776,1776,matrixmul,small,warm,200,39.22,35.62,3.6,4.95,30.68,False,,0.0,0.36,4.02,0.56,4.94,100
1777,1777,fastfouriertransform,small,cold,200,2438.53,2438.52,0.01,7.49,2431.03,False,,0.0,6.23,0.01,1.23,7.48,100
1778,1778,fetchdata,small,warm,200,286.94,286.93,0.0,107.1,179.84,False,107.06,0.0,0.03,0.0,,107.09,100
1779,1779,linpack,large,warm,200,26.85,26.85,0.0,5.49,21.36,False,,0.0,0.41,4.14,0.94,5.49,100
1780,1780,matrixmul,medium,warm,200,683.27,670.58,12.69,636.54,34.04,False,,0.0,0.52,4.84,631.17,636.54,100
1781,1781,matrixmul,medium,warm,200,636.38,621.81,14.56,596.35,25.46,False,,0.0,0.38,4.05,591.91,596.35,100
1782,1782,fetchdata,small,warm,200,94.58,94.57,0.01,77.88,16.7,False,77.85,0.0,0.02,0.0,,77.87,100
1783,1783,genmatrix,large,warm,200,110.03,33.3,76.73,0.83,32.47,False,,0.0,0.02,,0.81,0.83,100
1784,1784,fastfouriertransform,small,warm,200,205.32,205.32,0.01,5.45,199.86,False,,0.0,4.43,0.0,1.01,5.45,99
1785,1785,linpack,large,cold,200,3258.48,3258.47,0.01,6.27,3252.2,False,,0.0,0.48,4.56,1.22,6.27,100
1786,1786,linpack,large,warm,200,33.48,33.48,0.01,13.29,20.19,False,,0.0,0.46,11.31,1.51,13.29,100
1787,1787,linpack,medium,warm,200,2037.87,2037.87,0.01,1214.56,823.31,False,,0.0,0.48,8.0,1206.07,1214.56,100
1788,1788,fastfouriertransform,large,cold,200,2342.47,2342.46,0.01,7.4,2335.06,False,,0.0,6.22,0.01,1.17,7.4,100
1789,1789,genmatrix,small,warm,200,16.86,16.39,0.46,0.29,16.1,False,,0.0,0.07,,0.22,0.29,100
1790,1790,linpack,large,cold,200,2014.0,2013.99,0.01,8.39,2005.6,False,,0.0,0.62,6.56,1.2,8.39,100
1791,1791,linpack,small,warm,200,23.27,23.27,0.0,7.85,15.41,False,,0.0,0.59,6.43,0.83,7.85,100
1792,1792,matrixmul,medium,warm,200,1428.27,1425.35,2.93,889.16,536.19,False,,0.0,0.4,4.35,884.4,889.16,100
1793,1793,fastfouriertransform,small,warm,200,757.28,757.28,0.0,5.24,752.04,False,,0.0,4.17,0.01,1.05,5.23,100
1794,1794,matrixmul,medium,warm,200,1297.8,1294.25,3.55,730.25,564.0,False,,0.0,0.43,8.21,721.6,730.25,100
1795,1795,fastfouriertransform,small,warm,200,164.74,164.73,0.01,4.64,160.09,False,,0.0,3.85,0.0,0.78,4.64,100
1796,1796,matrixmul,large,warm,200,45.6,34.02,11.58,4.97,29.05,False,,0.0,0.36,4.04,0.56,4.97,100
1797,1797,linpack,small,warm,200,681.71,681.7,0.01,5.46,676.24,False,,0.0,0.38,4.15,0.93,5.46,100
1798,1798,linpack,small,warm,200,44.71,44.71,0.0,6.46,38.25,False,,0.0,0.46,4.94,1.05,6.46,99
1799,1799,genmatrix,medium,warm,200,39.17,28.49,10.68,0.24,28.24,False,,0.0,0.03,,0.21,0.24,100
1800,1800,fetchdata,medium,warm,200,94.32,94.32,0.0,77.83,16.48,False,77.81,0.0,0.02,0.0,,77.83,100
1801,1801,linpack,medium,warm,200,788.98,788.98,0.0,758.21,30.77,False,,0.0,0.36,4.05,753.79,758.21,100
1802,1802,genmatrix,large,warm,200,73.4,36.1,37.29,0.85,35.25,False,,0.0,0.02,,0.83,0.85,100
1803,1803,fetchdata,medium,warm,200,145.75,145.74,0.0,114.12,31.62,False,114.09,0.0,0.02,0.0,,114.12,100
1804,1804,fastfouriertransform,small,warm,200,366.47,366.47,0.0,4.55,361.92,False,,0.0,3.82,0.0,0.73,4.55,100
1805,1805,linpack,small,warm,200,59.51,59.51,0.01,10.38,49.13,False,,0.0,0.5,8.82,1.04,10.38,100
1806,1806,fastfouriertransform,medium,warm,200,1621.56,1621.55,0.01,926.72,694.83,False,,0.0,4.13,0.01,922.57,926.72,100
1807,1807,fetchdata,small,warm,200,124.7,124.7,0.0,84.83,39.87,False,84.81,0.0,0.02,0.0,,84.83,99
1808,1808,fastfouriertransform,medium,cold,200,2475.77,2475.76,0.01,697.16,1778.6,False,,0.0,3.82,0.0,693.33,697.15,100
1809,1809,linpack,medium,warm,200,754.12,754.11,0.0,677.86,76.25,False,,0.0,0.34,3.96,673.56,677.86,100
1810,1810,linpack,medium,warm,200,1891.15,1891.14,0.01,959.21,931.93,False,,0.0,0.51,4.34,954.34,959.21,99
1811,1811,matrixmul,large,warm,200,80.48,76.26,4.22,4.9,71.36,False,,0.0,0.33,3.99,0.57,4.89,100
1812,1812,matrixmul,small,warm,200,367.45,365.48,1.97,5.15,360.34,False,,0.0,0.45,4.09,0.59,5.14,100
1813,1813,linpack,large,warm,200,735.17,735.17,0.0,5.31,729.86,False,,0.0,0.41,4.09,0.81,5.31,100
1814,1814,linpack,small,warm,200,291.45,291.45,0.0,6.65,284.79,False,,0.0,0.55,4.98,1.12,6.65,100
1815,1815,genmatrix,small,warm,200,26.2,24.28,1.92,0.12,24.17,False,,0.0,0.02,,0.09,0.12,100
1816,1816,genmatrix,small,warm,200,35.68,35.67,0.0,0.11,35.56,False,,0.0,0.02,,0.09,0.11,100
1817,1817,linpack,small,warm,200,60.95,60.94,0.0,8.32,52.62,False,,0.0,0.48,6.55,1.29,8.32,100
1818,1818,fetchdata,large,warm,200,100.25,100.24,0.0,75.78,24.47,False,75.75,0.0,0.02,0.0,,75.77,100
1819,1819,genmatrix,medium,warm,200,61.84,27.05,34.79,0.2,26.85,False,,0.0,0.02,,0.18,0.2,100
1820,1820,linpack,large,warm,200,710.32,710.32,0.0,5.28,705.04,False,,0.0,0.34,4.08,0.86,5.28,100
1821,1821,fastfouriertransform,medium,warm,200,1704.5,1704.49,0.01,1198.36,506.13,False,,0.0,5.17,0.01,1193.17,1198.36,100
1822,1822,matrixmul,large,warm,200,95.04,85.2,9.84,13.15,72.05,False,,0.0,0.39,11.93,0.82,13.15,99
1823,1823,fetchdata,small,warm,200,103.64,103.64,0.0,78.68,24.96,False,78.66,0.0,0.02,0.0,,78.68,100
1824,1824,fetchdata,small,warm,200,202.39,202.39,0.0,76.07,126.32,False,76.04,0.0,0.02,0.0,,76.06,100
1825,1825,matrixmul,small,warm,200,142.08,138.73,3.35,5.02,133.71,False,,0.0,0.38,4.07,0.57,5.02,100
1826,1826,matrixmul,large,warm,200,54.27,51.2,3.07,4.97,46.23,False,,0.0,0.36,4.03,0.57,4.97,100
1827,1827,linpack,small,warm,200,680.24,680.23,0.01,5.38,674.85,False,,0.0,0.44,4.12,0.81,5.38,99
1828,1828,genmatrix,large,warm,200,333.86,48.71,285.15,0.8,47.9,False,,0.0,0.02,,0.78,0.8,100
1829,1829,fetchdata,small,warm,200,236.85,236.84,0.0,76.39,160.45,False,76.36,0.0,0.03,0.0,,76.39,100
1830,1830,fastfouriertransform,large,warm,200,48.95,48.94,0.0,4.63,44.31,False,,0.0,3.84,0.0,0.78,4.63,100
1831,1831,fetchdata,large,warm,200,163.77,163.77,0.01,87.81,75.96,False,87.78,0.0,0.02,0.0,,87.8,98
1832,1832,fastfouriertransform,small,warm,200,731.09,731.09,0.01,5.18,725.9,False,,0.0,4.16,0.01,1.01,5.18,99
1833,1833,matrixmul,medium,warm,200,604.67,592.96,11.7,541.25,51.72,False,,0.0,0.36,3.98,536.9,541.25,100
1834,1834,linpack,large,warm,200,52.32,52.32,0.0,5.33,46.99,False,,0.0,0.37,4.18,0.78,5.33,100
1835,1835,genmatrix,small,warm,200,43.13,43.12,0.0,0.11,43.01,False,,0.0,0.02,,0.09,0.11,100
1836,1836,genmatrix,small,warm,200,38.92,38.91,0.01,0.13,38.78,False,,0.0,0.02,,0.1,0.13,100
1837,1837,genmatrix,large,warm,200,106.95,93.19,13.76,1.05,92.13,False,,0.0,0.04,,1.01,1.05,100
1838,1838,fastfouriertransform,small,cold,200,1007.92,1007.92,0.0,4.76,1003.16,False,,0.0,3.94,0.0,0.82,4.76,100
1839,1839,genmatrix,medium,warm,200,43.98,38.14,5.84,0.2,37.94,False,,0.0,0.02,,0.18,0.2,100
1840,1840,genmatrix,large,warm,200,107.11,83.27,23.84,0.86,82.41,False,,0.0,0.02,,0.84,0.86,100
1841,1841,fastfouriertransform,medium,warm,200,1341.05,1341.04,0.01,1285.26,55.78,False,,0.0,8.47,0.01,1276.78,1285.25,100
1842,1842,linpack,large,warm,200,112.11,112.11,0.0,5.08,107.03,False,,0.0,0.34,4.0,0.74,5.08,100
1843,1843,fastfouriertransform,medium,cold,200,2977.85,2977.84,0.02,681.58,2296.26,False,,0.0,3.86,0.0,677.71,681.57,100
1844,1844,matrixmul,large,warm,200,153.67,138.77,14.9,5.06,133.71,False,,0.0,0.37,4.09,0.59,5.06,97
1845,1845,genmatrix,small,warm,200,99.87,87.86,12.02,0.11,87.75,False,,0.0,0.02,,0.09,0.11,98
1846,1846,matrixmul,large,warm,200,54.09,48.53,5.56,4.95,43.58,False,,0.0,0.36,4.01,0.57,4.95,99
1847,1847,fetchdata,medium,warm,200,151.38,151.37,0.0,94.4,56.98,False,94.37,0.0,0.02,0.0,,94.39,100
1848,1848,fetchdata,medium,warm,200,137.76,137.76,0.0,79.12,58.64,False,79.09,0.0,0.02,0.0,,79.12,100
1849,1849,fastfouriertransform,large,warm,200,148.97,148.96,0.0,5.09,143.87,False,,0.0,4.26,0.0,0.83,5.09,99
1850,1850,fastfouriertransform,small,cold,200,1425.04,1425.03,0.01,4.53,1420.5,False,,0.0,3.8,0.0,0.72,4.53,100
1851,1851,linpack,small,warm,200,569.22,569.22,0.0,5.51,563.71,False,,0.0,0.57,4.09,0.85,5.51,100
1852,1852,fastfouriertransform,small,warm,200,75.04,75.04,0.0,4.7,70.34,False,,0.0,3.91,0.0,0.78,4.7,100
1853,1853,fetchdata,small,warm,200,211.93,211.92,0.01,80.57,131.35,False,80.54,0.0,0.02,0.0,,80.57,100
1854,1854,matrixmul,medium,warm,200,725.77,721.91,3.85,652.13,69.79,False,,0.0,0.39,4.03,647.7,652.13,100
1855,1855,matrixmul,small,warm,200,514.41,490.82,23.59,5.04,485.78,False,,0.0,0.34,4.08,0.62,5.04,100
1856,1856,fetchdata,small,warm,200,166.28,166.27,0.01,78.98,87.3,False,78.95,0.0,0.02,0.0,,78.98,100
1857,1857,linpack,large,warm,200,76.51,76.51,0.0,5.37,71.14,False,,0.0,0.43,4.1,0.84,5.37,100
1858,1858,matrixmul,small,warm,200,695.51,689.76,5.75,5.42,684.34,False,,0.0,0.42,4.25,0.74,5.42,100
1859,1859,genmatrix,small,warm,200,40.54,40.54,0.0,0.12,40.42,False,,0.0,0.03,,0.09,0.12,96
1860,1860,matrixmul,large,cold,200,1025.23,1023.28,1.95,6.76,1016.51,False,,0.0,0.53,5.4,0.82,6.76,97
1861,1861,genmatrix,medium,warm,200,73.99,61.07,12.92,0.22,60.84,False,,0.0,0.02,,0.2,0.22,98
1862,1862,fastfouriertransform,large,cold,200,1231.37,1231.35,0.02,5.46,1225.89,False,,0.0,4.37,0.0,1.07,5.46,99
1863,1863,genmatrix,small,warm,200,42.76,42.75,0.01,0.12,42.64,False,,0.0,0.02,,0.09,0.12,100
1864,1864,linpack,large,warm,200,484.27,484.26,0.0,5.42,478.84,False,,0.0,0.37,4.11,0.93,5.42,98
1865,1865,fastfouriertransform,small,cold,200,2865.1,2865.09,0.01,4.58,2860.51,False,,0.0,3.83,0.0,0.74,4.58,99
1866,1866,fetchdata,large,warm,200,241.02,241.01,0.0,109.05,131.97,False,109.01,0.0,0.02,0.0,,109.04,100
1867,1867,fastfouriertransform,medium,cold,200,2976.89,2976.88,0.02,1060.63,1916.25,False,,0.0,6.21,0.01,1054.4,1060.63,100
1868,1868,fastfouriertransform,medium,cold,200,2181.31,2181.3,0.01,723.08,1458.22,False,,0.0,4.62,0.01,718.44,723.07,100
1869,1869,genmatrix,medium,warm,200,90.2,88.07,2.13,0.24,87.83,False,,0.0,0.03,,0.21,0.24,98
1870,1870,genmatrix,small,warm,200,96.37,94.86,1.5,0.13,94.74,False,,0.0,0.02,,0.1,0.12,99
1871,1871,linpack,medium,warm,200,740.91,740.9,0.0,686.04,54.86,False,,0.0,0.39,4.17,681.48,686.04,100
1872,1872,fastfouriertransform,medium,warm,200,1390.61,1390.59,0.02,896.92,493.67,False,,0.0,4.02,0.0,892.88,896.92,99
1873,1873,fetchdata,medium,warm,200,165.41,165.4,0.0,84.62,80.79,False,84.58,0.0,0.02,0.0,,84.61,100
1874,1874,linpack,medium,warm,200,962.97,962.97,0.0,906.15,56.82,False,,0.0,0.34,4.0,901.8,906.15,99
1875,1875,linpack,small,warm,200,759.27,759.27,0.0,5.04,754.23,False,,0.0,0.33,3.99,0.72,5.04,100
1876,1876,matrixmul,medium,warm,200,783.37,778.32,5.05,682.77,95.55,False,,0.0,0.41,4.24,678.11,682.77,97
1877,1877,linpack,medium,warm,200,1582.57,1582.56,0.01,649.79,932.77,False,,0.0,0.34,3.97,645.48,649.79,98
1878,1878,fetchdata,large,warm,200,201.88,201.88,0.0,113.09,88.79,False,113.06,0.0,0.02,0.0,,113.09,99
1879,1879,linpack,small,warm,200,103.15,103.15,0.0,13.95,89.2,False,,0.0,0.48,8.5,4.95,13.94,100
1880,1880,fetchdata,small,warm,200,130.43,130.43,0.01,86.03,44.39,False,86.0,0.0,0.02,0.0,,86.03,99
1881,1881,matrixmul,small,warm,200,112.0,101.94,10.07,5.15,96.79,False,,0.0,0.39,4.12,0.63,5.15,100
1882,1882,fetchdata,large,warm,200,171.97,171.96,0.0,119.15,52.81,False,119.11,0.0,0.03,0.0,,119.15,100
1883,1883,genmatrix,large,warm,200,183.35,112.14,71.21,1.37,110.77,False,,0.0,0.06,,1.3,1.37,100
1884,1884,fastfouriertransform,medium,warm,200,1053.68,1053.68,0.01,1010.49,43.19,False,,0.0,3.98,0.0,1006.5,1010.49,100
1885,1885,fastfouriertransform,large,cold,200,1057.0,1056.99,0.01,5.26,1051.73,False,,0.0,4.2,0.0,1.05,5.26,100
1886,1886,matrixmul,large,warm,200,946.46,943.79,2.67,6.79,937.0,False,,0.0,0.5,5.53,0.76,6.79,100
1887,1887,genmatrix,small,warm,200,37.23,37.22,0.0,0.13,37.09,False,,0.0,0.03,,0.1,0.13,100
1888,1888,fetchdata,large,warm,200,280.77,280.77,0.0,133.01,147.76,False,132.96,0.0,0.04,0.0,,133.01,100
1889,1889,fetchdata,medium,warm,200,224.4,224.39,0.01,123.6,100.79,False,123.56,0.0,0.03,0.0,,123.59,100
1890,1890,matrixmul,small,warm,200,57.72,49.32,8.4,6.28,43.04,False,,0.0,0.44,5.22,0.61,6.28,100
1891,1891,fetchdata,large,warm,200,201.8,201.76,0.04,95.28,106.48,False,95.24,0.0,0.03,0.0,,95.28,100
1892,1892,genmatrix,small,warm,200,52.93,52.93,0.0,0.15,52.78,False,,0.0,0.03,,0.11,0.15,99
1893,1893,fastfouriertransform,small,cold,200,1085.08,1085.07,0.01,5.2,1079.87,False,,0.0,4.26,0.0,0.93,5.2,100
1894,1894,linpack,medium,warm,200,1606.0,1605.99,0.02,764.77,841.21,False,,0.0,0.43,4.23,760.1,764.77,100
1895,1895,genmatrix,medium,warm,200,51.1,51.09,0.0,0.22,50.87,False,,0.0,0.02,,0.19,0.22,100
1896,1896,fastfouriertransform,large,error,502,70.16,70.16,0.0,,,,,,,,,,100
1897,1897,fastfouriertransform,large,warm,200,51.5,51.5,0.0,9.0,42.49,False,,0.0,3.97,0.0,5.02,9.0,100
1898,1898,fetchdata,large,warm,200,144.16,144.15,0.01,88.23,55.92,False,88.2,0.0,0.02,0.0,,88.23,97
1899,1899,matrixmul,small,warm,200,638.3,638.17,0.13,5.12,633.05,False,,0.0,0.37,4.09,0.65,5.12,98
1900,1900,linpack,large,cold,200,1223.61,1223.6,0.02,5.04,1218.56,False,,0.0,0.35,3.97,0.71,5.04,99
1901,1901,fastfouriertransform,medium,warm,200,1656.6,1656.58,0.02,734.44,922.14,False,,0.0,4.46,0.0,729.97,734.44,100
1902,1902,fetchdata,small,warm,200,327.88,327.88,0.0,115.52,212.36,False,115.47,0.0,0.04,0.0,,115.52,100
1903,1903,genmatrix,medium,warm,200,33.86,29.09,4.77,0.22,28.87,False,,0.0,0.03,,0.19,0.22,100
1904,1904,genmatrix,medium,warm,200,106.05,100.94,5.11,0.33,100.61,False,,0.0,0.07,,0.25,0.33,100
1905,1905,genmatrix,medium,warm,200,24.25,14.36,9.89,0.6,13.76,False,,0.0,0.03,,0.57,0.6,100
1906,1906,matrixmul,medium,warm,200,720.93,717.25,3.68,617.0,100.26,False,,0.0,0.46,4.83,611.7,616.99,100
1907,1907,fetchdata,small,warm,200,154.96,154.95,0.0,118.4,36.56,False,118.36,0.0,0.03,0.0,,118.4,96
1908,1908,fetchdata,small,warm,200,154.7,154.7,0.0,82.78,71.92,False,82.75,0.0,0.02,0.0,,82.78,97
1909,1909,linpack,small,warm,200,129.86,129.86,0.01,11.66,118.2,False,,0.0,0.56,10.12,0.97,11.66,98
1910,1910,fetchdata,small,warm,200,284.85,284.84,0.01,108.96,175.88,False,108.92,0.0,0.03,0.0,,108.96,99
1911,1911,fetchdata,medium,warm,200,133.64,133.63,0.0,87.79,45.85,False,87.75,0.0,0.03,0.0,,87.79,100
1912,1912,matrixmul,medium,warm,200,727.67,723.79,3.88,543.03,180.76,False,,0.0,0.41,4.1,538.52,543.03,100
1913,1913,matrixmul,small,warm,200,727.84,722.68,5.17,5.17,717.5,False,,0.0,0.48,4.06,0.62,5.17,100
1914,1914,linpack,medium,warm,200,906.87,906.86,0.01,834.37,72.49,False,,0.0,0.39,4.15,829.82,834.37,100
1915,1915,fetchdata,medium,warm,200,358.4,358.4,0.0,106.09,252.31,False,106.05,0.0,0.03,0.0,,106.09,100
1916,1916,genmatrix,medium,warm,200,30.51,30.5,0.0,0.35,30.16,False,,0.0,0.02,,0.32,0.34,100
1917,1917,genmatrix,small,warm,200,73.38,51.25,22.12,0.19,51.06,False,,0.0,0.06,,0.13,0.19,95
1918,1918,fastfouriertransform,small,warm,200,962.84,962.83,0.01,4.78,958.05,False,,0.0,3.9,0.0,0.87,4.78,96
1919,1919,genmatrix,large,warm,200,160.27,118.58,41.68,1.39,117.19,False,,0.0,0.05,,1.34,1.39,97
1920,1920,linpack,small,cold,200,1400.39,1400.37,0.02,5.16,1395.21,False,,0.0,0.37,4.03,0.75,5.15,98
1921,1921,fetchdata,medium,warm,200,383.39,383.39,0.01,133.31,250.08,False,133.28,0.0,0.02,0.0,,133.31,99
1922,1922,fetchdata,small,warm,200,141.67,141.67,0.0,107.47,34.19,False,107.43,0.0,0.03,0.0,,107.47,100
1923,1923,fetchdata,medium,warm,200,234.01,234.01,0.01,101.25,132.76,False,101.21,0.0,0.03,0.0,,101.25,92
1924,1924,matrixmul,large,warm,200,275.84,49.91,225.93,5.21,44.7,False,,0.0,0.38,4.18,0.65,5.21,93
1925,1925,fastfouriertransform,large,cold,200,1824.83,1824.81,0.02,4.83,1819.99,False,,0.0,3.96,0.01,0.85,4.82,94
1926,1926,genmatrix,medium,warm,200,101.81,53.23,48.57,0.28,52.96,False,,0.0,0.04,,0.23,0.27,95
1927,1927,fetchdata,small,warm,200,168.83,168.81,0.02,130.89,37.93,False,130.85,0.0,0.03,0.0,,130.88,96
1928,1928,matrixmul,medium,warm,200,858.35,855.24,3.11,793.74,61.5,False,,0.0,0.42,4.74,788.57,793.74,97
1929,1929,linpack,large,cold,200,1239.97,1239.96,0.01,8.45,1231.51,False,,0.0,0.55,6.54,1.35,8.45,98
1930,1930,linpack,small,warm,200,64.15,64.14,0.0,5.54,58.61,False,,0.0,0.42,4.16,0.95,5.53,99
1931,1931,fastfouriertransform,medium,warm,200,1118.24,1118.23,0.01,667.92,450.31,False,,0.0,3.92,0.0,663.99,667.92,100
1932,1932,fastfouriertransform,small,warm,200,63.91,63.91,0.0,8.76,55.15,False,,0.0,6.82,0.0,1.93,8.76,97
1933,1933,fastfouriertransform,small,warm,200,907.07,907.07,0.01,4.67,902.4,False,,0.0,3.9,0.0,0.76,4.67,98
1934,1934,fastfouriertransform,small,cold,200,1456.35,1456.34,0.02,4.62,1451.71,False,,0.0,3.85,0.0,0.76,4.62,99
1935,1935,fetchdata,small,warm,200,224.42,224.41,0.01,98.0,126.41,False,97.97,0.0,0.03,0.0,,98.0,100
1936,1936,matrixmul,medium,warm,200,583.7,580.77,2.93,537.44,43.33,False,,0.0,0.38,4.37,532.69,537.44,99
1937,1937,fastfouriertransform,large,cold,200,1006.22,1006.21,0.01,4.89,1001.32,False,,0.0,3.97,0.0,0.9,4.88,100
1938,1938,linpack,medium,cold,200,3211.79,3211.77,0.02,839.35,2372.42,False,,0.0,0.46,4.54,834.34,839.34,100
1939,1939,fastfouriertransform,small,warm,200,47.75,47.74,0.0,5.04,42.7,False,,0.0,4.03,0.0,1.01,5.04,100
1940,1940,fastfouriertransform,small,warm,200,776.38,776.37,0.01,5.61,770.75,False,,0.0,4.61,0.0,0.99,5.61,99
1941,1941,matrixmul,small,warm,200,594.51,591.99,2.53,5.45,586.54,False,,0.0,0.43,4.34,0.67,5.44,100
1942,1942,fastfouriertransform,medium,warm,200,909.13,909.12,0.01,864.25,44.88,False,,0.0,4.14,0.0,860.1,864.25,97
1943,1943,fastfouriertransform,small,cold,200,1408.55,1408.53,0.02,4.76,1403.78,False,,0.0,3.94,0.0,0.8,4.76,98
1944,1944,matrixmul,small,warm,200,174.46,161.3,13.16,19.3,142.0,False,,0.0,0.48,18.04,0.77,19.3,99
1945,1945,fetchdata,large,warm,200,113.71,113.71,0.0,82.46,31.25,False,82.39,0.0,0.06,0.0,,82.45,100
1946,1946,matrixmul,large,warm,200,382.86,380.05,2.81,5.26,374.79,False,,0.0,0.42,4.19,0.64,5.26,97
1947,1947,matrixmul,medium,warm,200,1078.2,1075.5,2.7,622.51,453.0,False,,0.0,0.4,5.29,616.8,622.51,98
1948,1948,fastfouriertransform,medium,warm,200,1539.82,1539.8,0.02,644.73,895.07,False,,0.0,3.8,0.0,640.92,644.73,99
1949,1949,matrixmul,small,warm,200,118.53,109.02,9.52,12.08,96.94,False,,0.0,0.41,11.0,0.66,12.08,100
1950,1950,genmatrix,small,warm,200,22.69,18.01,4.68,0.14,17.87,False,,0.0,0.04,,0.1,0.14,100
1951,1951,fetchdata,medium,warm,200,272.17,272.17,0.0,108.1,164.07,False,108.04,0.0,0.05,0.0,,108.1,100
1952,1952,genmatrix,medium,warm,200,60.66,34.98,25.68,0.22,34.77,False,,0.0,0.02,,0.19,0.21,100
1953,1953,fetchdata,small,warm,200,160.96,160.95,0.01,77.61,83.34,False,77.58,0.0,0.02,0.0,,77.61,100
1954,1954,linpack,large,warm,200,52.15,52.14,0.0,5.64,46.5,False,,0.0,0.45,4.33,0.85,5.64,100
1955,1955,linpack,small,cold,200,1108.51,1108.5,0.01,8.59,1099.92,False,,0.0,0.58,6.64,1.35,8.58,100
1956,1956,genmatrix,medium,warm,200,44.3,31.71,12.59,0.22,31.49,False,,0.0,0.02,,0.19,0.22,100
1957,1957,matrixmul,large,warm,200,137.9,129.71,8.19,5.64,124.07,False,,0.0,0.52,4.29,0.82,5.64,98
1958,1958,matrixmul,small,warm,200,58.61,56.19,2.43,6.06,50.13,False,,0.0,0.38,4.94,0.73,6.05,99
1959,1959,fastfouriertransform,medium,warm,200,1636.8,1636.79,0.01,669.87,966.92,False,,0.0,3.83,0.0,666.03,669.87,100
