index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1748,1748,matrixmul,large,warm,200,1025.58,981.0,44.58,9.94,971.05,False,,0.0,0.44,8.42,1.08,9.94,99
1749,1749,genmatrix,large,warm,200,104.97,80.78,24.19,1.42,79.36,False,,0.0,0.04,,1.38,1.42,100
1750,1750,fetchdata,medium,warm,200,101.65,101.65,0.0,84.89,16.76,False,84.78,0.0,0.09,0.0,,84.89,100
1751,1751,fastfouriertransform,large,cold,200,5508.55,5508.53,0.02,7.64,5500.89,False,,0.0,6.27,0.01,1.35,7.63,100
1752,1752,fastfouriertransform,small,warm,200,282.61,282.61,0.01,4.84,277.77,False,,0.0,3.89,0.0,0.94,4.84,100
1753,1753,fetchdata,medium,warm,200,111.84,111.83,0.01,103.19,8.64,False,103.16,0.0,0.02,0.0,,103.19,100
1754,1754,fastfouriertransform,small,cold,200,1248.88,1248.87,0.01,4.96,1243.91,False,,0.0,4.04,0.0,0.91,4.95,99
1755,1755,linpack,small,warm,200,33.14,33.14,0.01,13.22,19.92,False,,0.0,1.65,10.46,1.1,13.22,100
1756,1756,linpack,large,warm,200,22.54,22.53,0.01,5.3,17.23,False,,0.0,0.37,4.09,0.83,5.3,100
1757,1757,matrixmul,small,cold,200,2925.56,2915.12,10.44,5.17,2909.95,False,,0.0,0.37,4.18,0.62,5.17,100
1758,1758,fastfouriertransform,large,warm,200,453.84,453.83,0.01,4.98,448.85,False,,0.0,3.99,0.0,0.98,4.97,100
1759,1759,genmatrix,small,warm,200,16.36,16.36,0.0,0.19,16.17,False,,0.0,0.04,,0.14,0.19,100
1760,1760,matrixmul,large,cold,200,2451.09,2445.62,5.47,4.95,2440.67,False,,0.0,0.35,4.01,0.59,4.95,100
1761,1761,fetchdata,medium,warm,200,109.65,109.65,0.0,94.19,15.46,False,94.17,0.0,0.02,0.0,,94.19,100
1762,1762,fastfouriertransform,small,cold,200,1152.36,1152.35,0.0,4.81,1147.54,False,,0.0,3.92,0.0,0.87,4.81,100
1763,1763,matrixmul,small,warm,200,950.17,950.17,0.0,5.9,944.28,False,,0.0,0.66,4.34,0.88,5.89,100
1764,1764,fastfouriertransform,small,warm,200,32.48,32.47,0.01,5.84,26.63,False,,0.0,4.97,0.01,0.86,5.84,100
1765,1765,genmatrix,medium,warm,200,35.9,24.67,11.23,0.31,24.36,False,,0.0,0.03,,0.27,0.31,100
1766,1766,genmatrix,small,warm,200,79.22,79.22,0.0,0.18,79.03,False,,0.0,0.03,,0.15,0.18,100
1767,1767,matrixmul,small,cold,200,2843.24,2836.35,6.9,5.23,2831.11,False,,0.0,0.41,4.19,0.62,5.23,100
1768,1768,fetchdata,small,warm,200,109.47,109.47,0.0,97.08,12.39,False,97.04,0.0,0.03,0.0,,97.08,100
1769,1769,linpack,large,warm,200,31.44,31.42,0.01,7.37,24.05,False,,0.0,0.37,4.3,2.69,7.36,100
1770,1770,fastfouriertransform,large,warm,200,34.35,34.34,0.01,4.85,29.49,False,,0.0,3.92,0.01,0.92,4.85,100
1771,1771,fetchdata,medium,warm,200,147.29,147.29,0.0,125.7,21.59,False,125.67,0.0,0.02,0.0,,125.7,100
1772,1772,genmatrix,large,warm,200,66.09,45.94,20.15,0.94,45.0,False,,0.0,0.02,,0.91,0.94,100
1773,1773,fetchdata,large,warm,200,132.65,132.65,0.0,105.56,27.09,False,105.5,0.0,0.05,0.0,,105.56,100
1774,1774,fetchdata,medium,warm,200,121.26,121.26,0.0,100.72,20.54,False,100.65,0.0,0.05,0.0,,100.72,100
1775,1775,linpack,large,warm,200,32.4,32.4,0.01,7.52,24.88,False,,0.0,0.41,6.04,1.06,7.52,100
1776,1776,matrixmul,small,warm,200,836.36,836.36,0.01,5.49,830.87,False,,0.0,0.4,4.39,0.68,5.48,99
1777,1777,fastfouriertransform,small,warm,200,101.88,101.88,0.01,5.85,96.03,False,,0.0,4.37,0.01,1.46,5.84,100
1778,1778,fetchdata,small,warm,200,260.68,260.68,0.0,136.96,123.71,False,136.92,0.0,0.03,0.0,,136.96,100
1779,1779,linpack,large,warm,200,40.04,40.04,0.0,7.4,32.64,False,,0.0,0.9,5.03,1.47,7.39,100
1780,1780,matrixmul,medium,cold,200,2299.73,2294.91,4.82,798.62,1496.29,False,,0.0,0.46,7.58,790.57,798.62,100
1781,1781,matrixmul,medium,warm,200,1157.11,1112.7,44.41,658.12,454.58,False,,0.0,0.42,5.4,652.3,658.12,100
1782,1782,fetchdata,small,warm,200,164.91,164.9,0.01,92.91,71.99,False,92.88,0.0,0.02,0.0,,92.91,100
1783,1783,genmatrix,large,warm,200,166.97,166.52,0.44,1.76,164.76,False,,0.0,0.04,,1.7,1.75,100
1784,1784,fastfouriertransform,small,warm,200,51.37,51.37,0.0,4.73,46.64,False,,0.0,3.9,0.0,0.82,4.73,100
1785,1785,linpack,large,warm,200,63.35,63.34,0.01,12.8,50.55,False,,0.0,0.53,7.99,4.26,12.79,100
1786,1786,linpack,large,warm,200,36.96,36.95,0.01,11.3,25.66,False,,0.0,0.47,10.01,0.82,11.3,100
1787,1787,linpack,medium,warm,200,1085.92,1085.91,0.01,1052.61,33.3,False,,0.0,0.4,4.18,1048.02,1052.6,100
1788,1788,fastfouriertransform,large,warm,200,991.45,991.44,0.01,4.69,986.75,False,,0.0,3.84,0.0,0.84,4.69,100
1789,1789,genmatrix,small,warm,200,37.52,36.06,1.46,0.21,35.86,False,,0.0,0.07,,0.13,0.2,100
1790,1790,linpack,large,warm,200,33.5,33.5,0.0,5.66,27.84,False,,0.0,0.43,4.37,0.86,5.66,100
1791,1791,linpack,small,warm,200,41.04,41.03,0.01,14.75,26.29,False,,0.0,0.48,8.78,5.48,14.75,100
1792,1792,matrixmul,medium,warm,200,1171.43,1154.39,17.03,514.81,639.58,False,,0.0,0.34,4.02,510.45,514.81,100
1793,1793,fastfouriertransform,small,warm,200,170.39,170.38,0.0,6.9,163.48,False,,0.0,5.37,0.01,1.5,6.9,100
1794,1794,matrixmul,medium,warm,200,1071.73,1014.79,56.93,815.37,199.43,False,,0.0,0.4,4.32,810.64,815.37,98
1795,1795,fastfouriertransform,small,cold,200,2069.62,2069.61,0.01,6.23,2063.37,False,,0.0,5.11,0.01,1.1,6.23,99
1796,1796,matrixmul,large,cold,200,1649.42,1645.66,3.75,7.25,1638.41,False,,0.0,0.54,5.86,0.82,7.25,100
1797,1797,linpack,small,warm,200,48.53,48.51,0.01,8.21,40.3,False,,0.0,0.42,6.74,1.04,8.2,100
1798,1798,linpack,small,warm,200,995.29,995.28,0.01,5.38,989.9,False,,0.0,0.43,4.15,0.78,5.38,100
1799,1799,genmatrix,medium,warm,200,42.19,39.86,2.33,4.46,35.4,False,,0.0,0.04,,4.41,4.46,100
1800,1800,fetchdata,medium,warm,200,108.1,108.09,0.0,84.75,23.34,False,84.73,0.0,0.02,0.0,,84.75,100
1801,1801,linpack,medium,warm,200,960.51,960.49,0.02,926.63,33.86,False,,0.0,0.35,4.78,921.49,926.63,100
1802,1802,genmatrix,large,warm,200,122.07,92.74,29.33,1.17,91.57,False,,0.0,0.02,,1.14,1.17,100
1803,1803,fetchdata,medium,warm,200,165.32,165.31,0.0,111.63,53.68,False,111.6,0.0,0.03,0.0,,111.63,100
1804,1804,fastfouriertransform,small,warm,200,75.8,75.79,0.0,15.61,60.18,False,,0.0,14.57,0.01,1.02,15.61,100
1805,1805,linpack,small,warm,200,57.03,57.03,0.0,20.62,36.41,False,,0.0,0.46,18.87,1.28,20.62,100
1806,1806,fastfouriertransform,medium,warm,200,1603.09,1603.07,0.02,776.03,827.03,False,,0.0,3.88,0.0,772.14,776.03,100
1807,1807,fetchdata,small,warm,200,97.45,97.45,0.0,87.75,9.7,False,87.72,0.0,0.02,0.0,,87.75,100
1808,1808,fastfouriertransform,medium,warm,200,810.99,810.98,0.0,767.4,43.58,False,,0.0,6.83,0.0,760.56,767.4,100
1809,1809,linpack,medium,warm,200,1277.24,1277.23,0.0,1226.74,50.49,False,,0.0,0.41,4.36,1221.97,1226.74,100
1810,1810,linpack,medium,warm,200,847.31,847.31,0.0,785.34,61.97,False,,0.0,0.79,4.37,780.17,785.34,100
1811,1811,matrixmul,large,warm,200,439.77,414.85,24.92,5.24,409.61,False,,0.0,0.41,4.14,0.68,5.24,99
1812,1812,matrixmul,small,cold,200,1019.0,1015.44,3.55,5.21,1010.23,False,,0.0,0.44,4.15,0.61,5.21,100
1813,1813,linpack,large,warm,200,39.39,39.39,0.0,10.84,28.55,False,,0.0,0.43,9.35,1.05,10.84,100
1814,1814,linpack,small,warm,200,272.04,272.03,0.0,5.96,266.07,False,,0.01,0.51,4.36,1.07,5.96,100
1815,1815,genmatrix,small,warm,200,14.96,14.69,0.27,0.12,14.56,False,,0.0,0.02,,0.09,0.12,100
1816,1816,genmatrix,small,warm,200,14.27,13.23,1.04,0.3,12.93,False,,0.0,0.04,,0.26,0.3,100
1817,1817,linpack,small,warm,200,62.4,62.39,0.0,9.87,52.52,False,,0.0,0.38,8.46,1.04,9.87,100
1818,1818,fetchdata,large,warm,200,100.16,100.16,0.01,91.42,8.74,False,91.36,0.0,0.04,0.0,,91.41,100
1819,1819,genmatrix,medium,warm,200,32.58,26.22,6.36,0.3,25.92,False,,0.0,0.03,,0.26,0.3,100
1820,1820,linpack,large,warm,200,233.04,233.04,0.0,5.47,227.57,False,,0.0,0.34,4.17,0.95,5.47,100
1821,1821,fastfouriertransform,medium,warm,200,1162.51,1162.5,0.0,1115.82,46.68,False,,0.0,24.04,0.01,1091.75,1115.81,100
1822,1822,matrixmul,large,warm,200,841.96,841.96,0.0,5.68,836.28,False,,0.0,0.41,4.49,0.77,5.68,100
1823,1823,fetchdata,small,warm,200,136.8,136.79,0.01,97.05,39.74,False,97.01,0.0,0.03,0.0,,97.05,100
1824,1824,fetchdata,small,warm,200,218.35,218.35,0.0,180.5,37.84,False,180.44,0.0,0.05,0.0,,180.5,100
1825,1825,matrixmul,small,warm,200,426.31,402.5,23.81,5.59,396.91,False,,0.0,0.44,4.5,0.64,5.59,99
1826,1826,matrixmul,large,warm,200,827.1,782.59,44.51,5.55,777.04,False,,0.0,0.49,4.27,0.77,5.54,100
1827,1827,linpack,small,warm,200,48.39,48.39,0.01,7.17,41.22,False,,0.0,0.36,6.03,0.78,7.17,100
1828,1828,genmatrix,large,warm,200,170.56,115.86,54.7,1.04,114.82,False,,0.0,0.03,,1.01,1.04,100
1829,1829,fetchdata,small,warm,200,143.67,143.66,0.01,97.37,46.29,False,97.33,0.0,0.03,0.0,,97.37,100
1830,1830,fastfouriertransform,large,warm,200,41.7,41.7,0.01,12.25,29.45,False,,0.0,11.02,0.01,1.21,12.24,100
1831,1831,fetchdata,large,warm,200,170.48,170.48,0.01,89.89,80.59,False,89.85,0.0,0.03,0.0,,89.89,100
1832,1832,fastfouriertransform,small,cold,200,4568.78,4568.77,0.02,4.64,4564.12,False,,0.0,3.82,0.0,0.81,4.64,100
1833,1833,matrixmul,medium,warm,200,1114.34,1105.07,9.28,754.2,350.86,False,,0.0,0.63,4.85,748.71,754.2,100
1834,1834,linpack,large,warm,200,61.79,61.78,0.01,10.33,51.45,False,,0.0,0.45,8.81,1.06,10.33,100
1835,1835,genmatrix,small,warm,200,58.19,58.18,0.01,0.22,57.96,False,,0.0,0.05,,0.16,0.22,100
1836,1836,genmatrix,small,warm,200,46.59,46.59,0.01,0.13,46.46,False,,0.0,0.02,,0.1,0.13,100
1837,1837,genmatrix,large,warm,200,162.82,112.14,50.68,1.44,110.7,False,,0.0,0.03,,1.4,1.44,100
1838,1838,fastfouriertransform,small,cold,200,2044.73,2044.73,0.01,5.41,2039.32,False,,0.0,4.45,0.0,0.94,5.4,100
1839,1839,genmatrix,medium,warm,200,63.68,51.77,11.92,0.3,51.47,False,,0.0,0.03,,0.26,0.3,100
1840,1840,genmatrix,large,warm,200,177.95,132.19,45.76,5.35,126.83,False,,0.0,0.04,,5.3,5.35,100
1841,1841,fastfouriertransform,medium,warm,200,1985.21,1985.2,0.01,997.39,987.81,False,,0.0,4.39,0.01,992.98,997.38,100
1842,1842,linpack,large,warm,200,43.67,43.67,0.0,25.98,17.69,False,,0.0,0.64,24.02,1.31,25.98,98
1843,1843,fastfouriertransform,medium,cold,200,2117.78,2117.76,0.02,832.11,1285.64,False,,0.0,4.04,0.01,828.06,832.11,99
1844,1844,matrixmul,large,warm,200,606.82,594.61,12.2,11.22,583.39,False,,0.0,0.34,6.66,4.21,11.22,100
1845,1845,genmatrix,small,warm,200,26.69,26.69,0.01,0.12,26.56,False,,0.0,0.02,,0.1,0.12,100
1846,1846,matrixmul,large,warm,200,298.1,278.5,19.6,6.1,272.4,False,,0.0,1.03,4.29,0.78,6.1,95
1847,1847,fetchdata,medium,warm,200,125.33,125.32,0.0,98.24,27.09,False,98.21,0.0,0.02,0.0,,98.23,96
1848,1848,fetchdata,medium,warm,200,103.17,103.16,0.01,86.81,16.35,False,86.78,0.0,0.03,0.0,,86.81,97
1849,1849,fastfouriertransform,large,warm,200,40.73,40.72,0.01,5.15,35.58,False,,0.0,4.33,0.0,0.81,5.15,98
1850,1850,fastfouriertransform,small,warm,200,31.5,31.5,0.01,4.72,26.78,False,,0.0,3.89,0.0,0.82,4.72,99
1851,1851,linpack,small,warm,200,600.54,600.54,0.0,6.85,593.69,False,,0.0,0.42,5.32,1.09,6.85,100
1852,1852,fastfouriertransform,small,warm,200,497.11,497.1,0.0,4.67,492.43,False,,0.0,3.84,0.0,0.82,4.67,100
1853,1853,fetchdata,small,warm,200,276.51,276.51,0.0,99.64,176.88,False,99.58,0.0,0.04,0.0,,99.63,100
1854,1854,matrixmul,medium,warm,200,1090.07,1086.32,3.75,527.88,558.44,False,,0.0,0.36,4.07,523.44,527.88,100
1855,1855,matrixmul,small,cold,200,1182.15,1181.5,0.65,6.6,1174.9,False,,0.0,0.55,5.39,0.65,6.6,100
1856,1856,fetchdata,small,warm,200,145.65,145.65,0.0,106.65,39.0,False,106.6,0.0,0.03,0.0,,106.64,100
1857,1857,linpack,large,warm,200,44.73,44.73,0.0,8.69,36.04,False,,0.0,0.42,7.18,1.09,8.69,100
1858,1858,matrixmul,small,warm,200,743.78,515.27,228.51,5.65,509.63,False,,0.0,0.41,4.45,0.77,5.64,100
1859,1859,genmatrix,small,warm,200,39.21,37.94,1.27,0.17,37.77,False,,0.0,0.04,,0.13,0.17,100
1860,1860,matrixmul,large,warm,200,668.88,651.31,17.57,5.19,646.12,False,,0.0,0.41,4.16,0.61,5.18,100
1861,1861,genmatrix,medium,warm,200,58.84,54.06,4.78,0.42,53.64,False,,0.0,0.04,,0.38,0.42,100
1862,1862,fastfouriertransform,large,cold,200,2008.38,2008.36,0.02,4.67,2003.7,False,,0.0,3.84,0.0,0.82,4.67,100
1863,1863,genmatrix,small,warm,200,25.97,25.96,0.0,0.85,25.12,False,,0.0,0.04,,0.8,0.84,99
1864,1864,linpack,large,warm,200,292.66,292.66,0.0,9.51,283.15,False,,0.0,0.47,7.47,1.55,9.5,100
1865,1865,fastfouriertransform,small,warm,200,49.42,49.41,0.0,4.65,44.76,False,,0.0,3.87,0.0,0.77,4.65,99
1866,1866,fetchdata,large,warm,200,168.63,168.62,0.0,81.16,87.47,False,81.13,0.0,0.02,0.0,,81.16,100
1867,1867,fastfouriertransform,medium,cold,200,2459.62,2459.6,0.02,658.95,1800.65,False,,0.0,4.13,0.01,654.8,658.95,100
1868,1868,fastfouriertransform,medium,warm,200,662.94,662.94,0.0,636.41,26.53,False,,0.0,3.83,0.0,632.57,636.41,100
1869,1869,genmatrix,medium,warm,200,145.19,145.18,0.0,0.5,144.68,False,,0.0,0.06,,0.43,0.5,100
1870,1870,genmatrix,small,warm,200,39.66,39.65,0.0,0.17,39.48,False,,0.0,0.04,,0.13,0.17,100
1871,1871,linpack,medium,warm,200,744.74,744.74,0.0,722.92,21.81,False,,0.0,0.54,4.55,717.83,722.92,100
1872,1872,fastfouriertransform,medium,warm,200,815.94,815.94,0.0,709.06,106.88,False,,0.0,3.93,0.01,705.12,709.06,100
1873,1873,fetchdata,medium,warm,200,176.21,176.2,0.01,87.51,88.69,False,87.48,0.0,0.02,0.0,,87.51,97
1874,1874,linpack,medium,warm,200,1313.79,1313.78,0.01,1232.85,80.93,False,,0.0,0.41,5.41,1227.03,1232.85,98
1875,1875,linpack,small,warm,200,118.27,118.27,0.0,5.19,113.08,False,,0.0,0.36,4.07,0.75,5.18,99
1876,1876,matrixmul,medium,warm,200,1304.03,1301.29,2.74,888.13,413.16,False,,0.0,0.43,4.78,882.9,888.13,100
1877,1877,linpack,medium,warm,200,799.94,799.94,0.0,709.44,90.5,False,,0.0,0.36,4.02,705.06,709.44,100
1878,1878,fetchdata,large,warm,200,163.81,163.8,0.0,86.27,77.54,False,86.23,0.0,0.02,0.0,,86.26,99
1879,1879,linpack,small,warm,200,368.22,368.21,0.0,5.16,363.06,False,,0.0,0.36,4.01,0.78,5.16,100
1880,1880,fetchdata,small,warm,200,198.86,198.86,0.0,88.62,110.24,False,88.59,0.0,0.02,0.0,,88.62,100
1881,1881,matrixmul,small,warm,200,732.73,727.66,5.07,8.74,718.92,False,,0.0,0.67,5.34,2.72,8.74,100
1882,1882,fetchdata,large,warm,200,148.01,148.01,0.0,76.35,71.66,False,76.32,0.0,0.02,0.0,,76.35,100
1883,1883,genmatrix,large,warm,200,130.29,54.55,75.75,0.9,53.65,False,,0.0,0.03,,0.87,0.9,100
1884,1884,fastfouriertransform,medium,cold,200,2974.7,2974.68,0.02,648.66,2326.03,False,,0.0,4.03,0.01,644.61,648.65,99
1885,1885,fastfouriertransform,large,cold,200,2772.44,2772.42,0.03,4.86,2767.55,False,,0.0,3.97,0.0,0.88,4.86,100
1886,1886,matrixmul,large,warm,200,38.9,32.5,6.4,5.52,26.98,False,,0.0,0.39,4.44,0.69,5.52,100
1887,1887,genmatrix,small,warm,200,45.56,45.55,0.01,0.16,45.39,False,,0.0,0.02,,0.13,0.16,99
1888,1888,fetchdata,large,warm,200,164.84,164.82,0.02,87.26,77.56,False,87.22,0.0,0.03,0.0,,87.26,100
1889,1889,fetchdata,medium,warm,200,138.57,138.56,0.0,84.6,53.97,False,84.56,0.0,0.02,0.0,,84.59,94
1890,1890,matrixmul,small,warm,200,71.47,58.22,13.24,5.34,52.88,False,,0.0,0.38,4.22,0.74,5.34,95
1891,1891,fetchdata,large,warm,200,240.45,240.45,0.0,92.03,148.42,False,91.99,0.0,0.02,0.0,,92.02,96
1892,1892,genmatrix,small,warm,200,113.87,92.8,21.07,0.16,92.64,False,,0.0,0.03,,0.13,0.16,97
1893,1893,fastfouriertransform,small,warm,200,109.3,109.29,0.0,6.52,102.77,False,,0.0,5.42,0.01,1.1,6.52,98
1894,1894,linpack,medium,warm,200,1165.06,1165.05,0.01,1100.02,65.03,False,,0.0,0.4,7.27,1092.35,1100.02,99
1895,1895,genmatrix,medium,warm,200,99.74,84.92,14.81,0.27,84.65,False,,0.0,0.03,,0.23,0.27,100
1896,1896,fastfouriertransform,large,warm,200,666.21,666.2,0.0,4.63,661.58,False,,0.0,3.84,0.0,0.78,4.62,100
1897,1897,fastfouriertransform,large,warm,200,78.59,78.59,0.0,5.77,72.82,False,,0.0,4.7,0.0,1.06,5.76,100
1898,1898,fetchdata,large,warm,200,119.3,119.28,0.01,84.51,34.77,False,84.46,0.0,0.04,0.0,,84.51,100
1899,1899,matrixmul,small,warm,200,94.38,87.37,7.01,5.33,82.03,False,,0.0,0.42,4.23,0.68,5.33,100
1900,1900,linpack,large,warm,200,55.18,55.18,0.0,5.8,49.37,False,,0.0,0.47,4.42,0.91,5.8,100
1901,1901,fastfouriertransform,medium,warm,200,1500.4,1500.4,0.01,893.95,606.44,False,,0.0,4.13,0.01,889.81,893.95,100
1902,1902,fetchdata,small,warm,200,139.16,139.15,0.0,88.01,51.14,False,87.98,0.0,0.03,0.0,,88.01,100
1903,1903,genmatrix,medium,warm,200,72.58,72.57,0.01,0.23,72.34,False,,0.0,0.03,,0.2,0.23,93
1904,1904,genmatrix,medium,warm,200,49.6,21.06,28.54,0.27,20.79,False,,0.0,0.02,,0.24,0.27,94
1905,1905,genmatrix,medium,warm,200,25.9,24.49,1.42,0.2,24.29,False,,0.0,0.02,,0.17,0.2,95
1906,1906,matrixmul,medium,warm,200,1237.11,1233.45,3.66,534.23,699.22,False,,0.0,0.43,4.0,529.8,534.23,96
1907,1907,fetchdata,small,warm,200,200.34,200.34,0.0,78.46,121.88,False,78.43,0.0,0.02,0.0,,78.46,97
1908,1908,fetchdata,small,warm,200,213.17,213.17,0.0,85.79,127.38,False,85.76,0.0,0.02,0.0,,85.79,98
1909,1909,linpack,small,warm,200,566.18,566.18,0.0,5.24,560.93,False,,0.0,0.37,4.07,0.79,5.24,99
1910,1910,fetchdata,small,warm,200,212.43,212.43,0.0,87.41,125.02,False,87.35,0.0,0.04,0.0,,87.4,100
1911,1911,fetchdata,medium,warm,200,93.98,93.97,0.0,80.28,13.69,False,80.25,0.0,0.02,0.0,,80.28,99
1912,1912,matrixmul,medium,warm,200,936.8,931.4,5.4,777.89,153.51,False,,0.0,0.65,4.29,772.94,777.89,100
1913,1913,matrixmul,small,warm,200,97.95,68.9,29.05,5.68,63.22,False,,0.0,0.45,4.52,0.7,5.68,100
1914,1914,linpack,medium,warm,200,862.04,862.02,0.02,827.37,34.65,False,,0.0,0.36,4.01,823.0,827.37,100
1915,1915,fetchdata,medium,warm,200,123.29,123.29,0.0,86.66,36.62,False,86.64,0.0,0.02,0.0,,86.66,100
1916,1916,genmatrix,medium,warm,200,61.07,47.73,13.34,0.38,47.35,False,,0.0,0.05,,0.31,0.37,100
1917,1917,genmatrix,small,warm,200,48.32,31.05,17.27,0.15,30.9,False,,0.0,0.03,,0.12,0.15,100
1918,1918,fastfouriertransform,small,cold,200,1155.19,1155.17,0.02,5.62,1149.55,False,,0.0,4.3,0.01,1.31,5.62,97
1919,1919,genmatrix,large,warm,200,347.28,64.89,282.4,0.88,64.01,False,,0.0,0.02,,0.85,0.88,98
1920,1920,linpack,small,warm,200,441.34,441.33,0.0,5.16,436.18,False,,0.0,0.34,4.01,0.81,5.16,99
1921,1921,fetchdata,medium,warm,200,217.2,217.2,0.01,80.01,137.18,False,79.98,0.0,0.02,0.0,,80.01,100
1922,1922,fetchdata,small,warm,200,181.64,181.64,0.0,83.87,97.77,False,83.84,0.0,0.02,0.0,,83.87,99
1923,1923,fetchdata,medium,warm,200,215.33,215.33,0.0,82.22,133.11,False,82.19,0.0,0.02,0.0,,82.22,100
1924,1924,matrixmul,large,warm,200,88.72,50.99,37.73,5.42,45.56,False,,0.0,0.44,4.3,0.67,5.42,98
1925,1925,fastfouriertransform,large,warm,200,113.68,113.68,0.0,4.62,109.06,False,,0.0,3.84,0.0,0.78,4.62,99
1926,1926,genmatrix,medium,warm,200,68.52,46.55,21.97,0.34,46.21,False,,0.0,0.03,,0.3,0.34,100
1927,1927,fetchdata,small,warm,200,121.46,121.46,0.0,79.71,41.75,False,79.68,0.0,0.02,0.0,,79.7,99
1928,1928,matrixmul,medium,warm,200,663.97,646.08,17.9,587.71,58.37,False,,0.0,0.41,4.22,583.07,587.71,100
1929,1929,linpack,large,warm,200,110.61,110.61,0.01,9.18,101.43,False,,0.0,0.38,8.03,0.77,9.18,100
1930,1930,linpack,small,warm,200,117.33,117.33,0.0,5.69,111.64,False,,0.0,0.42,4.24,1.02,5.69,99
1931,1931,fastfouriertransform,medium,warm,200,1411.79,1411.78,0.01,1339.25,72.53,False,,0.0,19.74,0.0,1319.5,1339.25,100
1932,1932,fastfouriertransform,small,cold,200,1359.96,1359.95,0.01,4.88,1355.07,False,,0.0,4.01,0.01,0.85,4.88,100
1933,1933,fastfouriertransform,small,cold,200,1577.71,1577.69,0.02,4.65,1573.04,False,,0.0,3.86,0.0,0.79,4.65,100
1934,1934,fastfouriertransform,small,cold,200,1346.08,1346.08,0.01,4.73,1341.35,False,,0.0,3.93,0.01,0.79,4.73,100
1935,1935,fetchdata,small,warm,200,125.8,125.8,0.0,94.34,31.46,False,94.31,0.0,0.02,0.0,,94.34,100
1936,1936,matrixmul,medium,warm,200,1284.36,1276.29,8.07,678.06,598.23,False,,0.0,0.47,4.47,673.1,678.06,100
1937,1937,fastfouriertransform,large,cold,200,1371.86,1371.86,0.01,5.83,1366.02,False,,0.0,4.95,0.0,0.87,5.83,100
1938,1938,linpack,medium,warm,200,1573.24,1573.23,0.01,832.88,740.36,False,,0.0,0.42,4.36,828.09,832.87,100
1939,1939,fastfouriertransform,small,cold,200,1069.6,1069.59,0.01,5.55,1064.04,False,,0.0,4.11,0.01,1.42,5.55,100
1940,1940,fastfouriertransform,small,warm,200,54.1,54.1,0.0,4.76,49.33,False,,0.0,3.92,0.0,0.83,4.76,100
1941,1941,matrixmul,small,warm,200,791.49,788.63,2.86,8.25,780.38,False,,0.0,0.43,7.14,0.66,8.24,100
1942,1942,fastfouriertransform,medium,warm,200,825.84,825.83,0.01,718.68,107.15,False,,0.0,3.91,0.0,714.76,718.68,100
1943,1943,fastfouriertransform,small,warm,200,77.38,77.38,0.0,4.9,72.48,False,,0.0,4.1,0.0,0.79,4.9,100
1944,1944,matrixmul,small,warm,200,627.07,624.1,2.98,18.2,605.89,False,,0.0,0.48,16.83,0.88,18.2,97
1945,1945,fetchdata,large,warm,200,139.73,139.72,0.01,78.64,61.08,False,78.61,0.0,0.02,0.0,,78.63,98
1946,1946,matrixmul,large,warm,200,406.73,406.73,0.0,9.82,396.91,False,,0.0,0.56,8.3,0.94,9.81,99
1947,1947,matrixmul,medium,warm,200,1564.52,1561.67,2.85,687.93,873.74,False,,0.0,0.57,8.3,679.05,687.93,100
1948,1948,fastfouriertransform,medium,cold,200,3075.27,3075.27,0.01,652.96,2422.3,False,,0.0,3.91,0.0,649.05,652.96,96
1949,1949,matrixmul,small,warm,200,633.95,628.02,5.93,11.51,616.5,False,,0.0,0.45,10.41,0.65,11.51,97
1950,1950,genmatrix,small,warm,200,21.31,21.31,0.01,0.11,21.2,False,,0.0,0.02,,0.08,0.11,98
1951,1951,fetchdata,medium,warm,200,96.64,96.64,0.01,84.83,11.8,False,84.77,0.0,0.05,0.0,,84.83,99
1952,1952,genmatrix,medium,warm,200,40.68,34.92,5.76,0.22,34.7,False,,0.0,0.02,,0.19,0.22,100
1953,1953,fetchdata,small,warm,200,181.91,181.9,0.0,82.22,99.68,False,82.18,0.0,0.03,0.0,,82.22,100
1954,1954,linpack,large,warm,200,872.0,871.99,0.01,6.99,865.01,False,,0.0,0.42,5.1,1.47,6.99,97
1955,1955,linpack,small,warm,200,26.79,26.79,0.0,6.3,20.49,False,,0.0,0.44,4.87,0.97,6.3,98
1956,1956,genmatrix,medium,warm,200,47.77,41.79,5.98,0.35,41.45,False,,0.0,0.03,,0.31,0.35,99
1957,1957,matrixmul,large,warm,200,401.04,399.53,1.51,14.86,384.67,False,,0.0,0.63,10.4,3.82,14.86,100
1958,1958,matrixmul,small,cold,200,1111.82,1111.81,0.01,5.15,1106.66,False,,0.0,0.37,4.16,0.62,5.15,100
1959,1959,fastfouriertransform,medium,warm,200,729.91,729.9,0.01,705.09,24.81,False,,0.0,3.94,0.0,701.14,705.08,100
1960,1960,matrixmul,small,warm,200,734.35,713.51,20.85,7.84,705.67,False,,0.0,0.41,6.63,0.78,7.83,100
1961,1961,matrixmul,small,warm,200,42.13,40.48,1.66,5.3,35.17,False,,0.0,0.45,4.27,0.58,5.3,100
