request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1728,fetchdata,medium,warm,200,84.59,84.57,0.02,78.07,6.5,False,78.03,0.0,0.03,0.0,,78.07,2
1729,fetchdata,medium,warm,200,83.26,83.24,0.02,77.27,5.97,False,77.24,0.0,0.02,0.0,,77.27,2
1730,genmatrix,medium,warm,200,20.97,17.92,3.04,0.34,17.58,False,,0.0,0.04,,0.29,0.34,2
1731,genmatrix,medium,warm,200,12.66,10.65,2.01,0.22,10.42,False,,0.0,0.02,,0.19,0.22,1
1732,linpack,large,warm,200,18.26,18.24,0.02,6.75,11.49,False,,0.0,0.44,5.34,0.97,6.75,1
1733,fetchdata,large,warm,200,89.13,89.11,0.02,82.25,6.87,False,82.22,0.0,0.02,0.0,,82.25,1
1734,matrixmul,medium,warm,200,558.96,556.87,2.08,541.42,15.45,False,,0.0,0.37,4.13,536.92,541.42,1
1735,fastfouriertransform,small,warm,200,39.18,39.16,0.02,4.58,34.58,False,,0.0,3.85,0.0,0.72,4.58,2
1736,fastfouriertransform,large,warm,200,41.01,40.99,0.02,4.87,36.12,False,,0.0,3.98,0.0,0.88,4.87,2
1737,matrixmul,small,warm,200,22.03,20.16,1.86,5.06,15.1,False,,0.0,0.36,4.02,0.68,5.06,1
1738,fastfouriertransform,small,warm,200,39.05,39.04,0.02,4.59,34.44,False,,0.0,3.85,0.0,0.74,4.59,1
1739,matrixmul,medium,warm,200,576.9,574.59,2.31,552.5,22.09,False,,0.0,0.42,4.28,547.8,552.5,1
1740,fastfouriertransform,medium,warm,200,669.71,669.7,0.02,649.98,19.71,False,,0.0,3.88,0.0,646.09,649.98,2
1741,fetchdata,large,warm,200,89.33,89.31,0.02,82.92,6.4,False,82.88,0.0,0.02,0.0,,82.92,3
1742,fetchdata,large,warm,200,86.12,86.09,0.03,80.01,6.08,False,79.97,0.0,0.03,0.0,,80.01,2
1743,genmatrix,small,warm,200,6.88,6.37,0.52,0.11,6.26,False,,0.0,0.02,,0.09,0.11,2
1744,genmatrix,small,warm,200,9.21,7.98,1.23,0.11,7.87,False,,0.0,0.02,,0.09,0.11,1
1745,genmatrix,medium,warm,200,16.65,10.61,6.04,0.23,10.38,False,,0.0,0.02,,0.21,0.23,1
1746,fastfouriertransform,medium,warm,200,663.1,663.09,0.01,643.19,19.9,False,,0.0,3.85,0.0,639.33,643.19,1
1747,fetchdata,small,warm,200,89.18,89.16,0.02,82.78,6.38,False,82.75,0.0,0.02,0.0,,82.78,2
1748,matrixmul,large,warm,200,27.26,25.25,2.01,5.08,20.17,False,,0.0,0.35,4.12,0.61,5.08,2
1749,genmatrix,large,warm,200,37.43,30.3,7.14,0.78,29.51,False,,0.0,0.02,,0.76,0.78,2
1750,fetchdata,medium,warm,200,90.81,90.75,0.06,83.02,7.73,False,82.99,0.0,0.02,0.0,,83.02,1
1751,fastfouriertransform,large,warm,200,23.85,23.84,0.01,4.88,18.95,False,,0.0,4.01,0.0,0.86,4.88,1
1752,fastfouriertransform,small,warm,200,39.92,39.9,0.02,5.46,34.44,False,,0.0,4.55,0.0,0.9,5.46,1
1753,fetchdata,medium,warm,200,95.17,95.15,0.02,87.76,7.39,False,87.73,0.0,0.03,0.0,,87.76,1
1754,fastfouriertransform,small,warm,200,40.18,40.15,0.02,4.92,35.23,False,,0.0,3.95,0.01,0.96,4.92,1
1755,linpack,small,warm,200,32.5,32.5,0.01,5.12,27.38,False,,0.0,0.35,4.02,0.75,5.12,1
1756,linpack,large,warm,200,16.75,16.73,0.02,5.18,11.55,False,,0.0,0.36,4.05,0.77,5.18,1
1757,matrixmul,small,warm,200,22.18,20.79,1.38,5.2,15.6,False,,0.0,0.35,4.11,0.73,5.2,1
1758,fastfouriertransform,large,warm,200,39.74,39.72,0.02,4.6,35.12,False,,0.0,3.86,0.0,0.73,4.6,1
1759,genmatrix,small,warm,200,10.4,9.17,1.23,0.11,9.06,False,,0.0,0.02,,0.09,0.11,1
1760,matrixmul,large,warm,200,23.47,21.77,1.71,6.53,15.24,False,,0.0,0.36,4.09,2.07,6.53,1
1761,fetchdata,medium,warm,200,82.53,82.51,0.02,76.68,5.83,False,76.64,0.0,0.02,0.0,,76.68,1
1762,fastfouriertransform,small,warm,200,40.79,40.77,0.02,4.68,36.09,False,,0.0,3.88,0.0,0.8,4.68,1
1763,matrixmul,small,warm,200,21.98,19.89,2.09,5.07,14.82,False,,0.0,0.34,4.03,0.69,5.07,1
1764,fastfouriertransform,small,warm,200,24.04,24.03,0.01,4.58,19.45,False,,0.0,3.85,0.0,0.72,4.58,1
1765,genmatrix,medium,warm,200,15.45,12.98,2.47,0.23,12.75,False,,0.0,0.02,,0.2,0.23,1
1766,genmatrix,small,warm,200,8.17,7.56,0.61,0.12,7.43,False,,0.0,0.02,,0.1,0.12,1
1767,matrixmul,small,warm,200,19.88,17.84,2.03,5.04,12.8,False,,0.0,0.35,4.04,0.64,5.04,1
1768,fetchdata,small,warm,200,87.12,87.1,0.02,80.18,6.93,False,80.14,0.0,0.03,0.0,,80.17,1
1769,linpack,large,warm,200,16.13,16.11,0.02,5.62,10.49,False,,0.0,0.34,4.02,1.26,5.62,1
1770,fastfouriertransform,large,warm,200,24.57,24.56,0.01,5.25,19.31,False,,0.0,4.23,0.01,1.0,5.25,1
1771,fetchdata,medium,warm,200,88.83,88.81,0.02,82.14,6.67,False,82.1,0.0,0.02,0.0,,82.14,1
1772,genmatrix,large,warm,200,38.11,30.86,7.25,0.84,30.01,False,,0.0,0.02,,0.82,0.84,1
1773,fetchdata,large,warm,200,93.27,93.25,0.02,86.4,6.86,False,86.37,0.0,0.02,0.0,,86.4,1
1774,fetchdata,medium,warm,200,91.65,91.63,0.02,85.06,6.57,False,85.03,0.0,0.02,0.0,,85.06,1
1775,linpack,large,warm,200,15.93,15.91,0.02,5.06,10.84,False,,0.0,0.34,3.99,0.73,5.06,1
1776,matrixmul,small,warm,200,25.86,22.28,3.58,5.01,17.27,False,,0.0,0.39,4.03,0.59,5.01,1
1777,fastfouriertransform,small,warm,200,38.97,38.95,0.02,4.69,34.26,False,,0.0,3.91,0.0,0.78,4.69,1
1778,fetchdata,small,warm,200,88.45,88.43,0.02,80.18,8.26,False,80.15,0.0,0.03,0.0,,80.18,1
1779,linpack,large,warm,200,27.32,27.3,0.02,5.49,21.81,False,,0.0,0.46,4.2,0.83,5.49,1
1780,matrixmul,medium,warm,200,603.85,601.6,2.24,585.65,15.95,False,,0.0,0.36,4.13,581.15,585.65,1
1781,matrixmul,medium,warm,200,950.14,948.29,1.84,539.0,409.3,False,,0.0,0.33,4.04,534.62,539.0,2
1782,fetchdata,small,warm,200,89.31,89.29,0.02,82.69,6.6,False,82.66,0.0,0.03,0.0,,82.69,3
1783,genmatrix,large,warm,200,40.16,33.46,6.7,0.86,32.6,False,,0.0,0.02,,0.83,0.85,3
1784,fastfouriertransform,small,warm,200,38.79,38.77,0.02,4.58,34.19,False,,0.0,3.86,0.0,0.72,4.58,2
1785,linpack,large,warm,200,21.33,21.31,0.02,7.68,13.63,False,,0.0,0.49,5.94,1.24,7.68,2
1786,linpack,large,warm,200,15.09,15.08,0.01,5.25,9.84,False,,0.0,0.38,4.07,0.79,5.25,1
1787,linpack,medium,warm,200,702.51,702.42,0.09,691.55,10.87,False,,0.0,0.34,4.01,687.19,691.54,1
1788,fastfouriertransform,large,warm,200,23.94,23.93,0.01,4.95,18.98,False,,0.0,3.94,0.0,1.01,4.95,2
1789,genmatrix,small,warm,200,6.84,6.21,0.62,0.11,6.11,False,,0.0,0.02,,0.08,0.1,2
1790,linpack,large,warm,200,110.04,110.03,0.02,5.41,104.62,False,,0.0,0.44,4.19,0.77,5.41,2
1791,linpack,small,warm,200,22.09,22.07,0.02,5.66,16.41,False,,0.0,0.4,4.3,0.95,5.66,1
1792,matrixmul,medium,warm,200,558.37,556.38,1.99,543.07,13.31,False,,0.0,0.36,4.28,538.43,543.07,1
1793,fastfouriertransform,small,warm,200,23.15,23.14,0.01,4.57,18.57,False,,0.0,3.84,0.0,0.72,4.57,2
1794,matrixmul,medium,warm,200,702.94,700.88,2.05,538.87,162.01,False,,0.0,0.35,4.06,534.45,538.87,2
1795,fastfouriertransform,small,warm,200,39.28,39.26,0.02,4.68,34.58,False,,0.0,3.87,0.0,0.81,4.68,2
1796,matrixmul,large,warm,200,315.71,313.62,2.08,5.07,308.55,False,,0.0,0.38,4.06,0.63,5.07,2
1797,linpack,small,warm,200,17.91,17.89,0.02,5.28,12.6,False,,0.0,0.38,4.12,0.78,5.28,3
1798,linpack,small,warm,200,62.4,62.37,0.03,5.09,57.28,False,,0.0,0.35,4.0,0.74,5.09,1
1799,genmatrix,medium,warm,200,11.76,9.83,1.93,0.2,9.62,False,,0.0,0.02,,0.18,0.2,1
1800,fetchdata,medium,warm,200,92.7,92.67,0.03,84.94,7.73,False,84.9,0.0,0.03,0.0,,84.94,1
1801,linpack,medium,warm,200,705.53,705.48,0.05,693.85,11.63,False,,0.0,0.35,4.04,689.45,693.85,1
1802,genmatrix,large,warm,200,36.94,30.26,6.68,0.78,29.48,False,,0.0,0.02,,0.76,0.78,2
1803,fetchdata,medium,warm,200,100.61,100.59,0.02,90.5,10.09,False,90.46,0.0,0.03,0.0,,90.5,2
1804,fastfouriertransform,small,warm,200,24.51,24.5,0.01,4.58,19.93,False,,0.0,3.85,0.0,0.72,4.58,2
1805,linpack,small,warm,200,15.5,15.47,0.02,5.09,10.38,False,,0.0,0.35,4.01,0.73,5.09,1
1806,fastfouriertransform,medium,warm,200,739.33,739.31,0.02,700.29,39.02,False,,0.0,5.19,0.0,695.06,700.26,1
1807,fetchdata,small,warm,200,88.25,88.23,0.03,82.5,5.73,False,82.46,0.0,0.02,0.0,,82.5,2
1808,fastfouriertransform,medium,warm,200,991.01,990.99,0.02,651.99,339.01,False,,0.0,4.0,0.0,647.98,651.98,2
1809,linpack,medium,warm,200,732.13,732.11,0.02,719.25,12.86,False,,0.0,0.45,4.06,714.74,719.25,3
1810,linpack,medium,warm,200,1211.45,1211.43,0.02,678.01,533.43,False,,0.0,0.34,4.03,673.63,678.0,3
1811,matrixmul,large,warm,200,25.57,23.49,2.08,4.99,18.5,False,,0.0,0.36,4.06,0.57,4.99,4
1812,matrixmul,small,warm,200,23.01,20.89,2.12,5.25,15.64,False,,0.0,0.52,4.09,0.63,5.25,4
1813,linpack,large,warm,200,620.47,620.45,0.02,5.18,615.27,False,,0.0,0.35,4.05,0.78,5.18,2
1814,linpack,small,warm,200,427.76,427.74,0.02,5.29,422.45,False,,0.0,0.35,4.18,0.75,5.29,3
1815,genmatrix,small,warm,200,7.59,6.94,0.64,0.11,6.84,False,,0.0,0.02,,0.09,0.11,4
1816,genmatrix,small,warm,200,6.71,6.08,0.63,0.11,5.98,False,,0.0,0.02,,0.08,0.1,4
1817,linpack,small,warm,200,15.5,15.49,0.01,5.06,10.43,False,,0.0,0.34,3.99,0.73,5.06,1
1818,fetchdata,large,warm,200,88.02,88.0,0.02,81.42,6.58,False,81.39,0.0,0.02,0.0,,81.42,1
1819,genmatrix,medium,warm,200,13.11,10.08,3.03,0.21,9.87,False,,0.0,0.02,,0.18,0.21,1
1820,linpack,large,warm,200,37.13,37.11,0.02,6.58,30.53,False,,0.0,0.81,4.63,1.13,6.58,1
1821,fastfouriertransform,medium,warm,200,695.39,695.37,0.02,675.19,20.18,False,,0.0,4.9,0.0,670.28,675.19,1
1822,matrixmul,large,warm,200,21.27,19.36,1.91,4.98,14.38,False,,0.0,0.34,4.04,0.59,4.98,2
1823,fetchdata,small,warm,200,86.08,86.06,0.02,78.96,7.1,False,78.93,0.0,0.02,0.0,,78.96,2
1824,fetchdata,small,warm,200,86.46,86.44,0.02,80.35,6.09,False,80.32,0.0,0.02,0.0,,80.34,2
1825,matrixmul,small,warm,200,21.82,19.88,1.94,5.07,14.81,False,,0.0,0.34,4.12,0.6,5.07,1
1826,matrixmul,large,warm,200,49.69,47.59,2.1,5.0,42.59,False,,0.0,0.35,4.03,0.61,5.0,1
1827,linpack,small,warm,200,21.59,21.57,0.02,5.63,15.94,False,,0.0,0.35,4.09,1.18,5.63,1
1828,genmatrix,large,warm,200,37.81,30.86,6.96,0.79,30.06,False,,0.0,0.02,,0.77,0.79,1
1829,fetchdata,small,warm,200,87.91,87.89,0.02,81.05,6.84,False,81.01,0.0,0.03,0.0,,81.05,1
1830,fastfouriertransform,large,warm,200,27.1,27.09,0.01,4.64,22.45,False,,0.0,3.86,0.0,0.78,4.64,1
1831,fetchdata,large,warm,200,86.8,86.78,0.02,81.26,5.51,False,81.24,0.0,0.02,0.0,,81.26,1
1832,fastfouriertransform,small,warm,200,45.28,45.22,0.06,7.32,37.9,False,,0.0,6.08,0.01,1.23,7.32,1
1833,matrixmul,medium,warm,200,602.37,600.23,2.14,585.03,15.2,False,,0.0,0.39,5.2,579.43,585.02,1
1834,linpack,large,warm,200,15.93,15.91,0.02,5.09,10.82,False,,0.0,0.34,4.01,0.74,5.09,2
1835,genmatrix,small,warm,200,12.79,12.12,0.67,0.15,11.97,False,,0.0,0.03,,0.12,0.15,2
1836,genmatrix,small,warm,200,9.05,8.4,0.65,0.11,8.29,False,,0.0,0.02,,0.08,0.11,2
1837,genmatrix,large,warm,200,39.92,30.58,9.34,0.81,29.77,False,,0.0,0.02,,0.78,0.8,1
1838,fastfouriertransform,small,warm,200,42.21,42.18,0.02,5.89,36.29,False,,0.0,4.93,0.01,0.96,5.89,1
1839,genmatrix,medium,warm,200,17.68,15.22,2.46,0.22,15.0,False,,0.0,0.02,,0.19,0.22,1
1840,genmatrix,large,warm,200,37.74,31.12,6.62,0.83,30.29,False,,0.0,0.02,,0.81,0.83,1
1841,fastfouriertransform,medium,warm,200,689.84,689.82,0.02,660.51,29.31,False,,0.0,3.9,0.0,656.6,660.51,1
1842,linpack,large,warm,200,13.19,13.18,0.01,5.11,8.07,False,,0.0,0.35,4.0,0.75,5.11,2
1843,fastfouriertransform,medium,warm,200,958.64,958.62,0.02,666.68,291.94,False,,0.0,3.85,0.0,662.82,666.68,2
1844,matrixmul,large,warm,200,25.2,23.37,1.83,5.06,18.31,False,,0.0,0.39,4.04,0.62,5.06,3
1845,genmatrix,small,warm,200,6.6,6.14,0.47,0.11,6.03,False,,0.0,0.02,,0.09,0.11,2
1846,matrixmul,large,warm,200,21.11,19.55,1.56,4.94,14.61,False,,0.0,0.34,4.01,0.58,4.94,2
1847,fetchdata,medium,warm,200,145.88,145.86,0.02,137.49,8.37,False,137.46,0.0,0.03,0.0,,137.49,2
1848,fetchdata,medium,warm,200,135.98,135.96,0.02,129.71,6.25,False,129.69,0.0,0.02,0.0,,129.71,1
1849,fastfouriertransform,large,warm,200,43.87,43.85,0.02,5.01,38.84,False,,0.0,4.1,0.0,0.9,5.01,1
1850,fastfouriertransform,small,warm,200,40.35,40.33,0.02,4.93,35.4,False,,0.0,3.94,0.0,0.97,4.92,1
1851,linpack,small,warm,200,16.07,16.05,0.02,5.2,10.85,False,,0.0,0.34,4.11,0.74,5.2,1
1852,fastfouriertransform,small,warm,200,29.78,29.78,0.01,5.03,24.75,False,,0.0,4.09,0.01,0.92,5.02,1
1853,fetchdata,small,warm,200,90.56,90.54,0.02,84.11,6.42,False,84.08,0.0,0.03,0.0,,84.11,1
1854,matrixmul,medium,warm,200,559.37,557.69,1.68,543.06,14.63,False,,0.0,0.34,4.07,538.64,543.06,1
1855,matrixmul,small,warm,200,370.47,368.01,2.46,4.86,363.14,False,,0.0,0.33,3.96,0.57,4.86,2
1856,fetchdata,small,warm,200,91.22,91.2,0.02,83.95,7.26,False,83.91,0.0,0.03,0.0,,83.95,3
1857,linpack,large,warm,200,15.45,15.43,0.02,5.1,10.33,False,,0.0,0.34,4.02,0.73,5.1,1
1858,matrixmul,small,warm,200,27.46,23.66,3.8,5.54,18.12,False,,0.0,0.36,4.52,0.65,5.54,1
1859,genmatrix,small,warm,200,7.44,6.99,0.45,0.11,6.88,False,,0.0,0.02,,0.09,0.11,1
1860,matrixmul,large,warm,200,24.79,22.67,2.12,6.48,16.2,False,,0.0,0.43,5.3,0.74,6.48,1
1861,genmatrix,medium,warm,200,18.16,15.8,2.37,0.31,15.48,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,38.71,38.69,0.02,4.63,34.05,False,,0.0,3.86,0.0,0.77,4.63,1
1863,genmatrix,small,warm,200,6.76,6.26,0.5,0.11,6.16,False,,0.0,0.02,,0.08,0.1,1
1864,linpack,large,warm,200,20.66,20.64,0.02,5.62,15.02,False,,0.0,0.4,4.13,1.08,5.62,1
1865,fastfouriertransform,small,warm,200,23.65,23.64,0.01,4.61,19.04,False,,0.0,3.88,0.0,0.72,4.61,1
1866,fetchdata,large,warm,200,82.77,82.76,0.01,76.86,5.9,False,76.84,0.0,0.02,0.0,,76.86,1
1867,fastfouriertransform,medium,warm,200,698.19,698.17,0.02,654.43,43.75,False,,0.0,3.92,0.0,650.5,654.42,1
1868,fastfouriertransform,medium,warm,200,1183.8,1183.78,0.02,686.11,497.67,False,,0.0,4.35,0.01,681.75,686.11,2
1869,genmatrix,medium,warm,200,12.37,10.26,2.11,0.21,10.05,False,,0.0,0.02,,0.18,0.21,3
1870,genmatrix,small,warm,200,8.79,8.28,0.51,0.12,8.16,False,,0.0,0.02,,0.1,0.12,3
1871,linpack,medium,warm,200,697.67,697.65,0.02,686.24,11.41,False,,0.0,0.37,4.04,681.82,686.24,2
1872,fastfouriertransform,medium,warm,200,1067.75,1067.73,0.02,681.62,386.11,False,,0.0,3.82,0.0,677.79,681.62,3
1873,fetchdata,medium,warm,200,88.3,88.28,0.02,79.5,8.79,False,79.45,0.0,0.03,0.0,,79.49,4
1874,linpack,medium,warm,200,778.41,778.39,0.02,678.85,99.55,False,,0.0,0.33,4.03,674.49,678.84,3
1875,linpack,small,warm,200,584.82,584.81,0.02,5.06,579.74,False,,0.0,0.34,4.0,0.72,5.06,3
1876,matrixmul,medium,warm,200,556.4,554.05,2.36,536.2,17.85,False,,0.0,0.49,4.47,531.23,536.19,4
1877,linpack,medium,warm,200,861.39,861.37,0.02,674.64,186.74,False,,0.0,0.33,3.99,670.31,674.64,5
1878,fetchdata,large,warm,200,82.81,82.79,0.02,77.27,5.52,False,77.24,0.0,0.02,0.0,,77.27,3
1879,linpack,small,warm,200,467.93,467.91,0.02,5.1,462.81,False,,0.0,0.35,4.02,0.72,5.1,2
1880,fetchdata,small,warm,200,81.51,81.5,0.01,76.2,5.29,False,76.18,0.0,0.02,0.0,,76.2,3
1881,matrixmul,small,warm,200,22.97,20.41,2.57,4.95,15.46,False,,0.0,0.34,4.01,0.6,4.95,3
1882,fetchdata,large,warm,200,87.48,87.45,0.03,80.16,7.3,False,80.12,0.0,0.02,0.0,,80.16,1
1883,genmatrix,large,warm,200,39.17,31.56,7.62,0.82,30.74,False,,0.0,0.02,,0.79,0.81,1
1884,fastfouriertransform,medium,warm,200,730.65,730.65,0.01,694.78,35.86,False,,0.0,5.83,0.0,688.94,694.78,1
1885,fastfouriertransform,large,warm,200,537.65,537.64,0.01,4.79,532.84,False,,0.0,3.92,0.0,0.87,4.79,2
1886,matrixmul,large,warm,200,22.89,20.33,2.56,4.94,15.39,False,,0.0,0.34,4.0,0.6,4.94,3
1887,genmatrix,small,warm,200,7.82,7.18,0.64,0.14,7.04,False,,0.0,0.02,,0.11,0.14,3
1888,fetchdata,large,warm,200,87.59,87.57,0.02,80.09,7.48,False,80.06,0.0,0.03,0.0,,80.09,1
1889,fetchdata,medium,warm,200,84.21,84.19,0.02,78.18,6.0,False,78.15,0.0,0.03,0.0,,78.18,1
1890,matrixmul,small,warm,200,23.94,21.67,2.27,4.98,16.69,False,,0.0,0.36,3.99,0.62,4.97,1
1891,fetchdata,large,warm,200,91.88,91.86,0.02,85.35,6.51,False,85.32,0.0,0.02,0.0,,85.35,1
1892,genmatrix,small,warm,200,6.48,5.97,0.51,0.11,5.86,False,,0.0,0.02,,0.09,0.11,1
1893,fastfouriertransform,small,warm,200,42.93,42.91,0.02,6.66,36.25,False,,0.0,3.96,0.01,2.69,6.66,1
1894,linpack,medium,warm,200,702.32,702.3,0.03,691.17,11.13,False,,0.0,0.4,4.05,686.71,691.16,1
1895,genmatrix,medium,warm,200,11.82,9.77,2.05,0.21,9.56,False,,0.0,0.02,,0.19,0.21,2
1896,fastfouriertransform,large,warm,200,43.03,43.01,0.02,4.84,38.17,False,,0.0,4.02,0.0,0.81,4.84,2
1897,fastfouriertransform,large,warm,200,38.91,38.86,0.06,4.7,34.15,False,,0.0,3.87,0.0,0.83,4.7,2
1898,fetchdata,large,warm,200,88.04,88.02,0.02,82.16,5.86,False,82.13,0.0,0.02,0.0,,82.16,1
1899,matrixmul,small,warm,200,24.39,21.82,2.57,5.84,15.98,False,,0.0,0.53,4.68,0.63,5.84,1
1900,linpack,large,warm,200,16.37,16.35,0.02,5.14,11.2,False,,0.0,0.35,4.02,0.78,5.14,1
1901,fastfouriertransform,medium,warm,200,682.75,682.74,0.01,649.16,33.59,False,,0.0,3.86,0.0,645.28,649.15,1
1902,fetchdata,small,warm,200,92.56,92.54,0.02,82.04,10.5,False,82.01,0.0,0.02,0.0,,82.04,2
1903,genmatrix,medium,warm,200,13.18,11.13,2.05,0.22,10.91,False,,0.0,0.02,,0.19,0.22,2
1904,genmatrix,medium,warm,200,10.22,8.54,1.68,0.2,8.34,False,,0.0,0.02,,0.18,0.2,2
1905,genmatrix,medium,warm,200,17.2,14.74,2.46,0.26,14.49,False,,0.0,0.03,,0.22,0.25,1
1906,matrixmul,medium,warm,200,571.99,569.94,2.05,554.67,15.27,False,,0.0,0.35,6.39,547.92,554.67,1
1907,fetchdata,small,warm,200,86.75,86.73,0.03,81.17,5.56,False,81.14,0.0,0.02,0.0,,81.17,2
1908,fetchdata,small,warm,200,93.06,93.04,0.02,86.45,6.59,False,86.41,0.0,0.03,0.0,,86.45,2
1909,linpack,small,warm,200,15.62,15.6,0.02,5.09,10.51,False,,0.0,0.34,4.01,0.73,5.09,1
1910,fetchdata,small,warm,200,86.08,86.06,0.02,79.24,6.82,False,79.2,0.0,0.02,0.0,,79.23,1
1911,fetchdata,medium,warm,200,86.65,86.64,0.02,80.53,6.11,False,80.5,0.0,0.02,0.0,,80.53,1
1912,matrixmul,medium,warm,200,591.23,589.33,1.89,569.23,20.1,False,,0.0,0.37,4.04,564.81,569.23,1
1913,matrixmul,small,warm,200,403.85,401.64,2.21,6.12,395.51,False,,0.0,0.33,4.61,1.18,6.12,2
1914,linpack,medium,warm,200,713.91,713.89,0.02,701.76,12.13,False,,0.0,0.38,4.21,697.16,701.76,3
1915,fetchdata,medium,warm,200,86.88,86.86,0.02,81.41,5.45,False,81.38,0.0,0.02,0.0,,81.41,3
1916,genmatrix,medium,warm,200,12.22,10.15,2.07,0.21,9.95,False,,0.0,0.02,,0.18,0.2,2
1917,genmatrix,small,warm,200,9.91,9.22,0.69,0.11,9.11,False,,0.0,0.02,,0.08,0.11,2
1918,fastfouriertransform,small,warm,200,39.64,39.62,0.02,4.71,34.91,False,,0.0,3.89,0.0,0.81,4.71,1
1919,genmatrix,large,warm,200,37.84,30.56,7.27,0.8,29.76,False,,0.0,0.02,,0.78,0.8,1
1920,linpack,small,warm,200,16.91,16.89,0.02,5.37,11.52,False,,0.0,0.38,4.1,0.88,5.37,1
1921,fetchdata,medium,warm,200,89.03,89.01,0.02,82.83,6.18,False,82.79,0.0,0.03,0.0,,82.83,1
1922,fetchdata,small,warm,200,93.07,93.05,0.02,85.75,7.3,False,85.71,0.0,0.03,0.0,,85.75,1
1923,fetchdata,medium,warm,200,90.69,90.67,0.02,83.87,6.8,False,83.84,0.0,0.03,0.0,,83.87,1
1924,matrixmul,large,warm,200,21.56,19.61,1.95,4.96,14.65,False,,0.0,0.34,4.01,0.6,4.96,1
1925,fastfouriertransform,large,warm,200,41.92,41.89,0.02,5.14,36.75,False,,0.0,4.11,0.01,1.02,5.14,1
1926,genmatrix,medium,warm,200,12.44,10.21,2.24,0.21,10.0,False,,0.0,0.02,,0.19,0.21,1
1927,fetchdata,small,warm,200,81.59,81.57,0.02,76.04,5.53,False,76.01,0.0,0.02,0.0,,76.04,1
1928,matrixmul,medium,warm,200,569.96,567.78,2.17,549.64,18.14,False,,0.0,0.35,4.03,545.26,549.64,1
1929,linpack,large,warm,200,19.46,19.44,0.02,5.36,14.08,False,,0.0,0.38,4.15,0.83,5.36,2
1930,linpack,small,warm,200,15.89,15.87,0.02,5.12,10.75,False,,0.0,0.35,4.01,0.76,5.12,2
1931,fastfouriertransform,medium,warm,200,687.97,687.95,0.02,660.22,27.72,False,,0.0,3.92,0.0,656.3,660.22,1
1932,fastfouriertransform,small,warm,200,499.28,499.26,0.02,4.9,494.36,False,,0.0,3.94,0.0,0.96,4.9,2
1933,fastfouriertransform,small,warm,200,302.03,302.01,0.02,4.78,297.23,False,,0.0,3.96,0.0,0.81,4.78,3
1934,fastfouriertransform,small,warm,200,108.67,108.65,0.02,5.0,103.65,False,,0.0,4.02,0.0,0.97,5.0,4
1935,fetchdata,small,warm,200,85.03,85.0,0.03,79.11,5.89,False,79.09,0.0,0.02,0.0,,79.11,1
1936,matrixmul,medium,warm,200,591.93,589.97,1.95,574.32,15.65,False,,0.0,0.34,4.0,569.97,574.32,1
1937,fastfouriertransform,large,warm,200,27.57,27.57,0.01,5.91,21.65,False,,0.0,4.9,0.0,1.01,5.91,2
1938,linpack,medium,warm,200,761.39,761.38,0.02,747.8,13.57,False,,0.0,0.35,4.01,743.44,747.8,2
1939,fastfouriertransform,small,warm,200,18.15,18.14,0.01,4.6,13.54,False,,0.0,3.85,0.0,0.74,4.6,2
1940,fastfouriertransform,small,warm,200,29.75,29.74,0.01,4.69,25.05,False,,0.0,3.91,0.0,0.77,4.69,2
1941,matrixmul,small,warm,200,22.03,20.25,1.78,5.09,15.16,False,,0.0,0.37,4.07,0.64,5.09,2
1942,fastfouriertransform,medium,warm,200,661.9,661.88,0.02,646.97,14.91,False,,0.0,3.88,0.0,643.08,646.97,1
1943,fastfouriertransform,small,warm,200,468.17,468.15,0.02,4.62,463.54,False,,0.0,3.83,0.0,0.78,4.62,2
1944,matrixmul,small,warm,200,22.36,20.39,1.97,5.08,15.31,False,,0.0,0.4,4.07,0.61,5.08,3
1945,fetchdata,large,warm,200,82.03,82.02,0.02,76.39,5.63,False,76.36,0.0,0.02,0.0,,76.39,3
1946,matrixmul,large,warm,200,27.71,25.29,2.42,5.01,20.28,False,,0.0,0.35,4.06,0.6,5.01,1
1947,matrixmul,medium,warm,200,577.42,574.76,2.66,556.39,18.36,False,,0.0,0.35,4.09,551.95,556.39,1
1948,fastfouriertransform,medium,warm,200,668.53,668.51,0.02,649.2,19.31,False,,0.0,3.89,0.0,645.3,649.2,2
1949,matrixmul,small,warm,200,189.54,187.71,1.83,5.01,182.71,False,,0.0,0.33,4.06,0.61,5.0,3
1950,genmatrix,small,warm,200,7.11,6.48,0.64,0.11,6.37,False,,0.0,0.02,,0.09,0.11,2
1951,fetchdata,medium,warm,200,82.56,82.54,0.02,77.01,5.53,False,76.98,0.0,0.02,0.0,,77.01,2
1952,genmatrix,medium,warm,200,19.33,17.27,2.06,0.21,17.06,False,,0.0,0.02,,0.19,0.21,1
1953,fetchdata,small,warm,200,97.03,97.01,0.02,91.12,5.89,False,91.09,0.0,0.02,0.0,,91.12,1
1954,linpack,large,warm,200,15.56,15.54,0.02,5.09,10.45,False,,0.0,0.34,4.0,0.74,5.09,1
