request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1746,fastfouriertransform,medium,warm,200,702.12,702.11,0.01,668.76,33.36,False,,0.0,3.86,0.0,664.89,668.75,1
1747,fetchdata,small,warm,200,93.36,93.34,0.02,80.09,13.25,False,80.06,0.0,0.02,0.0,,80.09,2
1748,matrixmul,large,warm,200,29.04,27.69,1.35,7.94,19.75,False,,0.0,0.55,6.43,0.95,7.94,2
1749,genmatrix,large,warm,200,41.29,32.92,8.37,0.79,32.12,False,,0.0,0.02,,0.77,0.79,2
1750,fetchdata,medium,warm,200,88.82,88.8,0.02,80.6,8.2,False,80.57,0.0,0.02,0.0,,80.6,1
1751,fastfouriertransform,large,warm,200,24.1,24.09,0.01,4.71,19.38,False,,0.0,3.94,0.0,0.76,4.71,1
1752,fastfouriertransform,small,warm,200,21.88,21.87,0.01,4.59,17.27,False,,0.0,3.84,0.0,0.75,4.59,1
1753,fetchdata,medium,warm,200,91.71,91.69,0.02,84.01,7.68,False,83.98,0.0,0.02,0.0,,84.01,1
1754,fastfouriertransform,small,warm,200,20.26,20.25,0.01,5.13,15.11,False,,0.0,4.19,0.0,0.94,5.13,1
1755,linpack,small,warm,200,15.41,15.39,0.02,5.1,10.29,False,,0.0,0.37,3.98,0.76,5.1,1
1756,linpack,large,warm,200,26.71,26.68,0.02,5.4,21.28,False,,0.0,0.44,4.12,0.83,5.4,1
1757,matrixmul,small,warm,200,24.02,21.95,2.08,5.76,16.19,False,,0.0,0.45,4.6,0.7,5.76,1
1758,fastfouriertransform,large,warm,200,49.8,49.79,0.01,5.13,44.66,False,,0.0,4.31,0.0,0.81,5.12,1
1759,genmatrix,small,warm,200,12.49,11.91,0.58,0.13,11.78,False,,0.0,0.03,,0.1,0.13,1
1760,matrixmul,large,warm,200,27.97,26.74,1.23,7.79,18.95,False,,0.0,0.55,6.36,0.88,7.79,1
1761,fetchdata,medium,warm,200,82.8,82.78,0.02,76.15,6.63,False,76.13,0.0,0.02,0.0,,76.15,1
1762,fastfouriertransform,small,warm,200,26.12,26.11,0.01,4.8,21.31,False,,0.0,3.94,0.0,0.84,4.8,1
1763,matrixmul,small,warm,200,25.14,23.66,1.48,5.57,18.09,False,,0.0,0.39,4.42,0.74,5.56,1
1764,fastfouriertransform,small,warm,200,42.88,42.86,0.02,6.8,36.06,False,,0.0,5.71,0.0,1.08,6.8,1
1765,genmatrix,medium,warm,200,13.45,11.54,1.91,0.22,11.32,False,,0.0,0.02,,0.2,0.22,1
1766,genmatrix,small,warm,200,7.31,6.87,0.44,0.11,6.76,False,,0.0,0.02,,0.09,0.11,1
1767,matrixmul,small,warm,200,24.38,22.3,2.08,5.54,16.76,False,,0.0,0.39,4.46,0.69,5.54,1
1768,fetchdata,small,warm,200,83.42,83.4,0.02,77.7,5.7,False,77.67,0.0,0.02,0.0,,77.7,1
1769,linpack,large,warm,200,14.85,14.83,0.02,5.12,9.71,False,,0.0,0.37,3.99,0.76,5.12,1
1770,fastfouriertransform,large,warm,200,41.12,41.1,0.02,5.17,35.93,False,,0.0,4.28,0.0,0.88,5.16,1
1771,fetchdata,medium,warm,200,83.0,82.98,0.02,77.04,5.94,False,77.01,0.0,0.02,0.0,,77.04,1
1772,genmatrix,large,warm,200,40.81,31.12,9.69,0.79,30.33,False,,0.0,0.02,,0.77,0.79,1
1773,fetchdata,large,warm,200,97.63,97.62,0.01,82.04,15.58,False,82.0,0.0,0.03,0.0,,82.04,1
1774,fetchdata,medium,warm,200,81.32,81.3,0.02,75.74,5.56,False,75.71,0.0,0.02,0.0,,75.74,1
1775,linpack,large,warm,200,15.65,15.6,0.05,5.07,10.53,False,,0.0,0.34,3.99,0.74,5.07,1
1776,matrixmul,small,warm,200,33.29,30.99,2.3,8.36,22.63,False,,0.0,0.56,6.76,1.02,8.36,1
1777,fastfouriertransform,small,warm,200,39.75,39.71,0.04,4.84,34.87,False,,0.0,3.93,0.0,0.91,4.84,1
1778,fetchdata,small,warm,200,81.17,81.15,0.02,75.1,6.05,False,75.08,0.0,0.02,0.0,,75.1,1
1779,linpack,large,warm,200,21.17,21.15,0.02,5.9,15.25,False,,0.0,0.47,4.24,1.17,5.89,1
1780,matrixmul,medium,warm,200,828.83,828.82,0.01,796.63,32.18,False,,0.0,0.55,6.49,789.58,796.63,1
1781,matrixmul,medium,warm,200,1439.85,1437.9,1.95,814.58,623.32,False,,0.0,0.52,6.41,807.65,814.58,2
1782,fetchdata,small,warm,200,85.35,85.33,0.02,78.31,7.02,False,78.28,0.0,0.02,0.0,,78.31,3
1783,genmatrix,large,warm,200,43.98,35.07,8.91,0.78,34.3,False,,0.0,0.02,,0.75,0.78,3
1784,fastfouriertransform,small,warm,200,39.6,39.59,0.01,4.61,34.98,False,,0.0,3.86,0.0,0.74,4.61,3
1785,linpack,large,warm,200,20.73,20.67,0.07,5.19,15.48,False,,0.0,0.35,4.04,0.79,5.19,2
1786,linpack,large,warm,200,15.26,15.23,0.02,5.14,10.09,False,,0.0,0.35,4.01,0.78,5.14,2
1787,linpack,medium,warm,200,710.02,710.0,0.02,700.06,9.94,False,,0.0,0.34,3.96,695.75,700.06,2
1788,fastfouriertransform,large,warm,200,31.42,31.42,0.01,4.84,26.57,False,,0.0,3.88,0.0,0.95,4.84,3
1789,genmatrix,small,warm,200,7.94,7.47,0.48,0.12,7.35,False,,0.0,0.02,,0.09,0.12,2
1790,linpack,large,warm,200,116.98,116.97,0.02,5.15,111.82,False,,0.0,0.33,3.97,0.84,5.15,2
1791,linpack,small,warm,200,44.02,44.0,0.02,5.68,38.32,False,,0.0,0.38,4.39,0.9,5.68,1
1792,matrixmul,medium,warm,200,740.41,738.5,1.91,719.09,19.42,False,,0.0,0.57,6.44,712.06,719.09,1
1793,fastfouriertransform,small,warm,200,22.76,22.76,0.01,4.65,18.1,False,,0.0,3.88,0.0,0.77,4.65,2
1794,matrixmul,medium,warm,200,1163.1,1160.94,2.16,814.78,346.16,False,,0.0,0.53,6.48,807.76,814.78,2
1795,fastfouriertransform,small,warm,200,39.73,39.71,0.02,4.97,34.75,False,,0.0,4.06,0.0,0.9,4.97,3
1796,matrixmul,large,warm,200,775.26,773.12,2.14,5.52,767.6,False,,0.0,0.4,4.48,0.64,5.52,2
1797,linpack,small,warm,200,19.26,19.24,0.02,6.47,12.77,False,,0.0,0.34,4.95,1.16,6.47,3
1798,linpack,small,warm,200,19.64,19.62,0.02,7.6,12.02,False,,0.0,0.35,6.41,0.84,7.6,3
1799,genmatrix,medium,warm,200,11.94,9.83,2.11,0.2,9.63,False,,0.0,0.02,,0.18,0.2,3
1800,fetchdata,medium,warm,200,84.7,84.67,0.03,77.16,7.51,False,77.13,0.0,0.02,0.0,,77.16,1
1801,linpack,medium,warm,200,707.0,706.99,0.02,695.87,11.12,False,,0.0,0.44,4.11,691.3,695.86,1
1802,genmatrix,large,warm,200,40.18,30.71,9.47,0.79,29.92,False,,0.0,0.02,,0.77,0.79,2
1803,fetchdata,medium,warm,200,84.39,84.37,0.02,77.08,7.29,False,77.06,0.0,0.02,0.0,,77.08,2
1804,fastfouriertransform,small,warm,200,26.01,26.0,0.01,5.47,20.53,False,,0.0,4.63,0.0,0.84,5.47,2
1805,linpack,small,warm,200,16.07,16.05,0.02,5.1,10.95,False,,0.0,0.36,4.0,0.74,5.1,1
1806,fastfouriertransform,medium,warm,200,713.67,713.65,0.02,679.43,34.22,False,,0.0,3.88,0.0,675.54,679.43,1
1807,fetchdata,small,warm,200,84.02,84.0,0.02,77.53,6.47,False,77.5,0.0,0.02,0.0,,77.53,2
1808,fastfouriertransform,medium,warm,200,985.1,985.08,0.02,666.92,318.16,False,,0.0,3.87,0.0,663.04,666.91,2
1809,linpack,medium,warm,200,701.72,701.71,0.02,690.81,10.9,False,,0.0,0.34,3.97,686.49,690.81,3
1810,linpack,medium,warm,200,1201.52,1201.5,0.02,696.95,504.55,False,,0.0,0.33,3.96,692.65,696.95,3
1811,matrixmul,large,warm,200,102.02,99.97,2.05,5.63,94.35,False,,0.0,0.42,4.55,0.65,5.62,4
1812,matrixmul,small,warm,200,28.8,26.44,2.36,7.84,18.6,False,,0.0,0.53,6.41,0.89,7.84,4
1813,linpack,large,warm,200,610.29,610.28,0.01,5.29,605.0,False,,0.0,0.4,4.05,0.83,5.29,2
1814,linpack,small,warm,200,414.76,414.75,0.01,5.29,409.46,False,,0.0,0.35,4.04,0.9,5.29,3
1815,genmatrix,small,warm,200,6.65,6.08,0.57,0.11,5.97,False,,0.0,0.02,,0.08,0.11,4
1816,genmatrix,small,warm,200,8.59,8.01,0.58,0.11,7.89,False,,0.0,0.02,,0.09,0.11,4
1817,linpack,small,warm,200,15.46,15.44,0.02,5.07,10.37,False,,0.0,0.35,3.98,0.74,5.07,1
1818,fetchdata,large,warm,200,85.73,85.72,0.01,77.75,7.97,False,77.72,0.0,0.02,0.0,,77.75,1
1819,genmatrix,medium,warm,200,15.75,13.71,2.04,0.22,13.49,False,,0.0,0.02,,0.19,0.22,1
1820,linpack,large,warm,200,23.32,23.3,0.02,5.18,18.12,False,,0.0,0.42,4.01,0.74,5.18,1
1821,fastfouriertransform,medium,warm,200,710.51,710.49,0.02,675.37,35.12,False,,0.0,3.86,0.0,671.5,675.37,1
1822,matrixmul,large,warm,200,27.03,24.73,2.3,5.63,19.11,False,,0.0,0.39,4.53,0.7,5.62,2
1823,fetchdata,small,warm,200,86.19,86.16,0.02,80.2,5.96,False,80.17,0.0,0.02,0.0,,80.2,2
1824,fetchdata,small,warm,200,86.96,86.94,0.02,80.88,6.07,False,80.85,0.0,0.02,0.0,,80.88,2
1825,matrixmul,small,warm,200,24.71,22.72,1.99,5.75,16.98,False,,0.0,0.42,4.6,0.72,5.74,1
1826,matrixmul,large,warm,200,24.35,22.31,2.04,5.5,16.81,False,,0.0,0.38,4.42,0.7,5.5,1
1827,linpack,small,warm,200,18.25,18.23,0.02,7.58,10.65,False,,0.0,0.49,5.99,1.1,7.58,1
1828,genmatrix,large,warm,200,45.17,35.86,9.31,0.85,35.01,False,,0.0,0.02,,0.83,0.85,1
1829,fetchdata,small,warm,200,83.42,83.41,0.01,78.03,5.38,False,77.99,0.0,0.03,0.0,,78.03,1
1830,fastfouriertransform,large,warm,200,24.0,23.99,0.01,5.03,18.96,False,,0.0,4.21,0.0,0.81,5.03,1
1831,fetchdata,large,warm,200,82.6,82.58,0.02,76.46,6.12,False,76.44,0.0,0.02,0.0,,76.46,1
1832,fastfouriertransform,small,warm,200,38.71,38.66,0.05,4.84,33.82,False,,0.0,4.04,0.0,0.79,4.84,1
1833,matrixmul,medium,warm,200,764.51,760.82,3.7,742.77,18.05,False,,0.0,0.39,4.5,737.87,742.76,1
1834,linpack,large,warm,200,18.24,18.22,0.02,6.83,11.39,False,,0.0,0.35,5.64,0.84,6.83,2
1835,genmatrix,small,warm,200,7.11,6.56,0.56,0.11,6.45,False,,0.0,0.02,,0.08,0.11,2
1836,genmatrix,small,warm,200,6.96,6.43,0.53,0.11,6.32,False,,0.0,0.02,,0.08,0.11,2
1837,genmatrix,large,warm,200,47.88,38.37,9.51,0.91,37.47,False,,0.0,0.03,,0.87,0.9,1
1838,fastfouriertransform,small,warm,200,27.5,27.49,0.01,4.87,22.62,False,,0.0,4.05,0.0,0.81,4.87,1
1839,genmatrix,medium,warm,200,12.18,10.28,1.9,0.2,10.08,False,,0.0,0.02,,0.18,0.2,1
1840,genmatrix,large,warm,200,50.02,40.64,9.38,0.86,39.79,False,,0.0,0.03,,0.82,0.85,1
1841,fastfouriertransform,medium,warm,200,739.18,739.18,0.0,702.2,36.98,False,,0.0,4.05,0.0,698.14,702.19,1
1842,linpack,large,warm,200,16.15,16.13,0.02,5.06,11.07,False,,0.0,0.33,3.99,0.74,5.06,2
1843,fastfouriertransform,medium,warm,200,1022.88,1022.86,0.02,685.12,337.74,False,,0.0,3.94,0.0,681.17,685.12,2
1844,matrixmul,large,warm,200,28.63,26.4,2.22,7.83,18.57,False,,0.0,0.54,6.41,0.88,7.83,3
1845,genmatrix,small,warm,200,5.7,5.07,0.63,0.11,4.96,False,,0.0,0.02,,0.09,0.11,2
1846,matrixmul,large,warm,200,31.66,29.75,1.91,8.0,21.75,False,,0.0,0.57,6.45,0.97,8.0,2
1847,fetchdata,medium,warm,200,127.56,127.55,0.01,122.56,4.99,False,122.54,0.0,0.02,0.0,,122.56,2
1848,fetchdata,medium,warm,200,131.92,131.9,0.02,125.35,6.55,False,125.33,0.0,0.02,0.0,,125.35,2
1849,fastfouriertransform,large,warm,200,44.91,44.89,0.02,4.99,39.9,False,,0.0,4.01,0.01,0.97,4.99,1
1850,fastfouriertransform,small,warm,200,39.4,39.38,0.02,4.97,34.41,False,,0.0,3.98,0.0,0.98,4.97,1
1851,linpack,small,warm,200,14.97,14.95,0.02,5.07,9.88,False,,0.0,0.34,3.99,0.74,5.07,1
1852,fastfouriertransform,small,warm,200,25.05,25.04,0.01,4.94,20.11,False,,0.0,3.94,0.01,0.98,4.94,1
1853,fetchdata,small,warm,200,80.49,80.47,0.02,74.78,5.69,False,74.75,0.0,0.02,0.0,,74.78,1
1854,matrixmul,medium,warm,200,809.76,805.94,3.82,786.46,19.48,False,,0.0,0.38,4.38,781.69,786.46,1
1855,matrixmul,small,warm,200,626.31,623.73,2.58,8.0,615.73,False,,0.0,0.54,6.52,0.93,8.0,2
1856,fetchdata,small,warm,200,82.43,82.41,0.02,76.71,5.71,False,76.68,0.0,0.02,0.0,,76.71,3
1857,linpack,large,warm,200,15.79,15.76,0.02,5.14,10.62,False,,0.0,0.35,4.04,0.74,5.14,3
1858,matrixmul,small,warm,200,43.54,41.85,1.69,7.92,33.93,False,,0.0,0.56,6.43,0.93,7.92,3
1859,genmatrix,small,warm,200,6.92,6.36,0.56,0.11,6.25,False,,0.0,0.02,,0.08,0.1,1
1860,matrixmul,large,warm,200,24.71,22.4,2.31,5.56,16.84,False,,0.0,0.41,4.51,0.63,5.56,1
1861,genmatrix,medium,warm,200,13.74,11.79,1.95,0.21,11.58,False,,0.0,0.02,,0.19,0.21,1
1862,fastfouriertransform,large,warm,200,24.52,24.51,0.01,4.6,19.91,False,,0.0,3.85,0.0,0.74,4.6,1
1863,genmatrix,small,warm,200,6.66,6.32,0.33,0.11,6.21,False,,0.0,0.02,,0.08,0.11,1
1864,linpack,large,warm,200,18.52,18.5,0.02,5.97,12.53,False,,0.0,0.35,4.73,0.88,5.97,1
1865,fastfouriertransform,small,warm,200,23.82,23.82,0.01,4.63,19.19,False,,0.0,3.88,0.0,0.74,4.63,1
1866,fetchdata,large,warm,200,88.29,88.27,0.02,81.38,6.89,False,81.35,0.0,0.02,0.0,,81.37,1
1867,fastfouriertransform,medium,warm,200,736.24,736.22,0.02,699.16,37.07,False,,0.0,3.91,0.0,695.24,699.16,1
1868,fastfouriertransform,medium,warm,200,1216.69,1216.67,0.02,675.11,541.56,False,,0.0,3.92,0.0,671.18,675.11,2
1869,genmatrix,medium,warm,200,13.89,11.35,2.54,0.21,11.14,False,,0.0,0.02,,0.19,0.21,3
1870,genmatrix,small,warm,200,7.16,6.7,0.47,0.11,6.59,False,,0.0,0.02,,0.09,0.11,3
1871,linpack,medium,warm,200,692.95,692.93,0.02,682.21,10.72,False,,0.0,0.35,4.0,677.85,682.21,2
1872,fastfouriertransform,medium,warm,200,1083.78,1083.76,0.02,668.06,415.7,False,,0.0,3.92,0.0,664.13,668.06,3
1873,fetchdata,medium,warm,200,85.52,85.5,0.02,79.08,6.42,False,79.05,0.0,0.02,0.0,,79.08,4
1874,linpack,medium,warm,200,775.5,775.49,0.02,680.57,94.91,False,,0.0,0.33,3.96,676.27,680.57,4
1875,linpack,small,warm,200,582.25,582.23,0.02,5.09,577.14,False,,0.0,0.33,4.0,0.75,5.08,3
1876,matrixmul,medium,warm,200,782.74,780.85,1.89,760.5,20.35,False,,0.0,0.5,6.25,753.74,760.5,4
1877,linpack,medium,warm,200,880.14,880.12,0.02,696.57,183.55,False,,0.0,0.33,3.95,692.28,696.57,5
1878,fetchdata,large,warm,200,85.62,85.6,0.02,80.17,5.43,False,80.14,0.0,0.02,0.0,,80.17,3
1879,linpack,small,warm,200,487.13,487.11,0.02,5.12,481.99,False,,0.0,0.33,4.03,0.76,5.12,3
1880,fetchdata,small,warm,200,81.64,81.62,0.02,76.4,5.22,False,76.37,0.0,0.02,0.0,,76.4,3
1881,matrixmul,small,warm,200,23.77,21.39,2.38,5.42,15.96,False,,0.0,0.37,4.42,0.63,5.42,3
1882,fetchdata,large,warm,200,88.03,88.01,0.02,79.01,9.0,False,78.97,0.0,0.03,0.0,,79.01,1
1883,genmatrix,large,warm,200,51.14,40.47,10.67,2.13,38.34,False,,0.0,0.03,,2.09,2.13,1
1884,fastfouriertransform,medium,warm,200,710.17,710.12,0.06,675.39,34.73,False,,0.0,3.86,0.0,671.52,675.38,1
1885,fastfouriertransform,large,warm,200,515.98,515.97,0.02,4.65,511.32,False,,0.0,3.89,0.0,0.75,4.64,2
1886,matrixmul,large,warm,200,24.26,22.48,1.79,5.56,16.91,False,,0.0,0.44,4.45,0.67,5.56,3
1887,genmatrix,small,warm,200,6.91,6.35,0.56,0.11,6.24,False,,0.0,0.02,,0.08,0.11,3
1888,fetchdata,large,warm,200,87.6,87.58,0.02,80.23,7.35,False,80.2,0.0,0.02,0.0,,80.23,1
1889,fetchdata,medium,warm,200,80.29,80.27,0.02,74.63,5.63,False,74.61,0.0,0.02,0.0,,74.63,1
1890,matrixmul,small,warm,200,23.58,21.82,1.76,5.61,16.21,False,,0.0,0.39,4.56,0.65,5.61,1
1891,fetchdata,large,warm,200,84.62,84.6,0.02,78.0,6.59,False,77.98,0.0,0.02,0.0,,78.0,1
1892,genmatrix,small,warm,200,7.57,7.03,0.53,0.12,6.91,False,,0.0,0.02,,0.09,0.12,1
1893,fastfouriertransform,small,warm,200,22.95,22.95,0.01,4.64,18.31,False,,0.0,3.89,0.0,0.74,4.64,1
1894,linpack,medium,warm,200,709.13,709.11,0.02,696.82,12.29,False,,0.0,0.48,4.61,691.72,696.82,1
1895,genmatrix,medium,warm,200,12.22,10.25,1.97,0.21,10.04,False,,0.0,0.02,,0.19,0.21,2
1896,fastfouriertransform,large,warm,200,38.84,38.81,0.02,4.87,33.94,False,,0.0,4.12,0.0,0.75,4.87,2
1897,fastfouriertransform,large,warm,200,41.03,41.01,0.02,5.0,36.01,False,,0.0,4.01,0.01,0.98,5.0,2
1898,fetchdata,large,warm,200,80.69,80.63,0.06,74.95,5.68,False,74.93,0.0,0.02,0.0,,74.95,1
1899,matrixmul,small,warm,200,22.98,21.19,1.79,5.52,15.67,False,,0.0,0.39,4.5,0.63,5.52,1
1900,linpack,large,warm,200,22.69,22.67,0.02,5.2,17.47,False,,0.0,0.38,4.04,0.77,5.2,1
1901,fastfouriertransform,medium,warm,200,715.06,715.05,0.02,679.94,35.11,False,,0.0,4.08,0.0,675.85,679.94,1
1902,fetchdata,small,warm,200,81.73,81.71,0.02,75.71,6.01,False,75.68,0.0,0.02,0.0,,75.71,2
1903,genmatrix,medium,warm,200,14.35,12.86,1.5,0.22,12.64,False,,0.0,0.02,,0.19,0.22,2
1904,genmatrix,medium,warm,200,12.45,10.4,2.05,0.21,10.19,False,,0.0,0.02,,0.18,0.21,2
1905,genmatrix,medium,warm,200,11.5,10.05,1.45,0.2,9.85,False,,0.0,0.02,,0.17,0.19,1
1906,matrixmul,medium,warm,200,788.59,786.54,2.05,766.59,19.95,False,,0.0,0.54,6.49,759.56,766.59,1
1907,fetchdata,small,warm,200,81.71,81.65,0.06,74.75,6.9,False,74.73,0.0,0.02,0.0,,74.75,2
1908,fetchdata,small,warm,200,80.7,80.68,0.02,75.47,5.2,False,75.45,0.0,0.02,0.0,,75.47,2
1909,linpack,small,warm,200,18.23,18.21,0.02,6.07,12.13,False,,0.0,0.41,4.75,0.9,6.07,2
1910,fetchdata,small,warm,200,86.93,86.91,0.02,81.47,5.43,False,81.45,0.0,0.02,0.0,,81.47,1
1911,fetchdata,medium,warm,200,80.51,80.49,0.02,75.31,5.18,False,75.29,0.0,0.02,0.0,,75.31,1
1912,matrixmul,medium,warm,200,760.33,758.7,1.63,740.11,18.59,False,,0.0,0.4,4.57,735.14,740.11,1
1913,matrixmul,small,warm,200,573.63,571.95,1.68,5.66,566.29,False,,0.0,0.37,4.57,0.72,5.66,2
1914,linpack,medium,warm,200,695.47,695.45,0.02,685.2,10.25,False,,0.0,0.34,3.98,680.87,685.2,3
1915,fetchdata,medium,warm,200,91.08,91.06,0.02,79.94,11.12,False,79.91,0.0,0.02,0.0,,79.94,4
1916,genmatrix,medium,warm,200,10.91,9.4,1.5,0.21,9.2,False,,0.0,0.02,,0.19,0.21,2
1917,genmatrix,small,warm,200,7.04,6.37,0.66,0.11,6.26,False,,0.0,0.02,,0.09,0.11,2
1918,fastfouriertransform,small,warm,200,31.67,31.66,0.01,4.98,26.67,False,,0.0,4.05,0.0,0.93,4.98,1
1919,genmatrix,large,warm,200,43.13,33.86,9.28,0.88,32.97,False,,0.0,0.02,,0.86,0.88,1
1920,linpack,small,warm,200,16.05,16.03,0.02,5.96,10.07,False,,0.0,0.34,4.86,0.75,5.96,1
1921,fetchdata,medium,warm,200,86.46,86.44,0.02,77.94,8.49,False,77.92,0.0,0.02,0.0,,77.94,1
1922,fetchdata,small,warm,200,80.13,80.11,0.02,74.41,5.7,False,74.38,0.0,0.02,0.0,,74.4,1
1923,fetchdata,medium,warm,200,80.67,80.65,0.02,74.77,5.89,False,74.74,0.0,0.02,0.0,,74.77,1
1924,matrixmul,large,warm,200,28.76,26.31,2.45,7.91,18.39,False,,0.0,0.4,6.79,0.72,7.91,1
1925,fastfouriertransform,large,warm,200,38.69,38.66,0.02,4.85,33.82,False,,0.0,4.08,0.0,0.76,4.85,1
1926,genmatrix,medium,warm,200,12.23,10.16,2.07,0.2,9.96,False,,0.0,0.02,,0.18,0.2,1
1927,fetchdata,small,warm,200,88.53,88.51,0.02,78.1,10.42,False,78.07,0.0,0.02,0.0,,78.1,1
1928,matrixmul,medium,warm,200,751.3,749.31,1.99,733.54,15.76,False,,0.0,0.38,4.41,728.75,733.54,1
1929,linpack,large,warm,200,16.39,16.37,0.02,5.05,11.32,False,,0.0,0.34,3.97,0.74,5.05,2
1930,linpack,small,warm,200,16.64,16.62,0.02,5.28,11.34,False,,0.0,0.35,4.12,0.8,5.28,2
1931,fastfouriertransform,medium,warm,200,694.7,694.68,0.02,675.93,18.74,False,,0.0,3.87,0.0,672.05,675.93,2
1932,fastfouriertransform,small,warm,200,503.75,503.72,0.03,4.64,499.08,False,,0.0,3.87,0.0,0.76,4.64,2
1933,fastfouriertransform,small,warm,200,307.83,307.81,0.02,4.62,303.18,False,,0.0,3.86,0.0,0.75,4.62,3
1934,fastfouriertransform,small,warm,200,113.69,113.67,0.02,4.58,109.09,False,,0.0,3.82,0.0,0.75,4.58,4
1935,fetchdata,small,warm,200,80.0,79.98,0.02,74.84,5.14,False,74.81,0.0,0.02,0.0,,74.84,1
1936,matrixmul,medium,warm,200,752.47,750.45,2.03,732.38,18.06,False,,0.0,0.54,6.43,725.41,732.38,1
1937,fastfouriertransform,large,warm,200,26.26,26.25,0.01,6.9,19.34,False,,0.0,5.3,0.01,1.59,6.9,2
1938,linpack,medium,warm,200,694.24,694.18,0.06,683.68,10.5,False,,0.0,0.36,3.98,679.34,683.68,2
1939,fastfouriertransform,small,warm,200,42.78,42.76,0.02,6.56,36.19,False,,0.0,5.66,0.01,0.89,6.56,3
1940,fastfouriertransform,small,warm,200,37.46,37.44,0.02,4.66,32.78,False,,0.0,3.91,0.0,0.75,4.66,2
1941,matrixmul,small,warm,200,28.45,26.48,1.97,7.85,18.63,False,,0.0,0.54,6.42,0.88,7.85,2
1942,fastfouriertransform,medium,warm,200,728.91,728.89,0.03,692.63,36.26,False,,0.0,4.33,0.01,688.28,692.63,1
1943,fastfouriertransform,small,warm,200,535.64,535.63,0.02,4.91,530.72,False,,0.0,3.95,0.0,0.95,4.91,2
1944,matrixmul,small,warm,200,23.55,21.74,1.81,5.5,16.23,False,,0.0,0.39,4.48,0.63,5.5,3
1945,fetchdata,large,warm,200,89.85,89.83,0.02,82.64,7.19,False,82.6,0.0,0.03,0.0,,82.64,3
1946,matrixmul,large,warm,200,23.2,21.21,1.99,5.42,15.79,False,,0.0,0.38,4.42,0.61,5.42,1
1947,matrixmul,medium,warm,200,813.06,811.62,1.44,791.66,19.96,False,,0.0,0.41,4.49,786.75,791.66,1
1948,fastfouriertransform,medium,warm,200,722.06,722.04,0.02,678.55,43.5,False,,0.0,4.18,0.0,674.36,678.55,2
1949,matrixmul,small,warm,200,431.96,429.65,2.32,8.1,421.55,False,,0.0,0.54,6.58,0.97,8.09,3
1950,genmatrix,small,warm,200,7.38,6.84,0.54,0.11,6.73,False,,0.0,0.02,,0.08,0.11,4
1951,fetchdata,medium,warm,200,84.71,84.69,0.02,77.93,6.76,False,77.91,0.0,0.02,0.0,,77.93,4
1952,genmatrix,medium,warm,200,13.04,11.6,1.43,0.21,11.39,False,,0.0,0.02,,0.19,0.21,1
1953,fetchdata,small,warm,200,80.31,80.29,0.02,74.84,5.45,False,74.81,0.0,0.02,0.0,,74.84,1
1954,linpack,large,warm,200,17.13,17.11,0.02,5.18,11.93,False,,0.0,0.39,4.01,0.78,5.18,1
1955,linpack,small,warm,200,17.3,17.28,0.02,5.18,12.1,False,,0.0,0.34,4.05,0.79,5.18,1
1956,genmatrix,medium,warm,200,11.56,10.16,1.41,0.2,9.96,False,,0.0,0.02,,0.18,0.2,1
1957,matrixmul,large,warm,200,31.58,28.98,2.6,8.07,20.91,False,,0.0,0.53,6.54,0.99,8.06,1
1958,matrixmul,small,warm,200,28.72,26.8,1.92,7.91,18.89,False,,0.0,0.56,6.41,0.94,7.91,1
1959,fastfouriertransform,medium,warm,200,714.78,714.76,0.02,679.95,34.81,False,,0.0,3.88,0.0,676.06,679.95,1
1960,matrixmul,small,warm,200,27.98,25.69,2.29,8.32,17.37,False,,0.0,0.58,6.77,0.95,8.32,2
1961,matrixmul,small,warm,200,28.81,26.95,1.86,7.99,18.96,False,,0.0,0.54,6.46,0.98,7.99,2
1962,linpack,small,warm,200,15.4,15.38,0.02,5.06,10.32,False,,0.0,0.34,3.97,0.74,5.06,2
1963,linpack,small,warm,200,18.97,18.96,0.01,7.63,11.33,False,,0.0,0.39,6.42,0.81,7.63,1
1964,matrixmul,large,warm,200,29.58,27.81,1.76,7.97,19.84,False,,0.0,0.54,6.5,0.93,7.97,1
1965,genmatrix,medium,warm,200,17.27,14.18,3.09,0.26,13.92,False,,0.0,0.02,,0.23,0.26,1
1966,linpack,medium,warm,200,712.51,712.49,0.02,700.65,11.84,False,,0.0,0.35,4.13,696.16,700.65,1
1967,genmatrix,large,warm,200,41.67,31.76,9.91,0.8,30.96,False,,0.0,0.02,,0.78,0.8,2
1968,linpack,medium,warm,200,1003.12,1003.1,0.02,688.15,314.94,False,,0.0,0.34,4.11,683.69,688.15,2
1969,matrixmul,medium,warm,200,774.02,773.15,0.87,748.5,24.65,False,,0.0,0.44,4.76,743.29,748.5,3
1970,fetchdata,small,warm,200,79.91,79.89,0.02,74.81,5.08,False,74.78,0.0,0.02,0.0,,74.8,3
1971,genmatrix,large,warm,200,41.93,31.5,10.43,0.78,30.72,False,,0.0,0.02,,0.76,0.78,3
1972,fetchdata,small,warm,200,85.57,85.55,0.02,78.92,6.63,False,78.89,0.0,0.02,0.0,,78.91,3
