request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1698,genmatrix,large,warm,200,57.93,45.95,11.98,1.12,44.83,False,,0.0,0.03,,1.09,1.12,1
1699,genmatrix,medium,warm,200,16.42,13.37,3.05,0.31,13.06,False,,0.0,0.03,,0.27,0.31,1
1700,fetchdata,small,warm,200,146.98,146.97,0.02,140.26,6.7,False,140.22,0.0,0.03,0.0,,140.26,1
1701,genmatrix,medium,warm,200,16.18,13.29,2.9,0.29,12.99,False,,0.0,0.03,,0.25,0.29,1
1702,mobilenet,small,cold,200,1607.89,1607.88,0.01,29.74,1578.15,True,,,,,,,1
1703,genmatrix,large,warm,200,56.96,45.46,11.5,1.2,44.25,False,,0.0,0.03,,1.17,1.2,1
1704,fetchdata,small,warm,200,141.48,141.47,0.01,134.87,6.6,False,134.83,0.0,0.03,0.0,,134.86,1
1705,resnet,large,cold,200,1857.06,1857.06,0.01,129.82,1727.24,True,,,,,,,1
1706,fastfouriertransform,large,cold,200,1652.52,1652.51,0.01,6.3,1646.22,True,,0.0,3.94,0.0,2.34,6.29,1
1707,fastfouriertransform,small,warm,200,24.37,24.36,0.01,7.31,17.05,False,,0.0,6.15,0.0,1.15,7.31,1
1708,linpack,large,cold,200,1373.3,1373.29,0.01,5.2,1368.09,True,,0.0,0.37,4.02,0.81,5.2,1
1709,fastfouriertransform,small,warm,200,25.19,25.19,0.01,7.34,17.85,False,,0.0,6.14,0.0,1.19,7.34,1
1710,fetchdata,small,warm,200,137.96,137.95,0.01,131.55,6.4,False,131.51,0.0,0.03,0.0,,131.54,1
1711,linpack,large,warm,200,223.48,223.47,0.01,8.16,215.32,False,,0.0,0.52,6.48,1.15,8.15,1
1712,mobilenet,small,cold,200,1383.41,1383.4,0.01,38.97,1344.43,True,,,,,,,1
1713,genmatrix,small,cold,200,1680.37,1679.29,1.07,6.56,1672.74,True,,0.0,0.03,,6.52,6.55,1
1714,fastfouriertransform,small,warm,200,24.25,24.25,0.01,7.28,16.96,False,,0.0,6.13,0.0,1.14,7.28,1
1715,resnet,medium,cold,200,1956.1,1956.09,0.01,127.54,1828.56,True,,,,,,,1
1716,matrixmul,small,cold,200,1723.0,1720.14,2.86,4.94,1715.2,True,,0.0,0.34,4.0,0.6,4.94,1
1717,resnet,large,warm,200,166.32,166.31,0.01,159.13,7.18,False,,,,,,,1
1718,genmatrix,large,warm,200,57.15,47.46,9.69,1.41,46.05,False,,0.0,0.04,,1.37,1.41,1
1719,fetchdata,large,cold,200,1640.41,1640.4,0.01,122.07,1518.33,True,122.04,0.0,0.02,0.0,,122.07,1
1720,fetchdata,small,warm,200,87.2,87.2,0.01,80.69,6.5,False,80.65,0.0,0.03,0.0,,80.69,1
1721,fastfouriertransform,large,cold,200,1493.98,1493.97,0.01,6.27,1487.7,True,,0.0,3.95,0.0,2.31,6.27,1
1722,resnet,medium,warm,200,159.03,159.03,0.01,152.64,6.38,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,28.66,28.65,0.01,7.27,21.38,False,,0.0,6.12,0.0,1.14,7.27,1
1724,resnet,large,warm,200,357.66,357.65,0.01,144.7,212.95,False,,,,,,,1
1725,matrixmul,large,cold,200,1502.03,1498.56,3.47,4.96,1493.6,True,,0.0,0.36,3.99,0.61,4.96,1
1726,matrixmul,small,warm,200,116.09,27.15,88.93,7.76,19.39,False,,0.0,0.52,6.36,0.87,7.76,1
1727,resnet,large,warm,200,383.62,383.6,0.02,154.05,229.55,False,,,,,,,1
1728,genmatrix,medium,cold,200,1406.76,1403.7,3.07,6.22,1397.48,True,,0.0,0.02,,6.19,6.22,1
1729,linpack,small,cold,200,1816.47,1816.46,0.01,5.18,1811.28,True,,0.0,0.36,3.99,0.83,5.18,1
1730,fastfouriertransform,small,cold,200,1395.38,1395.37,0.01,6.0,1389.37,True,,0.0,3.86,0.0,2.13,6.0,1
1731,resnet,small,warm,200,151.61,151.61,0.01,144.45,7.16,False,,,,,,,1
1732,mobilenet,small,cold,200,1787.02,1787.01,0.01,26.44,1760.57,True,,,,,,,1
1733,resnet,large,warm,200,162.76,162.75,0.01,156.11,6.64,False,,,,,,,1
1734,matrixmul,medium,cold,200,2144.39,2141.46,2.93,506.6,1634.86,True,,0.0,0.35,4.0,502.24,506.6,1
1735,matrixmul,medium,warm,200,654.69,651.78,2.91,537.07,114.71,False,,0.0,0.53,6.3,530.24,537.07,1
1736,fastfouriertransform,medium,warm,200,657.36,657.36,0.01,639.33,18.03,False,,0.0,6.11,0.0,633.21,639.33,1
1737,fetchdata,medium,cold,200,1767.92,1767.91,0.01,132.98,1634.94,True,132.95,0.0,0.02,0.0,,132.98,1
1738,resnet,small,warm,200,166.54,166.53,0.01,160.0,6.53,False,,,,,,,1
1739,genmatrix,small,cold,200,1495.29,1493.97,1.32,6.17,1487.8,True,,0.0,0.02,,6.14,6.17,1
1740,matrixmul,large,warm,200,234.82,26.6,208.22,7.72,18.88,False,,0.0,0.54,6.3,0.87,7.72,1
1741,linpack,small,cold,200,1374.92,1374.91,0.01,5.22,1369.69,True,,0.0,0.35,3.99,0.86,5.21,1
1742,genmatrix,large,warm,200,58.83,48.79,10.04,1.4,47.39,False,,0.0,0.04,,1.35,1.4,1
1743,linpack,small,warm,200,18.19,18.17,0.02,8.05,10.12,False,,0.0,0.53,6.35,1.16,8.04,1
1744,fastfouriertransform,medium,cold,200,2163.01,2163.0,0.01,608.07,1554.93,True,,0.0,4.41,0.0,603.65,608.07,1
1745,fetchdata,medium,cold,200,1546.91,1546.91,0.01,126.8,1420.11,True,126.76,0.0,0.03,0.0,,126.8,1
1746,resnet,medium,cold,200,1728.61,1728.6,0.01,128.19,1600.41,True,,,,,,,1
1747,fastfouriertransform,large,warm,200,180.31,180.3,0.01,7.24,173.06,False,,0.0,6.08,0.0,1.15,7.24,1
1748,fastfouriertransform,large,warm,200,24.96,24.96,0.01,7.25,17.71,False,,0.0,6.09,0.0,1.15,7.25,1
1749,mobilenet,small,cold,200,1393.45,1393.44,0.01,44.62,1348.82,True,,,,,,,1
1750,fetchdata,medium,warm,200,135.91,135.9,0.01,129.14,6.76,False,129.1,0.0,0.03,0.0,,129.14,1
1751,genmatrix,medium,cold,200,1374.0,1370.64,3.36,7.59,1363.05,True,,0.0,0.03,,7.55,7.59,1
1752,resnet,small,warm,200,155.16,155.15,0.01,144.75,10.4,False,,,,,,,1
1753,resnet,small,warm,200,145.2,145.19,0.01,138.36,6.83,False,,,,,,,1
1754,mobilenet,small,warm,200,30.63,30.62,0.01,23.53,7.09,False,,,,,,,1
1755,linpack,large,cold,200,1658.23,1658.22,0.01,5.18,1653.04,True,,0.0,0.36,4.0,0.81,5.18,1
1756,resnet,medium,warm,200,154.79,154.78,0.01,147.84,6.94,False,,,,,,,1
1757,matrixmul,small,cold,200,1487.03,1483.6,3.43,5.0,1478.59,True,,0.0,0.35,4.03,0.62,5.0,1
1758,fastfouriertransform,large,cold,200,1379.15,1379.14,0.01,5.98,1373.16,True,,0.0,3.84,0.0,2.14,5.98,1
1759,matrixmul,large,warm,200,28.9,26.23,2.67,7.74,18.5,False,,0.0,0.52,6.34,0.87,7.73,1
1760,resnet,large,warm,200,348.35,348.34,0.01,135.75,212.59,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,24.7,24.69,0.01,7.29,17.4,False,,0.0,6.14,0.0,1.14,7.29,1
1762,linpack,medium,cold,200,2114.44,2114.43,0.01,646.27,1468.16,True,,0.0,0.36,3.98,641.92,646.27,1
1763,fastfouriertransform,small,warm,200,24.75,24.74,0.01,7.22,17.52,False,,0.0,6.07,0.0,1.14,7.22,1
1764,resnet,small,warm,200,153.62,153.61,0.01,142.87,10.74,False,,,,,,,1
1765,linpack,large,warm,200,19.41,19.4,0.01,7.98,11.42,False,,0.0,0.54,6.31,1.13,7.98,1
1766,linpack,medium,warm,200,687.37,687.36,0.01,675.93,11.44,False,,0.0,0.52,6.35,669.05,675.93,1
1767,fastfouriertransform,medium,warm,200,656.36,656.35,0.01,638.42,17.93,False,,0.0,6.08,0.0,632.33,638.41,1
1768,mobilenet,large,cold,200,1804.56,1804.55,0.01,26.19,1778.36,True,,,,,,,1
1769,mobilenet,large,warm,200,30.42,30.41,0.01,23.66,6.75,False,,,,,,,1
1770,linpack,medium,warm,200,682.96,682.96,0.01,671.65,11.3,False,,0.0,0.53,6.31,664.81,671.65,1
1771,genmatrix,large,cold,200,1703.43,1694.15,9.29,8.86,1685.29,True,,0.0,0.02,,8.82,8.86,1
1772,matrixmul,medium,cold,200,2340.47,2328.7,11.77,506.59,1822.11,True,,0.0,0.36,3.99,502.24,506.59,1
1773,linpack,large,warm,200,18.97,18.97,0.01,8.01,10.95,False,,0.0,0.52,6.35,1.14,8.01,1
1774,mobilenet,large,warm,200,35.64,35.63,0.01,28.57,7.06,False,,,,,,,1
1775,genmatrix,small,warm,200,8.87,7.77,1.1,0.15,7.61,False,,0.0,0.03,,0.12,0.15,1
1776,resnet,large,cold,200,2583.1,2583.09,0.01,152.63,2430.46,True,,,,,,,1
1777,matrixmul,small,warm,200,31.38,25.89,5.5,7.77,18.12,False,,0.0,0.53,6.37,0.87,7.77,1
1778,fastfouriertransform,medium,cold,200,2300.07,2300.07,0.01,603.22,1696.85,True,,0.0,3.89,0.0,599.32,603.21,1
1779,mobilenet,small,warm,200,31.7,31.69,0.01,24.59,7.1,False,,,,,,,1
1780,matrixmul,large,warm,200,30.05,25.67,4.39,7.78,17.89,False,,0.0,0.53,6.37,0.87,7.77,1
1781,linpack,large,cold,200,1606.94,1606.94,0.01,5.17,1601.77,True,,0.0,0.35,4.0,0.81,5.17,1
1782,resnet,medium,warm,200,160.31,160.3,0.01,152.65,7.65,False,,,,,,,1
1783,linpack,medium,warm,200,690.13,690.13,0.01,678.67,11.46,False,,0.0,0.55,6.3,671.82,678.67,1
1784,fastfouriertransform,large,warm,200,24.43,24.42,0.01,7.26,17.16,False,,0.0,6.06,0.0,1.19,7.26,1
1785,matrixmul,medium,warm,200,770.09,561.65,208.45,546.5,15.15,False,,0.0,0.52,6.31,539.65,546.5,1
1786,fetchdata,small,cold,200,2077.0,2076.98,0.02,124.95,1952.03,True,124.92,0.0,0.02,0.0,,124.95,1
1787,matrixmul,large,warm,200,28.64,25.98,2.66,7.76,18.22,False,,0.0,0.54,6.35,0.86,7.76,1
1788,fetchdata,medium,warm,200,87.02,87.01,0.01,80.05,6.96,False,80.02,0.0,0.03,0.0,,80.05,1
1789,mobilenet,large,cold,200,1400.72,1400.71,0.01,25.93,1374.78,True,,,,,,,1
1790,resnet,large,cold,200,1810.09,1810.08,0.01,127.38,1682.7,True,,,,,,,1
1791,fetchdata,small,warm,200,133.81,133.8,0.01,127.66,6.14,False,127.63,0.0,0.03,0.0,,127.66,1
1792,linpack,large,cold,200,1329.34,1329.33,0.01,5.3,1324.02,True,,0.0,0.37,4.06,0.86,5.3,1
1793,matrixmul,small,warm,200,27.94,25.28,2.65,7.75,17.54,False,,0.0,0.52,6.34,0.88,7.75,1
1794,genmatrix,small,cold,200,1676.85,1675.53,1.32,6.12,1669.41,True,,0.0,0.03,,6.08,6.11,1
1795,fastfouriertransform,medium,cold,200,2070.88,2070.87,0.01,599.72,1471.15,True,,0.0,3.89,0.0,595.83,599.72,1
1796,mobilenet,medium,warm,200,30.9,30.9,0.01,23.51,7.39,False,,,,,,,1
1797,genmatrix,large,warm,200,63.61,48.5,15.11,1.45,47.04,False,,0.0,0.04,,1.41,1.45,1
1798,mobilenet,large,warm,200,244.14,244.13,0.01,31.3,212.83,False,,,,,,,1
1799,fetchdata,medium,cold,200,1736.25,1736.25,0.01,134.58,1601.67,True,134.55,0.0,0.02,0.0,,134.58,1
1800,matrixmul,small,cold,200,1756.06,1752.96,3.1,4.96,1748.0,True,,0.0,0.35,4.01,0.6,4.96,1
1801,fastfouriertransform,small,warm,200,23.98,23.97,0.01,7.31,16.66,False,,0.0,6.16,0.0,1.14,7.31,1
1802,matrixmul,medium,warm,200,566.69,563.2,3.49,547.42,15.78,False,,0.0,0.53,6.45,540.44,547.42,1
1803,matrixmul,medium,warm,200,552.3,548.41,3.89,532.85,15.56,False,,0.0,0.52,6.34,525.98,532.85,1
1804,fastfouriertransform,small,warm,200,24.32,24.31,0.01,7.25,17.06,False,,0.0,6.1,0.0,1.14,7.25,1
1805,fastfouriertransform,small,warm,200,24.42,24.41,0.01,7.24,17.17,False,,0.0,6.09,0.0,1.13,7.23,1
1806,fetchdata,medium,cold,200,1570.18,1570.17,0.01,129.69,1440.48,True,129.66,0.0,0.03,0.0,,129.69,1
1807,resnet,large,cold,200,1819.49,1819.48,0.01,175.65,1643.83,True,,,,,,,1
1808,resnet,medium,warm,200,148.23,148.22,0.01,141.19,7.03,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,23.95,23.94,0.01,7.23,16.71,False,,0.0,6.09,0.0,1.13,7.23,1
1810,fastfouriertransform,medium,warm,200,646.41,646.4,0.01,628.63,17.77,False,,0.0,6.12,0.0,622.5,628.63,1
1811,resnet,small,warm,200,141.93,141.93,0.01,135.25,6.68,False,,,,,,,1
1812,resnet,large,warm,200,158.5,158.49,0.01,147.99,10.5,False,,,,,,,1
1813,linpack,medium,cold,200,2481.97,2481.97,0.01,645.65,1836.32,True,,0.0,0.34,4.02,641.28,645.65,1
1814,linpack,medium,warm,200,713.81,713.8,0.01,702.44,11.36,False,,0.0,0.52,6.34,695.57,702.44,1
1815,fastfouriertransform,medium,warm,200,650.01,650.01,0.01,633.24,16.77,False,,0.0,6.11,0.0,627.11,633.23,1
1816,fetchdata,medium,cold,200,1828.42,1828.41,0.01,128.62,1699.79,True,128.58,0.0,0.04,0.0,,128.62,1
1817,linpack,small,warm,200,18.36,18.36,0.01,8.09,10.27,False,,0.0,0.57,6.37,1.15,8.09,1
1818,genmatrix,large,cold,200,1559.79,1547.41,12.38,8.93,1538.47,True,,0.0,0.03,,8.9,8.93,1
1819,mobilenet,large,cold,200,1495.68,1495.67,0.01,27.73,1467.94,True,,,,,,,1
1820,resnet,small,cold,200,1739.9,1739.89,0.01,128.32,1611.56,True,,,,,,,1
1821,genmatrix,medium,warm,200,15.85,12.89,2.96,0.3,12.59,False,,0.0,0.03,,0.26,0.29,1
1822,mobilenet,small,warm,200,30.61,30.6,0.01,23.62,6.98,False,,,,,,,1
1823,matrixmul,medium,cold,200,2263.76,2260.95,2.81,533.75,1727.2,True,,0.0,0.36,4.06,529.31,533.74,1
1824,matrixmul,medium,warm,200,578.59,575.78,2.81,560.41,15.37,False,,0.0,0.52,6.37,553.51,560.4,1
1825,mobilenet,small,warm,200,39.17,39.16,0.01,31.52,7.64,False,,,,,,,1
1826,mobilenet,medium,warm,200,30.66,30.65,0.01,24.12,6.53,False,,,,,,,1
1827,matrixmul,medium,warm,200,592.79,590.26,2.52,575.35,14.92,False,,0.0,0.54,6.4,568.4,575.34,1
1828,matrixmul,medium,warm,200,586.84,584.02,2.82,567.87,16.15,False,,0.0,0.51,6.37,560.98,567.87,1
1829,linpack,small,cold,200,1599.22,1599.21,0.01,5.18,1594.03,True,,0.0,0.35,4.0,0.82,5.18,1
1830,matrixmul,medium,warm,200,584.22,581.22,3.0,566.12,15.11,False,,0.0,0.53,6.39,559.19,566.11,1
1831,mobilenet,large,warm,200,237.65,237.64,0.01,23.33,214.32,False,,,,,,,1
1832,genmatrix,medium,cold,200,1283.09,1279.6,3.49,6.72,1272.88,True,,0.0,0.03,,6.69,6.72,1
1833,resnet,large,cold,200,2125.09,2125.08,0.01,132.12,1992.96,True,,,,,,,1
1834,mobilenet,medium,warm,200,29.4,29.39,0.01,22.77,6.62,False,,,,,,,1
1835,fastfouriertransform,small,cold,200,1317.86,1317.85,0.01,5.98,1311.87,True,,0.0,3.87,0.0,2.1,5.98,1
1836,matrixmul,small,warm,200,190.3,187.45,2.85,7.97,179.49,False,,0.0,0.57,6.47,0.91,7.97,1
1837,fetchdata,medium,cold,200,2183.96,2183.95,0.01,151.91,2032.04,True,151.86,0.0,0.03,0.0,,151.91,1
1838,linpack,large,cold,200,1504.78,1504.78,0.01,5.84,1498.94,True,,0.0,0.37,4.61,0.86,5.84,1
1839,fetchdata,medium,warm,200,88.79,88.78,0.01,81.98,6.8,False,81.94,0.0,0.03,0.0,,81.98,1
1840,fetchdata,medium,warm,200,88.96,88.96,0.01,82.34,6.62,False,82.3,0.0,0.03,0.0,,82.34,1
1841,fetchdata,large,warm,200,142.51,142.5,0.01,136.26,6.24,False,136.22,0.0,0.03,0.0,,136.26,1
1842,resnet,small,cold,200,1991.19,1991.18,0.01,134.62,1856.56,True,,,,,,,1
1843,matrixmul,medium,cold,200,1874.5,1871.57,2.93,512.0,1359.57,True,,0.0,0.34,3.98,507.67,512.0,1
1844,resnet,large,warm,200,145.94,145.93,0.01,139.05,6.88,False,,,,,,,1
1845,mobilenet,medium,cold,200,1558.47,1558.46,0.01,27.87,1530.6,True,,,,,,,1
1846,matrixmul,small,warm,200,28.89,25.48,3.41,7.72,17.76,False,,0.0,0.53,6.31,0.87,7.72,1
1847,fetchdata,medium,warm,200,142.86,142.86,0.01,136.17,6.69,False,136.13,0.0,0.03,0.0,,136.17,1
1848,matrixmul,large,warm,200,27.95,25.21,2.75,7.81,17.39,False,,0.0,0.54,6.39,0.88,7.81,1
1849,genmatrix,large,cold,200,1973.74,1963.41,10.34,8.43,1954.98,True,,0.0,0.02,,8.39,8.42,1
1850,fetchdata,large,warm,200,89.68,89.67,0.01,83.32,6.35,False,83.25,0.0,0.04,0.0,,83.32,1
1851,linpack,small,cold,200,1779.79,1779.78,0.01,5.2,1774.58,True,,0.0,0.35,4.02,0.83,5.2,1
1852,matrixmul,medium,warm,200,554.71,551.81,2.9,536.46,15.35,False,,0.0,0.53,6.34,529.58,536.46,1
1853,matrixmul,medium,warm,200,586.9,584.07,2.83,569.08,15.0,False,,0.0,0.52,6.33,562.22,569.07,1
1854,matrixmul,small,warm,200,28.16,25.34,2.82,7.75,17.6,False,,0.0,0.54,6.33,0.87,7.75,1
1855,resnet,small,cold,200,1976.7,1976.69,0.01,130.6,1846.09,True,,,,,,,1
1856,resnet,large,warm,200,357.75,357.74,0.01,144.97,212.77,False,,,,,,,1
1857,mobilenet,large,cold,200,1790.39,1790.38,0.01,26.24,1764.14,True,,,,,,,1
1858,linpack,large,cold,200,1298.51,1298.5,0.01,5.25,1293.26,True,,0.0,0.35,4.03,0.86,5.24,1
1859,fastfouriertransform,large,cold,200,1827.93,1827.93,0.01,6.03,1821.9,True,,0.0,3.85,0.0,2.17,6.03,1
1860,fetchdata,large,cold,200,1653.87,1653.86,0.01,133.05,1520.82,True,133.01,0.0,0.02,0.0,,133.05,1
1861,mobilenet,medium,warm,200,31.35,31.35,0.01,24.13,7.21,False,,,,,,,1
1862,linpack,medium,warm,200,712.62,712.61,0.01,701.79,10.82,False,,0.0,0.54,6.37,694.88,701.79,1
1863,linpack,large,warm,200,18.83,18.82,0.01,8.14,10.68,False,,0.0,0.52,6.41,1.2,8.14,1
1864,fastfouriertransform,medium,warm,200,655.44,655.43,0.01,638.18,17.25,False,,0.0,6.09,0.0,632.08,638.18,1
1865,genmatrix,medium,cold,200,1361.88,1358.51,3.37,6.73,1351.78,True,,0.0,0.03,,6.69,6.73,1
1866,mobilenet,large,warm,200,32.07,32.06,0.01,23.27,8.79,False,,,,,,,1
1867,matrixmul,small,cold,200,1393.79,1390.47,3.32,4.98,1385.49,True,,0.0,0.36,4.02,0.6,4.98,1
1868,matrixmul,large,warm,200,30.02,26.51,3.52,7.77,18.73,False,,0.0,0.54,6.36,0.86,7.77,1
1869,mobilenet,large,warm,200,48.59,48.59,0.01,40.73,7.86,False,,,,,,,1
1870,fetchdata,medium,cold,200,1839.35,1839.34,0.01,133.9,1705.44,True,133.87,0.0,0.02,0.0,,133.9,1
1871,fastfouriertransform,medium,cold,200,1974.1,1974.1,0.01,600.29,1373.81,True,,0.0,3.85,0.0,596.42,600.28,1
1872,resnet,medium,cold,200,2145.04,2145.03,0.01,193.01,1952.02,True,,,,,,,1
1873,resnet,medium,warm,200,163.19,163.18,0.01,155.98,7.2,False,,,,,,,1
1874,resnet,large,warm,200,168.33,168.33,0.01,161.39,6.94,False,,,,,,,1
1875,linpack,large,cold,200,1705.1,1705.09,0.01,5.2,1699.89,True,,0.0,0.34,3.99,0.86,5.2,1
1876,fetchdata,large,warm,200,143.62,143.61,0.01,137.07,6.54,False,137.03,0.0,0.03,0.0,,137.07,1
1877,fastfouriertransform,medium,warm,200,644.94,644.93,0.01,628.39,16.54,False,,0.0,6.18,0.0,622.2,628.39,1
1878,genmatrix,large,cold,200,1449.49,1437.87,11.61,9.35,1428.52,True,,0.0,0.03,,9.32,9.35,1
1879,resnet,large,warm,200,150.91,150.9,0.01,144.47,6.43,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,24.27,24.27,0.01,7.24,17.03,False,,0.0,6.09,0.0,1.14,7.23,1
1881,linpack,small,warm,200,19.2,19.19,0.01,8.11,11.08,False,,0.0,0.53,6.35,1.23,8.11,1
1882,genmatrix,large,warm,200,58.41,46.22,12.18,1.15,45.07,False,,0.0,0.03,,1.12,1.15,1
1883,matrixmul,small,cold,200,1719.39,1716.1,3.29,4.99,1711.1,True,,0.0,0.36,4.02,0.6,4.99,1
1884,genmatrix,large,warm,200,57.02,45.47,11.55,1.21,44.26,False,,0.0,0.03,,1.17,1.21,1
1885,fastfouriertransform,large,warm,200,24.76,24.75,0.01,7.33,17.42,False,,0.0,6.19,0.0,1.13,7.33,1
1886,genmatrix,large,warm,200,56.1,45.56,10.55,1.19,44.36,False,,0.0,0.03,,1.15,1.19,1
1887,genmatrix,medium,warm,200,15.71,13.23,2.48,0.29,12.94,False,,0.0,0.03,,0.25,0.28,1
1888,linpack,medium,cold,200,2262.25,2262.25,0.01,644.66,1617.59,True,,0.0,0.36,3.98,640.3,644.65,1
1889,linpack,medium,warm,200,682.74,682.73,0.01,672.24,10.49,False,,0.0,0.52,6.34,665.38,672.24,1
1890,fastfouriertransform,small,warm,200,23.73,23.72,0.01,7.27,16.45,False,,0.0,6.12,0.0,1.14,7.27,1
1891,fastfouriertransform,medium,warm,200,641.04,641.03,0.01,623.54,17.49,False,,0.0,6.34,0.01,617.19,623.54,1
1892,mobilenet,large,cold,200,1920.16,1920.15,0.01,45.56,1874.59,True,,,,,,,1
1893,genmatrix,large,warm,200,259.88,248.25,11.63,1.2,247.05,False,,0.0,0.03,,1.16,1.2,1
1894,resnet,large,cold,200,2061.24,2061.22,0.02,128.41,1932.81,True,,,,,,,1
1895,genmatrix,large,warm,200,57.2,45.82,11.38,1.21,44.61,False,,0.0,0.03,,1.17,1.21,1
1896,mobilenet,medium,warm,200,40.13,40.12,0.01,33.39,6.73,False,,,,,,,1
1897,matrixmul,medium,cold,200,2135.49,2133.04,2.45,509.09,1623.95,True,,0.0,0.36,3.98,504.74,509.09,1
1898,fetchdata,large,cold,200,1607.93,1607.92,0.01,126.52,1481.4,True,126.49,0.0,0.02,0.0,,126.52,1
1899,resnet,large,warm,200,284.41,284.41,0.01,152.16,132.24,False,,,,,,,1
1900,resnet,small,warm,200,150.18,150.17,0.01,143.2,6.97,False,,,,,,,1
1901,matrixmul,small,warm,200,31.39,28.75,2.64,7.7,21.05,False,,0.0,0.52,6.3,0.88,7.7,1
1902,fetchdata,small,warm,200,137.11,137.11,0.01,130.01,7.1,False,129.97,0.0,0.03,0.0,,130.0,1
1903,matrixmul,medium,warm,200,773.6,771.06,2.54,546.19,224.87,False,,0.0,0.52,6.32,539.33,546.18,1
1904,fastfouriertransform,small,cold,200,1310.42,1310.41,0.01,6.06,1304.34,True,,0.0,3.89,0.0,2.16,6.06,1
1905,linpack,large,cold,200,1669.21,1669.2,0.01,5.18,1664.02,True,,0.0,0.36,4.0,0.82,5.18,1
1906,mobilenet,medium,cold,200,1598.14,1598.13,0.01,27.88,1570.25,True,,,,,,,1
1907,matrixmul,medium,warm,200,566.47,563.75,2.73,547.59,16.16,False,,0.0,0.54,6.29,540.75,547.58,1
1908,fetchdata,small,warm,200,137.22,137.21,0.01,130.31,6.9,False,130.28,0.0,0.03,0.0,,130.31,1
1909,resnet,medium,cold,200,1952.24,1952.21,0.03,127.46,1824.75,True,,,,,,,1
1910,matrixmul,medium,warm,200,562.77,559.85,2.92,544.06,15.79,False,,0.0,0.52,6.34,537.19,544.06,1
1911,fastfouriertransform,medium,cold,200,2031.62,2031.61,0.01,628.04,1403.58,True,,0.0,3.89,0.0,624.14,628.03,1
1912,genmatrix,large,cold,200,1690.06,1676.73,13.33,8.93,1667.8,True,,0.0,0.03,,8.89,8.93,1
1913,fetchdata,medium,warm,200,136.87,136.86,0.01,130.13,6.73,False,130.1,0.0,0.03,0.0,,130.13,1
1914,fastfouriertransform,medium,warm,200,672.53,672.52,0.01,655.2,17.32,False,,0.0,6.18,0.0,649.01,655.2,1
1915,fastfouriertransform,large,warm,200,24.76,24.75,0.01,7.41,17.35,False,,0.0,6.15,0.0,1.25,7.4,1
1916,fastfouriertransform,small,warm,200,25.03,25.02,0.01,7.41,17.61,False,,0.0,6.18,0.0,1.22,7.41,1
1917,linpack,medium,cold,200,2291.0,2290.99,0.01,643.53,1647.47,True,,0.0,0.36,4.0,639.17,643.52,1
1918,genmatrix,small,warm,200,9.12,7.9,1.22,0.15,7.75,False,,0.0,0.03,,0.12,0.15,1
1919,genmatrix,small,warm,200,8.61,7.66,0.95,0.15,7.51,False,,0.0,0.03,,0.12,0.15,1
1920,genmatrix,small,warm,200,8.98,7.91,1.07,0.15,7.76,False,,0.0,0.03,,0.12,0.15,1
1921,resnet,small,cold,200,1825.14,1825.13,0.02,150.09,1675.04,True,,,,,,,1
1922,resnet,small,warm,200,143.31,143.3,0.01,135.1,8.21,False,,,,,,,1
1923,matrixmul,large,cold,200,1346.01,1342.18,3.83,5.01,1337.17,True,,0.0,0.35,4.03,0.62,5.01,1
1924,fetchdata,medium,cold,200,1514.14,1514.13,0.01,134.79,1379.35,True,134.75,0.0,0.02,0.0,,134.78,1
1925,mobilenet,medium,cold,200,1838.38,1838.38,0.01,29.31,1809.07,True,,,,,,,1
1926,genmatrix,small,warm,200,9.11,8.07,1.04,0.15,7.91,False,,0.0,0.03,,0.12,0.15,1
1927,mobilenet,large,warm,200,40.57,40.56,0.01,33.13,7.43,False,,,,,,,1
1928,genmatrix,medium,warm,200,16.46,13.48,2.98,0.32,13.16,False,,0.0,0.05,,0.26,0.31,1
1929,fetchdata,small,warm,200,141.01,141.0,0.01,134.24,6.77,False,134.2,0.0,0.03,0.0,,134.23,1
1930,genmatrix,large,warm,200,58.35,45.63,12.71,1.19,44.45,False,,0.0,0.03,,1.15,1.19,1
1931,mobilenet,medium,warm,200,30.14,30.13,0.01,23.33,6.8,False,,,,,,,1
1932,resnet,medium,cold,200,2291.93,2291.92,0.01,141.95,2149.97,True,,,,,,,1
1933,fetchdata,small,warm,200,142.01,142.01,0.01,135.58,6.43,False,135.53,0.0,0.03,0.0,,135.57,1
1934,genmatrix,small,warm,200,9.57,8.52,1.05,0.2,8.33,False,,0.0,0.06,,0.13,0.2,1
1935,mobilenet,medium,warm,200,30.98,30.97,0.01,23.15,7.82,False,,,,,,,1
1936,linpack,large,cold,200,1693.26,1693.26,0.01,5.22,1688.04,True,,0.0,0.35,4.03,0.83,5.22,1
1937,linpack,small,warm,200,228.24,228.23,0.01,8.08,220.15,False,,0.0,0.52,6.4,1.15,8.08,1
1938,resnet,small,warm,200,154.75,154.74,0.01,147.02,7.72,False,,,,,,,1
