request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1698,genmatrix,large,warm,200,58.92,45.46,13.46,1.13,44.33,False,,0.0,0.03,,1.09,1.13,1
1699,genmatrix,medium,warm,200,218.29,216.14,2.15,0.29,215.85,False,,0.0,0.03,,0.25,0.29,1
1700,fetchdata,small,warm,200,135.18,135.16,0.02,128.41,6.75,False,128.37,0.0,0.03,0.0,,128.41,1
1701,genmatrix,medium,warm,200,44.98,13.75,31.23,0.29,13.46,False,,0.0,0.03,,0.26,0.29,1
1702,mobilenet,small,cold,200,1385.44,1385.42,0.02,26.34,1359.08,True,,,,,,,1
1703,genmatrix,large,warm,200,58.96,45.98,12.98,1.24,44.75,False,,0.0,0.03,,1.2,1.23,1
1704,fetchdata,small,warm,200,133.83,133.81,0.02,127.44,6.37,False,127.4,0.0,0.03,0.0,,127.44,1
1705,resnet,large,cold,200,1802.79,1802.78,0.02,143.58,1659.2,True,,,,,,,1
1706,fastfouriertransform,large,cold,200,1418.84,1418.82,0.02,6.02,1412.8,True,,0.0,3.87,0.0,2.14,6.02,1
1707,fastfouriertransform,small,warm,200,43.51,43.49,0.02,6.85,36.65,False,,0.0,5.68,0.0,1.16,6.84,1
1708,linpack,large,cold,200,1320.44,1320.42,0.02,5.18,1315.23,True,,0.0,0.36,4.01,0.81,5.18,1
1709,fastfouriertransform,small,warm,200,28.74,28.73,0.01,7.28,21.45,False,,0.0,6.03,0.0,1.24,7.28,1
1710,fetchdata,small,warm,200,134.77,134.75,0.02,127.8,6.95,False,127.76,0.0,0.03,0.0,,127.8,1
1711,linpack,large,warm,200,224.99,224.97,0.02,8.1,216.87,False,,0.0,0.54,6.33,1.22,8.1,1
1712,mobilenet,small,cold,200,1529.28,1529.25,0.02,29.75,1499.5,True,,,,,,,1
1713,genmatrix,small,cold,200,1377.61,1376.93,0.68,7.52,1369.41,True,,0.0,0.03,,7.49,7.52,1
1714,fastfouriertransform,small,warm,200,42.78,42.76,0.02,7.26,35.51,False,,0.0,6.02,0.0,1.23,7.26,1
1715,resnet,medium,cold,200,1739.91,1739.89,0.02,132.84,1607.05,True,,,,,,,1
1716,matrixmul,small,cold,200,1436.67,1434.15,2.51,4.96,1429.2,True,,0.0,0.35,3.99,0.61,4.96,1
1717,resnet,large,warm,200,146.27,146.24,0.03,139.44,6.8,False,,,,,,,1
1718,genmatrix,large,warm,200,60.68,48.23,12.44,1.36,46.87,False,,0.0,0.03,,1.33,1.36,1
1719,fetchdata,large,cold,200,1483.83,1483.81,0.02,135.07,1348.74,True,135.03,0.0,0.03,0.0,,135.06,1
1720,fetchdata,small,warm,200,88.52,88.5,0.02,82.18,6.32,False,82.13,0.0,0.03,0.0,,82.17,1
1721,fastfouriertransform,large,cold,200,1437.43,1437.41,0.02,5.95,1431.46,True,,0.0,3.84,0.0,2.1,5.94,1
1722,resnet,medium,warm,200,158.91,158.89,0.02,151.81,7.07,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,32.67,32.66,0.01,7.35,25.31,False,,0.0,6.19,0.0,1.14,7.34,1
1724,resnet,large,warm,200,156.32,156.3,0.02,149.16,7.14,False,,,,,,,1
1725,matrixmul,large,cold,200,1654.5,1652.02,2.48,4.96,1647.06,True,,0.0,0.36,3.99,0.6,4.96,1
1726,matrixmul,small,warm,200,29.81,27.68,2.13,7.77,19.91,False,,0.0,0.57,6.32,0.87,7.77,1
1727,resnet,large,warm,200,148.11,148.09,0.02,140.21,7.88,False,,,,,,,1
1728,genmatrix,medium,cold,200,1373.98,1371.26,2.71,6.25,1365.02,True,,0.0,0.03,,6.21,6.24,1
1729,linpack,small,cold,200,1876.49,1876.47,0.02,5.19,1871.28,True,,0.0,0.35,4.03,0.81,5.19,1
1730,fastfouriertransform,small,cold,200,1267.24,1267.22,0.02,5.99,1261.23,True,,0.0,3.88,0.0,2.1,5.99,1
1731,resnet,small,warm,200,167.19,167.17,0.02,159.9,7.27,False,,,,,,,1
1732,mobilenet,small,cold,200,1680.01,1679.99,0.02,27.71,1652.28,True,,,,,,,1
1733,resnet,large,warm,200,155.67,155.64,0.03,148.85,6.79,False,,,,,,,1
1734,matrixmul,medium,cold,200,2172.92,2170.7,2.21,507.34,1663.36,True,,0.0,0.35,4.02,502.96,507.34,1
1735,matrixmul,medium,warm,200,580.45,578.83,1.62,542.9,35.93,False,,0.0,0.52,6.35,536.01,542.89,1
1736,fastfouriertransform,medium,warm,200,664.55,664.53,0.02,639.74,24.79,False,,0.0,6.09,0.0,633.64,639.74,1
1737,fetchdata,medium,cold,200,1563.21,1563.19,0.02,125.22,1437.97,True,125.19,0.0,0.02,0.0,,125.22,1
1738,resnet,small,warm,200,163.46,163.44,0.02,157.01,6.44,False,,,,,,,1
1739,genmatrix,small,cold,200,1582.84,1582.12,0.72,6.24,1575.88,True,,0.0,0.03,,6.21,6.24,1
1740,matrixmul,large,warm,200,29.06,27.13,1.93,7.79,19.33,False,,0.0,0.52,6.39,0.88,7.79,1
1741,linpack,small,cold,200,1340.09,1340.07,0.02,5.2,1334.87,True,,0.0,0.35,4.02,0.83,5.19,1
1742,genmatrix,large,warm,200,66.26,46.24,20.02,1.43,44.8,False,,0.0,0.04,,1.39,1.43,1
1743,linpack,small,warm,200,197.55,197.52,0.03,8.02,189.5,False,,0.0,0.52,6.34,1.15,8.02,1
1744,fastfouriertransform,medium,cold,200,2204.67,2204.65,0.02,605.79,1598.86,True,,0.0,3.83,0.0,601.95,605.79,1
1745,fetchdata,medium,cold,200,1552.28,1552.25,0.02,122.58,1429.68,True,122.55,0.0,0.02,0.0,,122.57,1
1746,resnet,medium,cold,200,1781.45,1781.44,0.01,128.28,1653.16,True,,,,,,,1
1747,fastfouriertransform,large,warm,200,42.58,42.57,0.01,7.32,35.25,False,,0.0,6.15,0.0,1.16,7.32,1
1748,fastfouriertransform,large,warm,200,29.3,29.29,0.01,7.25,22.04,False,,0.0,6.09,0.0,1.14,7.25,1
1749,mobilenet,small,cold,200,2145.2,2145.12,0.08,38.41,2106.71,True,,,,,,,1
1750,fetchdata,medium,warm,200,133.51,133.49,0.02,126.75,6.74,False,126.71,0.0,0.03,0.0,,126.75,1
1751,genmatrix,medium,cold,200,1406.39,1403.7,2.69,8.28,1395.42,True,,0.0,0.03,,8.25,8.28,1
1752,resnet,small,warm,200,160.85,160.84,0.02,153.87,6.96,False,,,,,,,1
1753,resnet,small,warm,200,167.48,167.46,0.02,160.91,6.54,False,,,,,,,1
1754,mobilenet,small,warm,200,32.6,32.58,0.02,25.25,7.32,False,,,,,,,1
1755,linpack,large,cold,200,2571.7,2571.69,0.02,5.18,2566.51,True,,0.0,0.36,4.0,0.81,5.17,1
1756,resnet,medium,warm,200,148.19,148.18,0.01,141.24,6.94,False,,,,,,,1
1757,matrixmul,small,cold,200,1391.58,1389.25,2.34,5.0,1384.25,True,,0.0,0.38,4.0,0.61,5.0,1
1758,fastfouriertransform,large,cold,200,1440.48,1440.45,0.02,6.87,1433.58,True,,0.0,3.87,0.0,2.98,6.87,1
1759,matrixmul,large,warm,200,26.15,23.75,2.4,7.76,15.99,False,,0.0,0.58,6.31,0.86,7.76,1
1760,resnet,large,warm,200,145.1,145.08,0.02,138.41,6.67,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,21.6,21.59,0.01,7.31,14.28,False,,0.0,6.1,0.0,1.2,7.31,1
1762,linpack,medium,cold,200,2205.07,2205.06,0.02,645.66,1559.4,True,,0.0,0.36,4.01,641.27,645.66,1
1763,fastfouriertransform,small,warm,200,41.09,41.08,0.01,7.23,33.84,False,,0.0,6.08,0.0,1.15,7.23,1
1764,resnet,small,warm,200,143.61,143.6,0.01,137.42,6.18,False,,,,,,,1
1765,linpack,large,warm,200,18.17,18.15,0.01,7.98,10.17,False,,0.0,0.52,6.32,1.14,7.98,1
1766,linpack,medium,warm,200,713.36,713.34,0.02,700.89,12.46,False,,0.0,0.55,6.33,694.0,700.88,1
1767,fastfouriertransform,medium,warm,200,656.2,656.19,0.01,623.1,33.09,False,,0.0,6.07,0.0,617.01,623.1,1
1768,mobilenet,large,cold,200,1853.52,1853.51,0.02,34.34,1819.17,True,,,,,,,1
1769,mobilenet,large,warm,200,33.02,33.0,0.02,25.01,7.99,False,,,,,,,1
1770,linpack,medium,warm,200,685.47,685.45,0.02,675.31,10.14,False,,0.0,0.56,6.35,668.4,675.31,1
1771,genmatrix,large,cold,200,1538.56,1444.94,93.62,8.89,1436.05,True,,0.0,0.03,,8.86,8.89,1
1772,matrixmul,medium,cold,200,1984.98,1982.51,2.47,505.72,1476.8,True,,0.0,0.35,4.0,501.35,505.71,1
1773,linpack,large,warm,200,19.68,19.66,0.02,8.17,11.49,False,,0.0,0.54,6.48,1.14,8.17,1
1774,mobilenet,large,warm,200,47.85,47.83,0.02,39.22,8.61,False,,,,,,,1
1775,genmatrix,small,warm,200,8.38,7.81,0.58,0.15,7.65,False,,0.0,0.03,,0.12,0.15,1
1776,resnet,large,cold,200,1988.38,1988.37,0.01,150.54,1837.84,True,,,,,,,1
1777,matrixmul,small,warm,200,28.55,26.24,2.31,7.69,18.55,False,,0.0,0.52,6.3,0.86,7.69,1
1778,fastfouriertransform,medium,cold,200,1908.08,1908.05,0.03,606.42,1301.64,True,,0.0,3.86,0.0,602.54,606.41,1
1779,mobilenet,small,warm,200,30.76,30.74,0.02,23.26,7.48,False,,,,,,,1
1780,matrixmul,large,warm,200,28.73,26.31,2.43,7.76,18.54,False,,0.0,0.56,6.33,0.87,7.76,1
1781,linpack,large,cold,200,1399.03,1399.01,0.02,5.18,1393.82,True,,0.0,0.36,4.0,0.81,5.18,1
1782,resnet,medium,warm,200,149.51,149.49,0.02,142.48,7.01,False,,,,,,,1
1783,linpack,medium,warm,200,1035.82,1035.8,0.02,682.75,353.04,False,,0.0,0.53,6.36,675.86,682.75,1
1784,fastfouriertransform,large,warm,200,36.31,36.29,0.01,7.23,29.06,False,,0.0,6.08,0.0,1.14,7.23,1
1785,matrixmul,medium,warm,200,752.33,749.95,2.38,529.69,220.25,False,,0.0,0.53,6.29,522.86,529.69,1
1786,fetchdata,small,cold,200,3674.18,3674.16,0.02,2123.98,1550.18,True,2123.95,0.0,0.02,0.0,,2123.98,1
1787,matrixmul,large,warm,200,27.87,25.59,2.28,7.69,17.9,False,,0.0,0.52,6.3,0.86,7.68,1
1788,fetchdata,medium,warm,200,88.24,88.22,0.02,80.92,7.3,False,80.88,0.0,0.03,0.0,,80.92,1
1789,mobilenet,large,cold,200,1474.67,1474.65,0.02,29.85,1444.8,True,,,,,,,1
1790,resnet,large,cold,200,2616.07,2616.04,0.02,133.17,2482.88,True,,,,,,,1
1791,fetchdata,small,warm,200,132.55,132.54,0.02,126.35,6.19,False,126.31,0.0,0.03,0.0,,126.34,1
1792,linpack,large,cold,200,1335.13,1335.11,0.02,5.17,1329.94,True,,0.0,0.35,4.0,0.81,5.17,1
1793,matrixmul,small,warm,200,235.66,233.59,2.07,7.75,225.84,False,,0.0,0.54,6.33,0.87,7.74,1
1794,genmatrix,small,cold,200,2373.57,2372.96,0.6,6.63,2366.33,True,,0.0,0.03,,6.6,6.63,1
1795,fastfouriertransform,medium,cold,200,1881.13,1881.11,0.02,601.6,1279.52,True,,0.0,3.87,0.0,597.72,601.59,1
1796,mobilenet,medium,cold,200,1456.25,1456.23,0.02,26.19,1430.04,True,,,,,,,1
1797,genmatrix,large,warm,200,71.36,48.51,22.85,1.43,47.08,False,,0.0,0.04,,1.38,1.43,1
1798,mobilenet,large,warm,200,31.18,31.15,0.03,23.96,7.19,False,,,,,,,1
1799,fetchdata,medium,cold,200,2321.68,2321.66,0.02,124.62,2197.04,True,124.59,0.0,0.02,0.0,,124.62,1
1800,matrixmul,small,cold,200,1447.73,1444.32,3.41,5.01,1439.31,True,,0.0,0.35,4.04,0.61,5.01,1
1801,fastfouriertransform,small,warm,200,28.83,28.8,0.03,7.28,21.53,False,,0.0,6.12,0.0,1.14,7.27,1
1802,matrixmul,medium,warm,200,559.5,556.94,2.56,541.72,15.22,False,,0.0,0.59,6.33,534.79,541.72,1
1803,matrixmul,medium,warm,200,545.1,542.4,2.7,528.14,14.26,False,,0.0,0.53,6.39,521.21,528.14,1
1804,fastfouriertransform,small,warm,200,33.58,33.57,0.01,7.31,26.25,False,,0.0,6.1,0.0,1.2,7.31,1
1805,fastfouriertransform,small,warm,200,38.75,38.73,0.01,7.27,31.46,False,,0.0,6.11,0.0,1.15,7.27,1
1806,fetchdata,medium,cold,200,1956.69,1956.68,0.01,128.06,1828.62,True,128.02,0.0,0.03,0.0,,128.06,1
1807,resnet,large,cold,200,1649.21,1649.18,0.03,144.69,1504.5,True,,,,,,,1
1808,resnet,medium,warm,200,151.98,151.96,0.02,144.4,7.55,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,42.47,42.46,0.01,7.28,35.18,False,,0.0,6.11,0.0,1.16,7.27,1
1810,fastfouriertransform,medium,warm,200,650.66,650.64,0.02,618.31,32.34,False,,0.0,6.14,0.0,612.16,618.3,1
1811,resnet,small,warm,200,149.31,149.29,0.02,142.6,6.69,False,,,,,,,1
1812,resnet,large,warm,200,384.19,384.17,0.02,170.36,213.8,False,,,,,,,1
1813,linpack,medium,cold,200,2086.41,2086.4,0.02,643.52,1442.87,True,,0.0,0.36,4.03,639.13,643.52,1
1814,linpack,medium,warm,200,675.58,675.56,0.02,666.29,9.27,False,,0.0,0.54,6.42,659.32,666.29,1
1815,fastfouriertransform,medium,warm,200,659.05,659.03,0.03,635.69,23.34,False,,0.0,6.13,0.0,629.54,635.69,1
1816,fetchdata,medium,cold,200,1559.86,1559.84,0.02,122.39,1437.45,True,122.36,0.0,0.02,0.0,,122.39,1
1817,linpack,small,warm,200,52.07,52.04,0.03,8.22,43.83,False,,0.0,0.6,6.47,1.14,8.22,1
1818,genmatrix,large,cold,200,1410.95,1395.76,15.19,8.44,1387.32,True,,0.0,0.02,,8.41,8.44,1
1819,mobilenet,large,cold,200,1438.44,1438.42,0.02,27.78,1410.64,True,,,,,,,1
1820,resnet,small,cold,200,1634.09,1634.07,0.02,128.59,1505.48,True,,,,,,,1
1821,genmatrix,medium,warm,200,15.87,13.75,2.12,0.29,13.46,False,,0.0,0.03,,0.26,0.29,1
1822,mobilenet,small,warm,200,37.66,37.65,0.01,27.43,10.21,False,,,,,,,1
1823,matrixmul,medium,cold,200,2088.31,2085.99,2.32,507.86,1578.13,True,,0.0,0.37,4.0,503.48,507.86,1
1824,matrixmul,medium,warm,200,543.3,541.1,2.2,526.6,14.5,False,,0.0,0.52,6.3,519.77,526.6,1
1825,mobilenet,small,warm,200,32.51,32.49,0.02,23.26,9.23,False,,,,,,,1
1826,mobilenet,medium,warm,200,36.74,36.72,0.02,28.83,7.89,False,,,,,,,1
1827,matrixmul,medium,warm,200,557.62,555.18,2.45,542.02,13.16,False,,0.0,0.52,6.31,535.18,542.02,1
1828,matrixmul,medium,warm,200,559.81,557.4,2.41,542.0,15.4,False,,0.0,0.49,5.92,535.58,541.99,1
1829,linpack,small,cold,200,1701.84,1701.82,0.02,5.21,1696.61,True,,0.0,0.35,4.02,0.83,5.2,1
1830,matrixmul,medium,warm,200,560.48,558.81,1.67,544.02,14.79,False,,0.0,0.51,6.4,537.1,544.02,1
1831,mobilenet,large,warm,200,33.05,33.03,0.02,25.65,7.38,False,,,,,,,1
1832,genmatrix,medium,cold,200,1375.95,1373.06,2.89,6.29,1366.77,True,,0.0,0.02,,6.26,6.29,1
1833,resnet,large,cold,200,1777.51,1777.5,0.02,135.75,1641.75,True,,,,,,,1
1834,mobilenet,medium,warm,200,69.97,69.95,0.02,63.73,6.21,False,,,,,,,1
1835,fastfouriertransform,small,cold,200,1274.78,1274.78,0.01,6.72,1268.05,True,,0.0,4.18,0.01,2.53,6.72,1
1836,matrixmul,small,warm,200,27.48,25.3,2.18,7.78,17.52,False,,0.0,0.51,6.36,0.9,7.78,1
1837,fetchdata,medium,cold,200,1674.09,1674.07,0.01,135.27,1538.8,True,135.24,0.0,0.03,0.0,,135.27,1
1838,linpack,large,cold,200,1352.56,1352.54,0.02,5.27,1347.27,True,,0.0,0.35,4.06,0.85,5.26,1
1839,fetchdata,medium,warm,200,90.26,90.24,0.02,83.46,6.78,False,83.42,0.0,0.03,0.0,,83.46,1
1840,fetchdata,medium,warm,200,97.27,97.25,0.02,91.12,6.13,False,91.08,0.0,0.03,0.0,,91.12,1
1841,fetchdata,large,warm,200,144.52,144.5,0.02,137.48,7.02,False,137.44,0.0,0.03,0.0,,137.47,1
1842,resnet,small,cold,200,1886.11,1886.09,0.02,128.97,1757.12,True,,,,,,,1
1843,matrixmul,medium,cold,200,1924.0,1922.07,1.93,535.48,1386.6,True,,0.0,0.35,4.0,531.12,535.47,1
1844,resnet,large,warm,200,170.55,170.54,0.02,163.68,6.85,False,,,,,,,1
1845,mobilenet,medium,cold,200,1476.15,1476.13,0.02,46.34,1429.79,True,,,,,,,1
1846,matrixmul,small,warm,200,26.38,24.72,1.66,7.77,16.96,False,,0.0,0.53,6.31,0.92,7.76,1
1847,fetchdata,medium,warm,200,140.35,140.34,0.02,133.97,6.36,False,133.93,0.0,0.03,0.0,,133.97,1
1848,matrixmul,large,warm,200,28.27,26.56,1.71,9.09,17.46,False,,0.0,0.56,7.59,0.94,9.09,1
1849,genmatrix,large,cold,200,1925.02,1901.12,23.9,8.7,1892.42,True,,0.0,0.03,,8.66,8.69,1
1850,fetchdata,large,warm,200,89.01,88.99,0.02,82.77,6.22,False,82.73,0.0,0.03,0.0,,82.77,1
1851,linpack,small,cold,200,1344.11,1344.09,0.02,5.2,1338.89,True,,0.0,0.36,4.0,0.83,5.2,1
1852,matrixmul,medium,warm,200,589.68,587.52,2.17,572.41,15.1,False,,0.0,0.49,5.91,566.0,572.41,1
1853,matrixmul,medium,warm,200,580.7,578.56,2.14,563.38,15.18,False,,0.0,0.52,6.3,556.56,563.38,1
1854,matrixmul,small,warm,200,234.67,232.41,2.26,7.77,224.64,False,,0.0,0.52,6.33,0.91,7.77,1
1855,resnet,small,cold,200,1749.35,1749.34,0.02,130.45,1618.89,True,,,,,,,1
1856,resnet,large,warm,200,148.82,148.81,0.02,138.9,9.9,False,,,,,,,1
1857,mobilenet,large,cold,200,1509.16,1509.15,0.01,27.49,1481.66,True,,,,,,,1
1858,linpack,large,cold,200,1265.43,1265.41,0.02,5.18,1260.23,True,,0.0,0.36,4.0,0.82,5.18,1
1859,fastfouriertransform,large,cold,200,1483.82,1483.81,0.02,5.93,1477.87,True,,0.0,3.84,0.0,2.08,5.93,1
1860,fetchdata,large,cold,200,1491.96,1491.94,0.03,130.87,1361.06,True,130.84,0.0,0.02,0.0,,130.87,1
1861,mobilenet,medium,warm,200,74.3,74.28,0.02,67.56,6.72,False,,,,,,,1
1862,linpack,medium,warm,200,894.79,894.77,0.02,680.94,213.83,False,,0.0,0.6,6.33,674.0,680.94,1
1863,linpack,large,warm,200,19.54,19.52,0.02,8.18,11.34,False,,0.0,0.64,6.39,1.15,8.18,1
1864,fastfouriertransform,medium,warm,200,649.52,649.5,0.02,628.58,20.91,False,,0.0,5.7,0.0,622.87,628.58,1
1865,genmatrix,medium,cold,200,1622.58,1620.38,2.2,6.4,1613.98,True,,0.0,0.03,,6.36,6.4,1
1866,mobilenet,large,warm,200,30.45,30.43,0.02,23.61,6.82,False,,,,,,,1
1867,matrixmul,small,cold,200,1386.36,1384.35,2.01,4.97,1379.38,True,,0.0,0.35,4.01,0.6,4.96,1
1868,matrixmul,large,warm,200,28.98,26.55,2.43,7.81,18.74,False,,0.0,0.52,6.41,0.87,7.81,1
1869,mobilenet,large,warm,200,62.43,62.41,0.02,54.21,8.2,False,,,,,,,1
1870,fetchdata,medium,cold,200,1852.71,1852.69,0.02,123.24,1729.45,True,123.21,0.0,0.02,0.0,,123.24,1
1871,fastfouriertransform,medium,cold,200,1906.17,1906.15,0.02,601.57,1304.58,True,,0.0,3.84,0.0,597.72,601.57,1
1872,resnet,medium,cold,200,1658.53,1658.51,0.02,150.99,1507.52,True,,,,,,,1
1873,resnet,medium,warm,200,157.05,157.03,0.02,150.02,7.01,False,,,,,,,1
1874,resnet,large,warm,200,151.97,151.95,0.02,144.83,7.12,False,,,,,,,1
1875,linpack,large,cold,200,1683.56,1683.54,0.02,5.17,1678.37,True,,0.0,0.36,4.0,0.81,5.17,1
1876,fetchdata,large,warm,200,132.53,132.51,0.02,126.07,6.44,False,126.03,0.0,0.03,0.0,,126.06,1
1877,fastfouriertransform,medium,warm,200,660.54,660.52,0.02,628.86,31.66,False,,0.0,6.25,0.0,622.6,628.86,1
1878,genmatrix,large,cold,200,1455.51,1439.62,15.9,8.96,1430.65,True,,0.0,0.03,,8.93,8.96,1
1879,resnet,large,warm,200,144.37,144.35,0.02,137.47,6.88,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,42.03,42.01,0.02,7.32,34.69,False,,0.0,6.15,0.0,1.15,7.31,1
1881,linpack,small,warm,200,18.4,18.38,0.02,8.05,10.33,False,,0.0,0.52,6.38,1.14,8.05,1
1882,genmatrix,large,warm,200,57.78,43.54,14.24,1.06,42.48,False,,0.0,0.03,,1.03,1.06,1
1883,matrixmul,small,cold,200,1517.66,1515.14,2.52,4.98,1510.17,True,,0.0,0.35,3.99,0.62,4.97,1
1884,genmatrix,large,warm,200,58.43,45.35,13.08,1.22,44.12,False,,0.0,0.03,,1.18,1.22,1
1885,fastfouriertransform,large,warm,200,30.83,30.82,0.01,6.88,23.93,False,,0.0,5.73,0.0,1.14,6.88,1
1886,genmatrix,large,warm,200,61.07,45.56,15.51,1.21,44.35,False,,0.0,0.03,,1.18,1.21,1
1887,genmatrix,medium,warm,200,14.8,12.71,2.09,0.29,12.42,False,,0.0,0.03,,0.25,0.29,1
1888,linpack,medium,cold,200,1992.16,1992.15,0.01,652.21,1339.95,True,,0.0,0.36,3.99,647.84,652.2,1
1889,linpack,medium,warm,200,687.42,687.4,0.02,678.01,9.39,False,,0.0,0.58,6.34,671.08,678.01,1
1890,fastfouriertransform,small,warm,200,31.62,31.59,0.02,7.31,24.29,False,,0.0,6.15,0.0,1.15,7.31,1
1891,fastfouriertransform,medium,warm,200,859.75,859.73,0.02,629.43,230.3,False,,0.0,5.78,0.0,623.63,629.43,1
1892,mobilenet,large,cold,200,1493.36,1493.34,0.02,31.3,1462.04,True,,,,,,,1
1893,genmatrix,large,warm,200,83.49,45.5,37.99,1.23,44.27,False,,0.0,0.03,,1.2,1.23,1
1894,resnet,large,cold,200,1662.16,1662.14,0.02,130.39,1531.74,True,,,,,,,1
1895,genmatrix,large,warm,200,62.1,46.19,15.91,1.21,44.99,False,,0.0,0.03,,1.17,1.21,1
1896,mobilenet,medium,warm,200,31.57,31.55,0.02,23.38,8.17,False,,,,,,,1
1897,matrixmul,medium,cold,200,1893.33,1891.21,2.12,506.72,1384.49,True,,0.0,0.34,3.98,502.4,506.72,1
1898,fetchdata,large,cold,200,1490.15,1490.13,0.02,141.85,1348.28,True,141.82,0.0,0.02,0.0,,141.85,1
1899,resnet,large,warm,200,149.81,149.79,0.02,142.44,7.34,False,,,,,,,1
1900,resnet,small,warm,200,150.57,150.55,0.02,143.91,6.64,False,,,,,,,1
1901,matrixmul,small,warm,200,27.64,25.5,2.15,7.59,17.91,False,,0.0,0.54,6.23,0.82,7.59,1
1902,fetchdata,small,warm,200,139.12,139.1,0.02,132.21,6.89,False,132.17,0.0,0.03,0.0,,132.21,1
1903,matrixmul,medium,warm,200,561.68,559.69,1.99,542.79,16.91,False,,0.0,0.53,6.13,536.12,542.79,1
1904,fastfouriertransform,small,cold,200,1358.15,1358.13,0.02,6.0,1352.14,True,,0.0,3.87,0.0,2.12,6.0,1
1905,linpack,large,cold,200,1395.72,1395.7,0.02,5.47,1390.23,True,,0.0,0.37,4.19,0.9,5.47,1
1906,mobilenet,medium,cold,200,1476.57,1476.51,0.06,26.82,1449.68,True,,,,,,,1
1907,matrixmul,medium,warm,200,561.61,559.55,2.07,544.25,15.3,False,,0.0,0.53,6.44,537.27,544.25,1
1908,fetchdata,small,warm,200,140.69,140.68,0.01,134.89,5.8,False,134.84,0.0,0.03,0.0,,134.88,1
1909,resnet,medium,cold,200,2241.26,2241.23,0.03,144.91,2096.33,True,,,,,,,1
1910,matrixmul,medium,warm,200,564.03,561.72,2.31,547.1,14.62,False,,0.0,0.55,6.35,540.19,547.09,1
1911,fastfouriertransform,medium,cold,200,1903.67,1903.65,0.02,604.53,1299.12,True,,0.0,3.87,0.0,600.65,604.53,1
1912,genmatrix,large,cold,200,1409.65,1396.99,12.66,8.9,1388.09,True,,0.0,0.03,,8.86,8.9,1
1913,fetchdata,medium,warm,200,140.16,140.13,0.03,133.42,6.71,False,133.38,0.0,0.03,0.0,,133.42,1
1914,fastfouriertransform,medium,warm,200,660.23,660.21,0.02,636.16,24.05,False,,0.0,6.12,0.0,630.03,636.16,1
1915,fastfouriertransform,large,warm,200,39.84,39.83,0.01,6.82,33.01,False,,0.0,5.68,0.0,1.12,6.82,1
1916,fastfouriertransform,small,warm,200,30.16,30.14,0.01,7.26,22.88,False,,0.0,6.06,0.0,1.2,7.26,1
1917,linpack,medium,cold,200,2035.95,2035.93,0.02,642.32,1393.62,True,,0.0,0.36,3.99,637.96,642.31,1
1918,genmatrix,small,warm,200,8.46,8.09,0.37,0.15,7.94,False,,0.0,0.03,,0.12,0.15,1
1919,genmatrix,small,warm,200,8.08,7.36,0.72,0.15,7.21,False,,0.0,0.03,,0.11,0.15,1
1920,genmatrix,small,warm,200,7.92,7.28,0.63,0.15,7.13,False,,0.0,0.03,,0.11,0.15,1
1921,resnet,small,cold,200,2338.42,2338.39,0.02,128.1,2210.29,True,,,,,,,1
1922,resnet,small,warm,200,154.05,154.03,0.02,146.67,7.37,False,,,,,,,1
1923,matrixmul,large,cold,200,1415.68,1413.29,2.39,5.0,1408.28,True,,0.0,0.35,4.04,0.61,5.0,1
1924,fetchdata,medium,cold,200,1559.48,1559.47,0.02,122.47,1436.99,True,122.44,0.0,0.02,0.0,,122.47,1
1925,mobilenet,medium,cold,200,1471.49,1471.47,0.02,48.56,1422.91,True,,,,,,,1
1926,genmatrix,small,warm,200,8.2,7.6,0.6,0.15,7.45,False,,0.0,0.03,,0.12,0.15,1
1927,mobilenet,large,warm,200,48.8,48.78,0.02,42.1,6.68,False,,,,,,,1
1928,genmatrix,medium,warm,200,15.41,13.02,2.39,0.32,12.7,False,,0.0,0.03,,0.28,0.32,1
1929,fetchdata,small,warm,200,134.5,134.48,0.02,127.84,6.63,False,127.8,0.0,0.03,0.0,,127.84,1
1930,genmatrix,large,warm,200,58.84,46.6,12.24,1.24,45.36,False,,0.0,0.03,,1.2,1.24,1
1931,mobilenet,medium,warm,200,29.56,29.53,0.02,22.92,6.62,False,,,,,,,1
1932,resnet,medium,cold,200,2629.95,2629.88,0.07,130.89,2498.99,True,,,,,,,1
1933,fetchdata,small,warm,200,134.43,134.41,0.02,127.71,6.71,False,127.66,0.0,0.03,0.0,,127.7,1
1934,genmatrix,small,warm,200,8.04,7.56,0.48,0.17,7.39,False,,0.0,0.04,,0.13,0.17,1
1935,mobilenet,medium,warm,200,39.92,39.9,0.02,31.59,8.31,False,,,,,,,1
1936,linpack,large,cold,200,1534.78,1534.76,0.02,5.21,1529.55,True,,0.0,0.38,4.0,0.83,5.21,1
1937,linpack,small,warm,200,18.95,18.93,0.02,8.06,10.87,False,,0.0,0.56,6.34,1.15,8.06,1
1938,resnet,small,warm,200,157.49,157.47,0.02,149.41,8.06,False,,,,,,,1
