request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1694,fetchdata,large,warm,200,140.16,140.15,0.01,133.59,6.56,False,133.55,0.0,0.03,0.0,,133.59,1
1695,genmatrix,large,cold,200,1489.62,1479.81,9.81,9.12,1470.69,True,,0.0,0.02,,9.09,9.12,1
1696,matrixmul,medium,warm,200,564.62,561.26,3.35,545.84,15.42,False,,0.0,0.58,6.38,538.88,545.84,1
1697,linpack,medium,warm,200,695.44,695.43,0.01,684.4,11.03,False,,0.0,0.58,6.36,677.46,684.4,1
1698,genmatrix,large,warm,200,54.8,45.86,8.94,1.13,44.73,False,,0.0,0.03,,1.09,1.13,1
1699,genmatrix,medium,warm,200,15.46,13.09,2.38,0.3,12.79,False,,0.0,0.03,,0.26,0.3,1
1700,fetchdata,small,cold,200,29983.88,29983.88,0.01,132.57,29851.31,True,132.52,0.0,0.03,0.0,,132.56,1
1701,genmatrix,medium,warm,200,19.41,15.44,3.97,0.3,15.14,False,,0.0,0.03,,0.26,0.3,2
1702,mobilenet,small,cold,200,2036.87,2036.86,0.01,27.14,2009.72,True,,,,,,,2
1703,genmatrix,large,warm,200,52.66,44.34,8.32,1.24,43.1,False,,0.0,0.03,,1.2,1.24,1
1704,fetchdata,small,warm,200,87.08,87.08,0.01,80.48,6.59,False,80.44,0.0,0.03,0.0,,80.48,1
1705,resnet,large,cold,200,2939.05,2939.04,0.01,135.82,2803.23,True,,,,,,,1
1706,fastfouriertransform,large,cold,200,1691.4,1691.39,0.01,6.32,1685.07,True,,0.0,3.97,0.0,2.34,6.32,1
1707,fastfouriertransform,small,warm,200,24.52,24.51,0.01,7.26,17.25,False,,0.0,6.11,0.0,1.13,7.26,1
1708,linpack,large,cold,200,2759.96,2759.96,0.01,5.19,2754.76,True,,0.0,0.36,4.01,0.82,5.19,1
1709,fastfouriertransform,small,warm,200,24.65,24.64,0.01,7.23,17.41,False,,0.0,6.08,0.0,1.14,7.23,1
1710,fetchdata,small,cold,200,29982.46,29982.45,0.01,130.55,29851.9,True,130.51,0.0,0.03,0.0,,130.55,1
1711,linpack,large,warm,200,21.74,21.73,0.01,8.04,13.69,False,,0.0,0.53,6.34,1.16,8.04,2
1712,mobilenet,small,cold,200,1473.39,1473.37,0.02,30.68,1442.69,True,,,,,,,2
1713,genmatrix,small,cold,200,1251.23,1249.94,1.3,6.59,1243.35,True,,0.0,0.03,,6.56,6.59,1
1714,fastfouriertransform,small,warm,200,24.47,24.46,0.01,7.25,17.21,False,,0.0,6.08,0.0,1.16,7.25,1
1715,resnet,medium,cold,200,3190.13,3190.12,0.01,132.42,3057.71,True,,,,,,,1
1716,matrixmul,small,cold,200,2745.38,2742.05,3.33,4.93,2737.12,True,,0.0,0.36,3.97,0.59,4.93,1
1717,resnet,large,warm,200,155.5,155.49,0.01,148.69,6.81,False,,,,,,,1
1718,genmatrix,large,warm,200,261.01,48.87,212.15,1.37,47.49,False,,0.0,0.04,,1.33,1.37,1
1719,fetchdata,large,warm,200,139.37,139.36,0.01,131.45,7.91,False,131.41,0.0,0.03,0.0,,131.45,1
1720,fetchdata,small,warm,200,87.33,87.32,0.01,80.38,6.94,False,80.35,0.0,0.03,0.0,,80.38,1
1721,fastfouriertransform,large,cold,200,2155.13,2155.13,0.01,5.95,2149.17,True,,0.0,3.83,0.0,2.11,5.95,1
1722,resnet,medium,warm,200,158.31,158.3,0.01,149.58,8.72,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,24.97,24.97,0.01,7.3,17.66,False,,0.0,6.14,0.0,1.15,7.3,1
1724,resnet,large,warm,200,356.53,356.52,0.01,140.0,216.52,False,,,,,,,1
1725,matrixmul,large,cold,200,3862.52,3859.37,3.15,5.11,3854.26,True,,0.0,0.37,4.12,0.61,5.1,1
1726,matrixmul,small,warm,200,28.92,26.11,2.8,7.93,18.19,False,,0.0,0.61,6.43,0.88,7.93,1
1727,resnet,large,warm,200,153.85,153.82,0.03,146.19,7.63,False,,,,,,,1
1728,genmatrix,medium,cold,200,1704.67,1701.48,3.19,6.34,1695.14,True,,0.0,0.03,,6.31,6.34,1
1729,linpack,small,cold,200,2009.98,2009.97,0.01,5.25,2004.73,True,,0.0,0.37,4.0,0.87,5.25,1
1730,fastfouriertransform,small,cold,200,1372.92,1372.91,0.01,6.01,1366.9,True,,0.0,3.89,0.0,2.11,6.01,1
1731,resnet,small,warm,200,160.99,160.98,0.01,153.59,7.39,False,,,,,,,1
1732,mobilenet,small,cold,200,1481.57,1481.56,0.01,25.98,1455.58,True,,,,,,,1
1733,resnet,large,warm,200,168.04,168.03,0.01,147.04,20.99,False,,,,,,,1
1734,matrixmul,medium,cold,200,10406.38,10402.21,4.18,543.73,9858.47,True,,0.0,0.54,6.42,536.77,543.73,1
1735,matrixmul,medium,warm,200,925.89,922.14,3.74,508.44,413.7,False,,0.0,0.33,3.95,504.15,508.44,2
1736,fastfouriertransform,medium,warm,200,652.99,652.99,0.01,634.65,18.33,False,,0.0,6.12,0.0,628.52,634.65,1
1737,fetchdata,medium,cold,200,2577.86,2577.85,0.01,124.84,2453.01,True,124.81,0.0,0.02,0.0,,124.84,1
1738,resnet,small,warm,200,148.64,148.63,0.01,141.81,6.82,False,,,,,,,1
1739,genmatrix,small,cold,200,1539.17,1537.85,1.32,6.16,1531.69,True,,0.0,0.03,,6.13,6.16,1
1740,matrixmul,large,warm,200,27.94,25.49,2.45,7.64,17.85,False,,0.0,0.51,6.3,0.82,7.63,1
1741,linpack,small,cold,200,2709.77,2709.77,0.01,5.22,2704.55,True,,0.0,0.35,4.03,0.84,5.22,1
1742,genmatrix,large,warm,200,58.47,49.6,8.87,1.4,48.2,False,,0.0,0.04,,1.36,1.4,1
1743,linpack,small,warm,200,19.05,19.04,0.01,8.06,10.98,False,,0.0,0.57,6.34,1.15,8.06,1
1744,fastfouriertransform,medium,cold,200,2231.39,2231.38,0.01,602.85,1628.53,True,,0.0,3.85,0.0,598.99,602.84,1
1745,fetchdata,medium,cold,200,13987.06,13987.05,0.01,132.8,13854.25,True,132.76,0.0,0.03,0.0,,132.8,1
1746,resnet,medium,cold,200,10003.16,10003.15,0.01,152.37,9850.78,True,,,,,,,2
1747,fastfouriertransform,large,warm,200,23.74,23.74,0.01,7.23,16.51,False,,0.0,6.09,0.0,1.13,7.23,2
1748,fastfouriertransform,large,warm,200,25.64,25.63,0.01,7.38,18.25,False,,0.0,6.18,0.01,1.19,7.38,1
1749,mobilenet,small,cold,200,1584.95,1584.95,0.01,28.08,1556.87,True,,,,,,,1
1750,fetchdata,medium,warm,200,136.15,136.14,0.01,129.07,7.08,False,129.03,0.0,0.03,0.0,,129.06,1
1751,genmatrix,medium,cold,200,1453.86,1450.58,3.29,6.28,1444.3,True,,0.0,0.03,,6.25,6.28,1
1752,resnet,small,warm,200,157.72,157.71,0.01,150.7,7.02,False,,,,,,,1
1753,resnet,small,warm,200,151.98,151.97,0.01,141.95,10.03,False,,,,,,,1
1754,mobilenet,small,warm,200,30.24,30.24,0.01,23.33,6.91,False,,,,,,,1
1755,linpack,large,cold,200,2450.98,2450.97,0.01,5.19,2445.79,True,,0.0,0.35,4.02,0.81,5.18,1
1756,resnet,medium,warm,200,141.9,141.89,0.01,134.31,7.58,False,,,,,,,1
1757,matrixmul,small,cold,200,2402.73,2399.15,3.58,4.95,2394.2,True,,0.0,0.36,3.99,0.59,4.94,1
1758,fastfouriertransform,large,cold,200,1430.45,1430.44,0.01,6.16,1424.29,True,,0.0,3.9,0.0,2.25,6.15,1
1759,matrixmul,large,warm,200,30.37,26.85,3.53,7.8,19.05,False,,0.0,0.6,6.31,0.88,7.79,1
1760,resnet,large,warm,200,364.38,364.37,0.01,150.66,213.71,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,25.87,25.86,0.01,7.26,18.6,False,,0.0,6.1,0.0,1.13,7.24,1
1762,linpack,medium,cold,200,24541.39,24541.39,0.01,689.92,23851.47,True,,0.0,0.56,6.37,682.98,689.91,1
1763,fastfouriertransform,small,warm,200,26.59,26.58,0.01,7.24,19.35,False,,0.0,6.1,0.0,1.13,7.23,2
1764,resnet,small,warm,200,154.54,154.54,0.01,147.76,6.77,False,,,,,,,2
1765,linpack,large,warm,200,20.09,20.08,0.01,7.66,12.42,False,,0.0,0.55,5.93,1.18,7.66,1
1766,linpack,medium,warm,200,694.43,694.42,0.01,682.32,12.1,False,,0.0,0.52,6.37,675.42,682.32,1
1767,fastfouriertransform,medium,warm,200,656.21,656.2,0.01,638.78,17.42,False,,0.0,6.11,0.0,632.66,638.78,1
1768,mobilenet,large,cold,200,2004.14,2004.14,0.01,26.71,1977.42,True,,,,,,,1
1769,mobilenet,large,warm,200,30.68,30.67,0.01,23.57,7.11,False,,,,,,,1
1770,linpack,medium,warm,200,695.87,695.86,0.01,684.12,11.75,False,,0.0,0.56,6.33,677.22,684.11,1
1771,genmatrix,large,cold,200,1403.54,1395.52,8.03,9.05,1386.46,True,,0.0,0.03,,9.02,9.05,1
1772,matrixmul,medium,cold,200,2763.86,2759.84,4.01,505.12,2254.72,True,,0.0,0.35,3.98,500.78,505.12,1
1773,linpack,large,warm,200,25.11,25.1,0.01,8.0,17.1,False,,0.0,0.53,6.34,1.13,8.0,1
1774,mobilenet,large,warm,200,31.33,31.32,0.01,23.05,8.27,False,,,,,,,1
1775,genmatrix,small,warm,200,9.05,8.23,0.82,0.15,8.08,False,,0.0,0.03,,0.12,0.15,1
1776,resnet,large,cold,200,2680.29,2680.28,0.01,130.2,2550.08,True,,,,,,,1
1777,matrixmul,small,warm,200,30.02,26.92,3.1,7.7,19.22,False,,0.0,0.52,6.31,0.87,7.7,1
1778,fastfouriertransform,medium,cold,200,2073.01,2073.0,0.01,644.26,1428.74,True,,0.0,3.91,0.0,640.34,644.26,1
1779,mobilenet,small,warm,200,56.56,56.55,0.01,49.64,6.91,False,,,,,,,1
1780,matrixmul,large,warm,200,28.16,25.42,2.74,7.77,17.66,False,,0.0,0.53,6.37,0.87,7.76,1
1781,linpack,large,cold,200,9865.45,9865.45,0.01,8.19,9857.26,True,,0.0,0.55,6.38,1.25,8.19,1
1782,resnet,medium,warm,200,154.51,154.51,0.01,144.43,10.08,False,,,,,,,1
1783,linpack,medium,warm,200,692.65,692.64,0.01,681.2,11.44,False,,0.0,0.53,6.31,674.35,681.2,1
1784,fastfouriertransform,large,warm,200,24.22,24.21,0.01,7.27,16.94,False,,0.0,6.13,0.0,1.13,7.27,1
1785,matrixmul,medium,warm,200,560.22,557.05,3.17,541.85,15.2,False,,0.0,0.52,6.32,535.0,541.85,1
1786,fetchdata,small,cold,200,3176.24,3176.23,0.01,125.78,3050.45,True,125.75,0.0,0.02,0.0,,125.78,1
1787,matrixmul,large,warm,200,28.16,25.7,2.46,7.76,17.94,False,,0.0,0.52,6.32,0.91,7.76,1
1788,fetchdata,medium,warm,200,88.29,88.28,0.01,80.8,7.48,False,80.76,0.0,0.03,0.0,,80.8,1
1789,mobilenet,large,cold,200,1479.18,1479.17,0.01,31.74,1447.42,True,,,,,,,1
1790,resnet,large,cold,200,10004.58,10004.57,0.01,149.99,9854.58,True,,,,,,,1
1791,fetchdata,small,warm,200,139.36,139.35,0.01,130.57,8.79,False,130.53,0.0,0.03,0.0,,130.57,2
1792,linpack,large,cold,200,2064.19,2064.18,0.01,5.83,2058.35,True,,0.0,0.36,4.01,1.45,5.83,1
1793,matrixmul,small,cold,200,29872.92,29869.4,3.53,7.48,29861.92,True,,0.0,0.55,6.04,0.87,7.47,1
1794,genmatrix,small,cold,200,1640.17,1639.02,1.16,6.23,1632.79,True,,0.0,0.02,,6.2,6.23,2
1795,fastfouriertransform,medium,cold,200,2231.38,2231.38,0.01,606.48,1624.9,True,,0.0,3.89,0.0,602.58,606.48,2
1796,mobilenet,medium,cold,200,1501.06,1501.05,0.01,33.21,1467.84,True,,,,,,,1
1797,genmatrix,large,warm,200,60.36,49.57,10.79,1.5,48.07,False,,0.0,0.04,,1.46,1.5,1
1798,mobilenet,large,warm,200,30.88,30.87,0.01,23.68,7.19,False,,,,,,,1
1799,fetchdata,medium,cold,200,9990.57,9990.56,0.01,130.92,9859.65,True,130.88,0.0,0.03,0.0,,130.91,1
1800,matrixmul,small,warm,200,236.08,27.22,208.86,7.88,19.34,False,,0.0,0.52,6.47,0.88,7.88,1
1801,fastfouriertransform,small,warm,200,26.04,26.04,0.01,7.26,18.77,False,,0.0,6.11,0.0,1.14,7.26,1
1802,matrixmul,medium,warm,200,603.0,599.78,3.22,583.92,15.86,False,,0.0,0.53,6.3,577.08,583.92,1
1803,matrixmul,medium,warm,200,545.79,542.18,3.61,527.2,14.98,False,,0.0,0.52,6.3,520.37,527.2,1
1804,fastfouriertransform,small,warm,200,25.11,25.1,0.01,7.48,17.63,False,,0.0,6.16,0.0,1.3,7.48,1
1805,fastfouriertransform,small,warm,200,25.76,25.75,0.01,7.43,18.32,False,,0.0,6.26,0.0,1.16,7.43,1
1806,fetchdata,medium,warm,200,136.06,136.05,0.01,129.26,6.79,False,129.22,0.0,0.03,0.0,,129.25,1
1807,resnet,large,cold,200,2896.05,2896.05,0.01,132.03,2764.01,True,,,,,,,1
1808,resnet,medium,warm,200,141.62,141.62,0.01,134.43,7.19,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,25.2,25.19,0.01,7.34,17.85,False,,0.0,6.15,0.0,1.18,7.34,1
1810,fastfouriertransform,medium,warm,200,652.0,652.0,0.01,634.28,17.72,False,,0.0,6.12,0.0,628.14,634.28,1
1811,resnet,small,warm,200,160.54,160.53,0.01,153.28,7.26,False,,,,,,,1
1812,resnet,large,warm,200,145.32,145.31,0.01,138.11,7.2,False,,,,,,,1
1813,linpack,medium,cold,200,2896.46,2896.46,0.01,641.94,2254.51,True,,0.0,0.35,4.06,637.53,641.94,1
1814,linpack,medium,warm,200,681.27,681.27,0.01,669.78,11.48,False,,0.0,0.58,6.31,662.89,669.78,1
1815,fastfouriertransform,medium,warm,200,659.36,659.35,0.01,641.54,17.81,False,,0.0,6.14,0.0,635.38,641.54,1
1816,fetchdata,medium,cold,200,2265.56,2265.55,0.01,127.67,2137.88,True,127.64,0.0,0.02,0.0,,127.67,1
1817,linpack,small,warm,200,19.99,19.98,0.01,8.04,11.94,False,,0.0,0.56,6.34,1.13,8.04,1
1818,genmatrix,large,cold,200,1942.5,1932.08,10.42,8.52,1923.56,True,,0.0,0.02,,8.49,8.52,1
1819,mobilenet,large,cold,200,1327.46,1327.45,0.01,26.34,1301.12,True,,,,,,,1
1820,resnet,small,cold,200,10026.15,10026.14,0.01,169.93,9856.22,True,,,,,,,1
1821,genmatrix,medium,warm,200,19.4,15.46,3.94,0.29,15.17,False,,0.0,0.03,,0.26,0.29,2
1822,mobilenet,small,warm,200,30.74,30.74,0.01,23.83,6.91,False,,,,,,,1
1823,matrixmul,medium,cold,200,3170.86,3168.01,2.85,505.76,2662.25,True,,0.0,0.36,3.96,501.43,505.76,1
1824,matrixmul,medium,warm,200,545.54,542.48,3.06,527.4,15.08,False,,0.0,0.53,6.27,520.59,527.4,1
1825,mobilenet,small,warm,200,30.23,30.22,0.01,23.04,7.19,False,,,,,,,1
1826,mobilenet,medium,warm,200,30.65,30.64,0.01,23.74,6.9,False,,,,,,,1
1827,matrixmul,medium,warm,200,561.0,557.81,3.19,542.06,15.75,False,,0.0,0.52,6.35,535.18,542.06,1
1828,matrixmul,medium,warm,200,564.05,561.15,2.9,545.66,15.49,False,,0.0,0.54,6.29,538.83,545.66,1
1829,linpack,small,cold,200,2560.41,2560.4,0.01,5.17,2555.23,True,,0.0,0.36,3.99,0.81,5.17,1
1830,matrixmul,medium,warm,200,569.81,565.74,4.06,549.82,15.93,False,,0.0,0.51,6.3,542.99,549.81,1
1831,mobilenet,large,warm,200,39.51,39.51,0.01,32.04,7.46,False,,,,,,,1
1832,genmatrix,medium,cold,200,1981.79,1977.73,4.06,6.25,1971.48,True,,0.0,0.03,,6.22,6.25,1
1833,resnet,large,cold,200,2270.45,2270.45,0.01,128.9,2141.55,True,,,,,,,1
1834,mobilenet,medium,warm,200,33.94,33.93,0.01,26.93,7.0,False,,,,,,,1
1835,fastfouriertransform,small,cold,200,1702.34,1702.33,0.01,6.38,1695.96,True,,0.0,3.88,0.0,2.48,6.38,1
1836,matrixmul,small,warm,200,31.38,27.12,4.26,7.76,19.37,False,,0.0,0.56,6.31,0.88,7.75,1
1837,fetchdata,medium,cold,200,2372.63,2372.63,0.01,123.9,2248.73,True,123.87,0.0,0.02,0.0,,123.9,1
1838,linpack,large,cold,200,3856.52,3856.52,0.01,5.21,3851.31,True,,0.0,0.35,4.02,0.83,5.2,1
1839,fetchdata,medium,warm,200,87.77,87.76,0.01,80.38,7.38,False,80.34,0.0,0.03,0.0,,80.38,1
1840,fetchdata,medium,warm,200,88.09,88.08,0.01,81.3,6.78,False,81.26,0.0,0.03,0.0,,81.3,1
1841,fetchdata,large,warm,200,136.21,136.21,0.01,129.15,7.06,False,129.11,0.0,0.03,0.0,,129.15,1
1842,resnet,small,cold,200,3981.77,3981.76,0.01,130.75,3851.01,True,,,,,,,1
1843,matrixmul,medium,cold,200,20439.95,20436.7,3.25,577.83,19858.87,True,,0.0,0.54,6.41,570.86,577.82,1
1844,resnet,large,warm,200,152.04,152.04,0.01,143.41,8.63,False,,,,,,,2
1845,mobilenet,medium,cold,200,1364.96,1364.95,0.01,27.13,1337.82,True,,,,,,,2
1846,matrixmul,small,warm,200,29.65,26.03,3.62,7.68,18.35,False,,0.0,0.52,6.3,0.85,7.68,1
1847,fetchdata,medium,cold,200,30009.58,30009.57,0.01,160.92,29848.65,True,160.88,0.0,0.03,0.0,,160.92,1
1848,matrixmul,large,warm,200,30.78,27.9,2.88,7.78,20.12,False,,0.0,0.56,6.31,0.91,7.78,2
1849,genmatrix,large,cold,200,1411.96,1403.94,8.02,8.46,1395.48,True,,0.0,0.02,,8.43,8.45,2
1850,fetchdata,large,warm,200,97.21,97.2,0.01,79.98,17.22,False,79.94,0.0,0.03,0.0,,79.98,2
1851,linpack,small,cold,200,2587.71,2587.7,0.01,5.83,2581.87,True,,0.0,0.38,4.6,0.84,5.83,1
1852,matrixmul,medium,warm,200,592.6,588.6,4.0,573.1,15.49,False,,0.0,0.51,6.3,566.28,573.1,1
1853,matrixmul,medium,warm,200,578.53,574.4,4.13,558.13,16.27,False,,0.0,0.53,6.31,551.29,558.13,1
1854,matrixmul,small,warm,200,30.35,27.36,2.99,8.15,19.22,False,,0.0,0.52,6.63,0.98,8.15,1
1855,resnet,small,cold,200,2982.36,2982.36,0.01,129.36,2853.0,True,,,,,,,1
1856,resnet,large,warm,200,155.3,155.29,0.01,147.56,7.73,False,,,,,,,1
1857,mobilenet,large,cold,200,1393.46,1393.45,0.01,35.66,1357.79,True,,,,,,,1
1858,linpack,large,cold,200,23865.24,23865.23,0.01,8.19,23857.04,True,,0.0,0.55,6.39,1.24,8.19,1
1859,fastfouriertransform,large,cold,200,1931.5,1931.49,0.01,5.99,1925.5,True,,0.0,3.86,0.0,2.12,5.99,2
1860,fetchdata,large,cold,200,2425.66,2425.65,0.01,171.71,2253.94,True,171.67,0.0,0.02,0.0,,171.71,2
1861,mobilenet,medium,warm,200,51.3,51.29,0.01,44.02,7.27,False,,,,,,,1
1862,linpack,medium,warm,200,705.66,705.65,0.01,687.3,18.35,False,,0.0,0.54,6.32,680.44,687.3,1
1863,linpack,large,warm,200,19.7,19.7,0.01,8.1,11.6,False,,0.0,0.59,6.36,1.14,8.1,1
1864,fastfouriertransform,medium,warm,200,639.41,639.4,0.01,621.42,17.99,False,,0.0,6.04,0.0,615.37,621.41,1
1865,genmatrix,medium,cold,200,1663.8,1660.12,3.68,6.33,1653.79,True,,0.0,0.02,,6.29,6.32,1
1866,mobilenet,large,warm,200,30.1,30.09,0.01,23.29,6.8,False,,,,,,,1
1867,matrixmul,small,cold,200,2145.08,2142.35,2.73,5.48,2136.87,True,,0.0,0.35,4.52,0.61,5.48,1
1868,matrixmul,large,warm,200,28.64,26.14,2.5,7.73,18.41,False,,0.0,0.52,6.32,0.88,7.73,1
1869,mobilenet,large,warm,200,246.43,246.42,0.01,32.57,213.85,False,,,,,,,1
1870,fetchdata,medium,cold,200,2397.87,2397.86,0.01,140.05,2257.81,True,140.02,0.0,0.02,0.0,,140.05,1
1871,fastfouriertransform,medium,cold,200,1929.33,1929.32,0.01,600.47,1328.86,True,,0.0,3.86,0.0,596.6,600.47,1
1872,resnet,medium,cold,200,2597.95,2597.95,0.01,137.87,2460.07,True,,,,,,,1
1873,resnet,medium,warm,200,152.3,152.29,0.01,145.34,6.95,False,,,,,,,1
1874,resnet,large,warm,200,151.77,151.77,0.01,144.55,7.22,False,,,,,,,1
1875,linpack,large,cold,200,2154.34,2154.33,0.01,5.17,2149.16,True,,0.0,0.36,4.0,0.81,5.17,1
1876,fetchdata,large,warm,200,144.79,144.79,0.01,137.71,7.07,False,137.67,0.0,0.03,0.0,,137.71,1
1877,fastfouriertransform,medium,warm,200,674.44,674.43,0.01,656.49,17.95,False,,0.0,6.13,0.0,650.35,656.48,1
1878,genmatrix,large,cold,200,1598.98,1588.94,10.04,9.25,1579.69,True,,0.0,0.02,,9.21,9.24,1
1879,resnet,large,warm,200,364.15,364.14,0.01,149.72,214.41,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,25.36,25.35,0.01,7.25,18.11,False,,0.0,6.09,0.0,1.14,7.24,1
1881,linpack,small,warm,200,20.29,20.29,0.01,8.02,12.27,False,,0.0,0.52,6.33,1.15,8.01,1
1882,genmatrix,large,warm,200,57.37,46.38,11.0,1.16,45.22,False,,0.0,0.03,,1.12,1.16,1
1883,matrixmul,small,cold,200,2759.45,2756.32,3.13,4.95,2751.37,True,,0.0,0.35,4.0,0.6,4.95,1
1884,genmatrix,large,warm,200,148.76,46.79,101.98,1.21,45.58,False,,0.0,0.03,,1.17,1.21,1
1885,fastfouriertransform,large,warm,200,25.16,25.15,0.01,7.3,17.85,False,,0.0,6.11,0.01,1.18,7.3,1
1886,genmatrix,large,warm,200,57.46,46.03,11.43,1.19,44.84,False,,0.0,0.03,,1.15,1.19,1
1887,genmatrix,medium,warm,200,15.58,12.73,2.85,0.29,12.44,False,,0.0,0.03,,0.26,0.29,1
1888,linpack,medium,cold,200,20551.92,20551.92,0.01,689.24,19862.68,True,,0.0,0.61,6.34,682.27,689.23,1
1889,linpack,medium,cold,200,11196.07,11196.06,0.01,643.15,10552.91,False,,0.0,0.35,3.93,638.84,643.15,2
1890,fastfouriertransform,small,warm,200,26.43,26.42,0.01,7.24,19.18,False,,0.0,6.07,0.0,1.16,7.24,3
1891,fastfouriertransform,medium,warm,200,655.13,655.12,0.01,637.7,17.42,False,,0.0,6.07,0.0,631.62,637.7,1
1892,mobilenet,large,cold,200,1582.59,1582.58,0.01,26.83,1555.75,True,,,,,,,1
1893,genmatrix,large,warm,200,56.3,45.97,10.33,1.2,44.77,False,,0.0,0.03,,1.17,1.2,1
1894,resnet,large,cold,200,2182.03,2182.02,0.01,133.59,2048.43,True,,,,,,,1
1895,genmatrix,large,warm,200,75.02,63.68,11.34,12.96,50.72,True,,0.0,0.03,,12.92,12.96,1
1896,mobilenet,medium,warm,200,32.45,32.44,0.01,23.82,8.62,False,,,,,,,1
1897,matrixmul,medium,cold,200,12648.76,12644.64,4.12,527.68,12116.96,True,,0.0,0.54,6.62,520.51,527.68,1
1898,fetchdata,large,cold,200,2289.01,2289.0,0.01,124.06,2164.95,True,124.03,0.0,0.02,0.0,,124.06,2
1899,resnet,large,warm,200,156.26,156.26,0.01,149.03,7.22,False,,,,,,,1
1900,resnet,small,warm,200,154.46,154.45,0.01,146.65,7.81,False,,,,,,,1
1901,matrixmul,small,warm,200,27.55,25.0,2.55,7.22,17.78,False,,0.0,0.49,5.91,0.82,7.22,1
1902,fetchdata,small,warm,200,136.0,135.99,0.01,128.9,7.08,False,128.87,0.0,0.03,0.0,,128.9,1
1903,matrixmul,medium,warm,200,563.19,559.36,3.83,543.46,15.9,False,,0.0,0.52,6.31,536.62,543.45,1
1904,fastfouriertransform,small,cold,200,1615.2,1615.19,0.01,6.01,1609.18,True,,0.0,3.88,0.0,2.13,6.01,1
1905,linpack,large,cold,200,2452.28,2452.28,0.01,5.19,2447.08,True,,0.0,0.36,4.0,0.83,5.19,1
1906,mobilenet,medium,cold,200,1755.1,1755.09,0.01,28.3,1726.79,True,,,,,,,1
1907,matrixmul,medium,warm,200,556.71,553.47,3.24,537.74,15.73,False,,0.0,0.51,6.33,530.89,537.73,1
1908,fetchdata,small,cold,200,29993.6,29993.59,0.01,136.18,29857.41,True,136.14,0.0,0.03,0.0,,136.18,1
1909,resnet,medium,cold,200,2781.99,2781.98,0.01,126.79,2655.2,True,,,,,,,2
1910,matrixmul,medium,warm,200,566.02,563.01,3.01,547.41,15.6,False,,0.0,0.52,6.33,540.55,547.41,2
1911,fastfouriertransform,medium,cold,200,1976.02,1976.01,0.01,602.32,1373.69,True,,0.0,3.88,0.0,598.44,602.32,1
1912,genmatrix,large,cold,200,1928.62,1919.75,8.88,8.66,1911.09,True,,0.0,0.03,,8.62,8.66,1
1913,fetchdata,medium,warm,200,88.33,88.33,0.01,81.76,6.57,False,81.72,0.0,0.03,0.0,,81.76,1
1914,fastfouriertransform,medium,warm,200,655.82,655.82,0.01,638.71,17.11,False,,0.0,6.07,0.0,632.63,638.71,1
1915,fastfouriertransform,large,warm,200,24.53,24.53,0.01,7.26,17.27,False,,0.0,6.11,0.0,1.13,7.26,1
1916,fastfouriertransform,small,warm,200,25.91,25.9,0.01,7.27,18.63,False,,0.0,6.11,0.0,1.15,7.26,1
1917,linpack,medium,cold,200,3500.12,3500.11,0.01,648.51,2851.6,True,,0.0,0.38,4.0,644.12,648.5,1
1918,genmatrix,small,warm,200,9.49,8.2,1.29,0.16,8.04,False,,0.0,0.03,,0.12,0.15,1
1919,genmatrix,small,warm,200,8.99,7.79,1.2,0.16,7.63,False,,0.0,0.03,,0.12,0.16,1
1920,genmatrix,small,warm,200,10.18,8.91,1.27,0.15,8.76,False,,0.0,0.03,,0.12,0.15,1
1921,resnet,small,cold,200,2477.16,2477.15,0.01,128.4,2348.75,True,,,,,,,1
1922,resnet,small,warm,200,153.18,153.18,0.01,145.76,7.41,False,,,,,,,1
1923,matrixmul,large,cold,200,2161.12,2157.7,3.42,4.94,2152.76,True,,0.0,0.34,3.99,0.6,4.94,1
1924,fetchdata,medium,cold,200,2375.3,2375.29,0.01,128.35,2246.94,True,128.32,0.0,0.03,0.0,,128.35,1
1925,mobilenet,medium,cold,200,1620.87,1620.86,0.01,33.26,1587.6,True,,,,,,,1
1926,genmatrix,small,cold,200,1317.63,1316.47,1.16,6.2,1310.27,True,,0.0,0.03,,6.16,6.2,1
1927,mobilenet,large,warm,200,31.84,31.83,0.01,24.94,6.89,False,,,,,,,1
1928,genmatrix,medium,warm,200,223.2,15.67,207.52,0.32,15.35,False,,0.0,0.04,,0.28,0.32,1
1929,fetchdata,small,warm,200,136.97,136.96,0.01,130.16,6.8,False,130.12,0.0,0.03,0.0,,130.16,1
1930,genmatrix,large,warm,200,52.18,44.08,8.09,1.33,42.75,False,,0.0,0.03,,1.29,1.33,1
1931,mobilenet,medium,warm,200,29.88,29.87,0.01,22.81,7.06,False,,,,,,,1
1932,resnet,medium,cold,200,2283.51,2283.51,0.01,128.85,2154.65,True,,,,,,,1
1933,fetchdata,small,warm,200,137.5,137.5,0.01,130.32,7.17,False,130.29,0.0,0.03,0.0,,130.32,1
