request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1741,fetchdata,large,warm,200,85.03,85.0,0.03,77.49,7.51,False,77.46,0.0,0.02,0.0,,77.49,3
1742,fetchdata,large,warm,200,81.42,81.4,0.02,75.75,5.65,False,75.72,0.0,0.02,0.0,,75.74,2
1743,genmatrix,small,warm,200,9.48,8.88,0.6,0.12,8.76,False,,0.0,0.02,,0.09,0.12,2
1744,genmatrix,small,warm,200,13.41,12.53,0.88,0.15,12.38,False,,0.0,0.03,,0.12,0.15,1
1745,genmatrix,medium,warm,200,14.04,11.38,2.66,0.24,11.15,False,,0.0,0.03,,0.21,0.24,1
1746,fastfouriertransform,medium,warm,200,774.28,774.26,0.02,738.27,36.0,False,,0.0,3.87,0.0,734.39,738.26,1
1747,fetchdata,small,warm,200,90.57,90.55,0.02,83.09,7.46,False,83.05,0.0,0.03,0.0,,83.09,2
1748,matrixmul,large,warm,200,27.18,25.11,2.07,5.5,19.61,False,,0.0,0.4,4.46,0.64,5.5,2
1749,genmatrix,large,warm,200,39.59,32.41,7.18,0.81,31.6,False,,0.0,0.02,,0.78,0.81,2
1750,fetchdata,medium,warm,200,84.33,84.31,0.02,78.22,6.09,False,78.19,0.0,0.02,0.0,,78.22,1
1751,fastfouriertransform,large,warm,200,42.04,42.02,0.02,5.36,36.66,False,,0.0,4.42,0.01,0.92,5.35,1
1752,fastfouriertransform,small,warm,200,39.62,39.6,0.02,4.78,34.82,False,,0.0,3.88,0.0,0.89,4.78,1
1753,fetchdata,medium,warm,200,84.52,84.5,0.02,77.84,6.66,False,77.81,0.0,0.02,0.0,,77.84,1
1754,fastfouriertransform,small,warm,200,44.05,44.03,0.02,5.95,38.08,False,,0.0,4.64,0.01,1.31,5.95,1
1755,linpack,small,warm,200,16.0,15.98,0.02,5.14,10.84,False,,0.0,0.34,4.06,0.74,5.14,1
1756,linpack,large,warm,200,16.78,16.76,0.02,5.23,11.53,False,,0.0,0.34,4.12,0.76,5.23,1
1757,matrixmul,small,warm,200,26.52,25.17,1.36,5.23,19.93,False,,0.0,0.49,4.09,0.64,5.23,1
1758,fastfouriertransform,large,warm,200,38.34,38.33,0.01,4.94,33.39,False,,0.0,4.1,0.0,0.83,4.94,1
1759,genmatrix,small,warm,200,6.98,6.54,0.44,0.12,6.42,False,,0.0,0.02,,0.09,0.12,1
1760,matrixmul,large,warm,200,30.8,28.09,2.7,6.4,21.69,False,,0.0,0.37,5.36,0.67,6.4,1
1761,fetchdata,medium,warm,200,89.07,89.05,0.02,82.6,6.45,False,82.56,0.0,0.03,0.0,,82.6,1
1762,fastfouriertransform,small,warm,200,40.14,40.12,0.02,4.71,35.42,False,,0.0,3.89,0.0,0.81,4.7,1
1763,matrixmul,small,warm,200,23.27,20.68,2.59,5.18,15.5,False,,0.0,0.38,4.13,0.67,5.18,1
1764,fastfouriertransform,small,warm,200,42.42,42.4,0.02,5.08,37.32,False,,0.0,4.24,0.01,0.83,5.08,1
1765,genmatrix,medium,warm,200,12.38,10.31,2.07,0.22,10.09,False,,0.0,0.02,,0.19,0.22,1
1766,genmatrix,small,warm,200,12.43,11.19,1.23,0.14,11.05,False,,0.0,0.03,,0.1,0.14,1
1767,matrixmul,small,warm,200,29.16,24.94,4.22,7.22,17.72,False,,0.0,0.39,5.47,1.35,7.22,1
1768,fetchdata,small,warm,200,82.32,82.31,0.01,76.71,5.59,False,76.69,0.0,0.02,0.0,,76.71,1
1769,linpack,large,warm,200,19.66,19.63,0.02,5.49,14.14,False,,0.0,0.38,4.21,0.9,5.49,1
1770,fastfouriertransform,large,warm,200,43.76,43.74,0.02,5.43,38.3,False,,0.0,4.58,0.01,0.84,5.43,1
1771,fetchdata,medium,warm,200,83.94,83.92,0.02,76.82,7.1,False,76.79,0.0,0.02,0.0,,76.82,1
1772,genmatrix,large,warm,200,44.6,36.11,8.49,1.04,35.08,False,,0.0,0.03,,1.0,1.04,1
1773,fetchdata,large,warm,200,83.37,83.35,0.02,77.08,6.26,False,77.05,0.0,0.02,0.0,,77.08,1
1774,fetchdata,medium,warm,200,82.98,82.96,0.02,77.07,5.89,False,77.04,0.0,0.02,0.0,,77.07,1
1775,linpack,large,warm,200,21.45,21.43,0.02,5.42,16.02,False,,0.0,0.37,4.21,0.84,5.42,1
1776,matrixmul,small,warm,200,27.79,25.53,2.27,6.83,18.7,False,,0.0,0.38,4.2,2.24,6.82,1
1777,fastfouriertransform,small,warm,200,39.74,39.73,0.02,4.74,34.98,False,,0.0,3.93,0.0,0.81,4.74,1
1778,fetchdata,small,warm,200,97.79,97.77,0.02,90.15,7.62,False,90.12,0.0,0.03,0.0,,90.15,1
1779,linpack,large,warm,200,15.74,15.71,0.02,5.15,10.56,False,,0.0,0.33,4.07,0.74,5.15,1
1780,matrixmul,medium,warm,200,603.42,601.7,1.71,584.97,16.73,False,,0.0,0.37,4.06,580.54,584.97,1
1781,matrixmul,medium,warm,200,976.91,974.71,2.2,564.4,410.31,False,,0.0,0.36,4.08,559.96,564.4,2
1782,fetchdata,small,warm,200,84.01,83.99,0.02,78.09,5.9,False,78.06,0.0,0.02,0.0,,78.09,3
1783,genmatrix,large,warm,200,38.12,30.67,7.44,0.83,29.84,False,,0.0,0.02,,0.8,0.83,3
1784,fastfouriertransform,small,warm,200,45.23,45.21,0.02,5.09,40.12,False,,0.0,4.07,0.01,1.01,5.09,2
1785,linpack,large,warm,200,19.8,19.78,0.02,5.26,14.52,False,,0.0,0.36,4.12,0.77,5.26,2
1786,linpack,large,warm,200,15.9,15.88,0.02,5.14,10.74,False,,0.0,0.34,4.06,0.74,5.14,1
1787,linpack,medium,warm,200,683.88,683.86,0.02,672.45,11.41,False,,0.0,0.34,4.14,667.96,672.44,1
1788,fastfouriertransform,large,warm,200,27.28,27.28,0.01,4.87,22.4,False,,0.0,3.97,0.01,0.89,4.87,2
1789,genmatrix,small,warm,200,13.0,11.85,1.15,0.15,11.7,False,,0.0,0.04,,0.1,0.15,2
1790,linpack,large,warm,200,90.63,90.62,0.01,5.28,85.34,False,,0.0,0.34,4.15,0.78,5.28,2
1791,linpack,small,warm,200,17.69,17.67,0.02,5.23,12.43,False,,0.0,0.34,4.1,0.78,5.23,1
1792,matrixmul,medium,warm,200,588.27,585.92,2.34,570.34,15.58,False,,0.0,0.36,4.07,565.9,570.34,1
1793,fastfouriertransform,small,warm,200,42.69,42.68,0.01,4.72,37.96,False,,0.0,3.93,0.0,0.78,4.72,2
1794,matrixmul,medium,warm,200,752.49,750.24,2.25,557.74,192.5,False,,0.0,0.41,4.6,552.72,557.74,2
1795,fastfouriertransform,small,warm,200,21.81,21.8,0.01,4.77,17.03,False,,0.0,3.93,0.0,0.82,4.77,2
1796,matrixmul,large,warm,200,364.47,362.53,1.95,5.23,357.3,False,,0.0,0.39,4.18,0.65,5.23,2
1797,linpack,small,warm,200,21.45,21.43,0.02,5.47,15.96,False,,0.0,0.35,4.3,0.81,5.46,3
1798,linpack,small,warm,200,13.33,13.32,0.01,5.16,8.16,False,,0.0,0.33,4.07,0.75,5.16,1
1799,genmatrix,medium,warm,200,12.23,10.04,2.19,0.21,9.83,False,,0.0,0.02,,0.19,0.21,1
1800,fetchdata,medium,warm,200,90.19,90.17,0.02,83.23,6.94,False,83.2,0.0,0.02,0.0,,83.23,1
1801,linpack,medium,warm,200,680.06,680.04,0.02,669.38,10.66,False,,0.0,0.34,4.06,664.98,669.38,1
1802,genmatrix,large,warm,200,39.23,32.15,7.08,0.85,31.3,False,,0.0,0.02,,0.82,0.85,2
1803,fetchdata,medium,warm,200,87.21,87.19,0.02,80.56,6.63,False,80.53,0.0,0.02,0.0,,80.56,2
1804,fastfouriertransform,small,warm,200,42.34,42.32,0.02,6.52,35.79,False,,0.0,5.68,0.0,0.83,6.52,2
1805,linpack,small,warm,200,16.53,16.5,0.03,5.17,11.33,False,,0.0,0.34,4.07,0.76,5.17,1
1806,fastfouriertransform,medium,warm,200,813.18,813.16,0.02,771.98,41.18,False,,0.0,4.01,0.01,767.96,771.98,1
1807,fetchdata,small,warm,200,89.49,89.47,0.02,83.15,6.32,False,83.12,0.0,0.02,0.0,,83.15,2
1808,fastfouriertransform,medium,warm,200,1177.94,1177.92,0.02,760.9,417.02,False,,0.0,3.97,0.0,756.92,760.9,2
1809,linpack,medium,warm,200,699.87,699.85,0.02,688.65,11.2,False,,0.0,0.33,4.07,684.24,688.65,3
1810,linpack,medium,warm,200,1168.05,1168.03,0.02,666.99,501.05,False,,0.0,0.34,4.07,662.58,666.98,4
1811,matrixmul,large,warm,200,26.21,24.06,2.15,5.12,18.93,False,,0.0,0.43,4.09,0.6,5.12,4
1812,matrixmul,small,warm,200,26.34,24.42,1.92,5.07,19.35,False,,0.0,0.36,4.09,0.61,5.07,4
1813,linpack,large,warm,200,575.06,575.04,0.02,5.15,569.89,False,,0.0,0.34,4.07,0.73,5.15,3
1814,linpack,small,warm,200,382.07,382.05,0.02,5.13,376.91,False,,0.0,0.35,4.05,0.73,5.13,3
1815,genmatrix,small,warm,200,7.8,7.14,0.66,0.12,7.02,False,,0.0,0.02,,0.09,0.12,4
1816,genmatrix,small,warm,200,6.79,6.27,0.52,0.11,6.16,False,,0.0,0.02,,0.08,0.11,1
1817,linpack,small,warm,200,17.21,17.19,0.02,5.44,11.74,False,,0.0,0.38,4.17,0.89,5.44,1
1818,fetchdata,large,warm,200,82.53,82.51,0.02,76.11,6.4,False,76.09,0.0,0.02,0.0,,76.11,1
1819,genmatrix,medium,warm,200,13.95,11.4,2.55,0.25,11.15,False,,0.0,0.03,,0.21,0.25,1
1820,linpack,large,warm,200,17.27,17.25,0.02,5.3,11.95,False,,0.0,0.36,4.11,0.82,5.3,1
1821,fastfouriertransform,medium,warm,200,789.58,789.57,0.02,750.21,39.36,False,,0.0,3.86,0.0,746.34,750.21,1
1822,matrixmul,large,warm,200,23.03,21.09,1.94,5.12,15.97,False,,0.0,0.38,4.12,0.61,5.12,2
1823,fetchdata,small,warm,200,88.71,88.69,0.02,81.61,7.08,False,81.57,0.0,0.03,0.0,,81.61,2
1824,fetchdata,small,warm,200,82.09,82.07,0.02,75.6,6.47,False,75.57,0.0,0.02,0.0,,75.6,2
1825,matrixmul,small,warm,200,22.38,19.92,2.46,5.07,14.85,False,,0.0,0.37,4.07,0.62,5.07,1
1826,matrixmul,large,warm,200,28.46,26.07,2.38,5.96,20.11,False,,0.0,0.4,4.79,0.77,5.96,1
1827,linpack,small,warm,200,16.33,16.31,0.02,5.15,11.16,False,,0.0,0.34,4.08,0.74,5.15,1
1828,genmatrix,large,warm,200,37.64,30.57,7.07,0.82,29.75,False,,0.0,0.02,,0.79,0.82,1
1829,fetchdata,small,warm,200,90.57,90.55,0.02,83.02,7.52,False,82.99,0.0,0.02,0.0,,83.02,1
1830,fastfouriertransform,large,warm,200,25.75,25.74,0.01,4.91,20.83,False,,0.0,3.93,0.0,0.97,4.91,1
1831,fetchdata,large,warm,200,82.93,82.9,0.02,76.97,5.93,False,76.94,0.0,0.02,0.0,,76.97,1
1832,fastfouriertransform,small,warm,200,43.27,43.25,0.02,6.05,37.2,False,,0.0,4.56,0.01,1.47,6.05,1
1833,matrixmul,medium,warm,200,586.84,584.47,2.37,567.58,16.89,False,,0.0,0.37,4.17,563.03,567.57,1
1834,linpack,large,warm,200,15.73,15.71,0.02,5.13,10.57,False,,0.0,0.34,4.06,0.74,5.13,2
1835,genmatrix,small,warm,200,12.09,9.26,2.84,0.14,9.11,False,,0.0,0.03,,0.11,0.14,2
1836,genmatrix,small,warm,200,6.92,6.14,0.77,0.13,6.01,False,,0.0,0.03,,0.1,0.13,1
1837,genmatrix,large,warm,200,39.96,32.85,7.1,0.84,32.01,False,,0.0,0.02,,0.82,0.84,1
1838,fastfouriertransform,small,warm,200,48.33,48.31,0.02,5.54,42.77,False,,0.0,3.97,0.0,1.56,5.54,1
1839,genmatrix,medium,warm,200,13.39,11.29,2.1,0.25,11.04,False,,0.0,0.03,,0.22,0.25,1
1840,genmatrix,large,warm,200,38.55,31.55,7.0,0.89,30.65,False,,0.0,0.02,,0.86,0.89,1
1841,fastfouriertransform,medium,warm,200,798.89,798.87,0.02,760.1,38.77,False,,0.0,4.17,0.01,755.91,760.1,1
1842,linpack,large,warm,200,16.57,16.55,0.02,5.17,11.38,False,,0.0,0.33,4.08,0.75,5.17,2
1843,fastfouriertransform,medium,warm,200,1163.49,1163.47,0.02,760.8,402.67,False,,0.0,4.08,0.0,756.71,760.8,2
1844,matrixmul,large,warm,200,27.09,24.94,2.15,7.56,17.39,False,,0.0,0.39,6.49,0.67,7.56,3
1845,genmatrix,small,warm,200,8.12,7.27,0.85,0.12,7.15,False,,0.0,0.02,,0.09,0.12,2
1846,matrixmul,large,warm,200,23.52,21.5,2.01,5.11,16.4,False,,0.0,0.38,4.07,0.65,5.1,2
1847,fetchdata,medium,warm,200,133.84,133.82,0.02,127.49,6.33,False,127.45,0.0,0.03,0.0,,127.49,2
1848,fetchdata,medium,warm,200,141.57,141.55,0.02,134.05,7.49,False,134.02,0.0,0.02,0.0,,134.05,2
1849,fastfouriertransform,large,warm,200,31.01,31.0,0.01,4.86,26.14,False,,0.0,3.96,0.0,0.88,4.86,1
1850,fastfouriertransform,small,warm,200,41.14,41.12,0.02,4.85,36.27,False,,0.0,4.04,0.0,0.8,4.85,1
1851,linpack,small,warm,200,16.02,16.0,0.02,5.16,10.84,False,,0.0,0.34,4.08,0.74,5.16,1
1852,fastfouriertransform,small,warm,200,28.07,28.06,0.01,4.81,23.25,False,,0.0,3.95,0.0,0.85,4.81,1
1853,fetchdata,small,warm,200,83.53,83.51,0.02,77.11,6.4,False,77.08,0.0,0.02,0.0,,77.11,1
1854,matrixmul,medium,warm,200,591.57,589.3,2.28,572.74,16.56,False,,0.0,0.37,4.06,568.31,572.74,1
1855,matrixmul,small,warm,200,403.37,401.38,1.99,5.28,396.11,False,,0.0,0.37,4.28,0.62,5.27,2
1856,fetchdata,small,warm,200,83.2,83.17,0.02,76.58,6.6,False,76.55,0.0,0.02,0.0,,76.57,3
1857,linpack,large,warm,200,13.81,13.81,0.01,5.15,8.66,False,,0.0,0.33,4.06,0.75,5.15,2
1858,matrixmul,small,warm,200,28.68,26.1,2.58,5.49,20.61,False,,0.0,0.43,4.29,0.77,5.49,1
1859,genmatrix,small,warm,200,12.03,11.4,0.63,0.12,11.28,False,,0.0,0.02,,0.09,0.12,1
1860,matrixmul,large,warm,200,24.11,21.68,2.44,5.09,16.58,False,,0.0,0.37,4.07,0.65,5.09,1
1861,genmatrix,medium,warm,200,12.69,10.45,2.24,0.21,10.24,False,,0.0,0.02,,0.19,0.21,1
1862,fastfouriertransform,large,warm,200,45.89,45.87,0.02,9.44,36.43,False,,0.0,4.4,0.0,5.03,9.44,1
1863,genmatrix,small,warm,200,7.48,6.9,0.58,0.12,6.78,False,,0.0,0.03,,0.09,0.12,1
1864,linpack,large,warm,200,16.75,16.73,0.02,5.36,11.37,False,,0.0,0.35,4.21,0.8,5.36,1
1865,fastfouriertransform,small,warm,200,25.11,25.1,0.01,4.9,20.21,False,,0.0,4.0,0.0,0.89,4.9,1
1866,fetchdata,large,warm,200,81.78,81.72,0.06,76.37,5.35,False,76.34,0.0,0.02,0.0,,76.37,1
1867,fastfouriertransform,medium,warm,200,818.38,818.36,0.02,777.91,40.44,False,,0.0,4.22,0.01,773.67,777.91,1
1868,fastfouriertransform,medium,warm,200,1344.15,1344.13,0.02,725.14,618.99,False,,0.0,3.94,0.01,721.19,725.14,2
1869,genmatrix,medium,warm,200,12.57,10.53,2.04,0.22,10.31,False,,0.0,0.02,,0.2,0.22,3
1870,genmatrix,small,warm,200,7.85,7.21,0.64,0.12,7.1,False,,0.0,0.02,,0.09,0.11,3
1871,linpack,medium,warm,200,660.96,660.94,0.02,649.21,11.73,False,,0.0,0.35,4.13,644.72,649.21,3
1872,fastfouriertransform,medium,warm,200,1159.87,1159.87,0.01,613.39,546.47,False,,0.0,3.81,0.0,609.58,613.39,3
1873,fetchdata,medium,warm,200,83.3,83.28,0.03,77.84,5.43,False,77.81,0.0,0.02,0.0,,77.84,4
1874,linpack,medium,warm,200,708.56,708.54,0.02,646.02,62.53,False,,0.0,0.32,4.08,641.61,646.01,4
1875,linpack,small,warm,200,515.77,515.76,0.01,5.31,510.45,False,,0.0,0.34,4.12,0.85,5.31,3
1876,matrixmul,medium,warm,200,569.07,567.12,1.95,548.55,18.56,False,,0.0,0.35,4.03,544.16,548.55,4
1877,linpack,medium,warm,200,785.4,785.39,0.02,666.96,118.42,False,,0.0,0.34,4.12,662.5,666.96,5
1878,fetchdata,large,warm,200,85.77,85.75,0.02,78.69,7.05,False,78.67,0.0,0.02,0.0,,78.69,3
1879,linpack,small,warm,200,393.36,393.35,0.02,5.41,387.94,False,,0.0,0.37,4.19,0.84,5.41,2
1880,fetchdata,small,warm,200,82.85,82.83,0.02,76.89,5.94,False,76.86,0.0,0.02,0.0,,76.89,3
1881,matrixmul,small,warm,200,29.93,28.28,1.65,9.5,18.78,False,,0.0,0.46,8.24,0.79,9.5,1
1882,fetchdata,large,warm,200,82.85,82.83,0.02,76.67,6.16,False,76.64,0.0,0.02,0.0,,76.67,1
1883,genmatrix,large,warm,200,44.99,37.94,7.05,0.84,37.11,False,,0.0,0.02,,0.81,0.83,1
1884,fastfouriertransform,medium,warm,200,824.76,824.75,0.01,784.39,40.36,False,,0.0,4.31,0.01,780.07,784.39,1
1885,fastfouriertransform,large,warm,200,630.03,630.02,0.01,5.19,624.82,False,,0.0,4.27,0.01,0.91,5.19,2
1886,matrixmul,large,warm,200,23.88,21.63,2.25,5.11,16.52,False,,0.0,0.36,4.11,0.63,5.11,3
1887,genmatrix,small,warm,200,7.33,6.79,0.54,0.11,6.68,False,,0.0,0.02,,0.09,0.11,3
1888,fetchdata,large,warm,200,86.64,86.63,0.01,79.02,7.61,False,78.98,0.0,0.03,0.0,,79.02,3
1889,fetchdata,medium,warm,200,82.21,82.19,0.02,76.07,6.12,False,76.05,0.0,0.02,0.0,,76.07,1
1890,matrixmul,small,warm,200,22.45,20.36,2.09,4.99,15.38,False,,0.0,0.35,4.05,0.58,4.99,1
1891,fetchdata,large,warm,200,91.04,91.02,0.02,83.51,7.51,False,83.48,0.0,0.02,0.0,,83.51,1
1892,genmatrix,small,warm,200,9.54,8.99,0.55,0.64,8.35,False,,0.0,0.03,,0.61,0.64,1
1893,fastfouriertransform,small,warm,200,23.62,23.61,0.01,4.69,18.93,False,,0.0,3.88,0.0,0.79,4.68,1
1894,linpack,medium,warm,200,677.92,677.91,0.01,665.86,12.05,False,,0.0,0.35,4.17,661.33,665.85,1
1895,genmatrix,medium,warm,200,13.86,11.65,2.2,0.24,11.41,False,,0.0,0.03,,0.21,0.24,2
1896,fastfouriertransform,large,warm,200,24.2,24.19,0.01,4.81,19.38,False,,0.0,3.97,0.0,0.83,4.81,2
1897,fastfouriertransform,large,warm,200,43.64,43.62,0.02,5.74,37.88,False,,0.0,4.75,0.01,0.83,5.59,2
1898,fetchdata,large,warm,200,86.08,86.06,0.02,78.07,7.99,False,78.04,0.0,0.02,0.0,,78.07,1
1899,matrixmul,small,warm,200,24.36,22.23,2.12,5.14,17.09,False,,0.0,0.38,4.15,0.6,5.14,1
1900,linpack,large,warm,200,19.41,19.39,0.02,5.49,13.9,False,,0.0,0.36,4.18,0.93,5.48,1
1901,fastfouriertransform,medium,warm,200,806.0,805.98,0.02,783.43,22.55,False,,0.0,4.05,0.01,779.37,783.43,1
1902,fetchdata,small,warm,200,83.73,83.71,0.02,77.93,5.78,False,77.9,0.0,0.02,0.0,,77.92,2
1903,genmatrix,medium,warm,200,12.69,10.18,2.51,0.2,9.97,False,,0.0,0.02,,0.18,0.2,2
1904,genmatrix,medium,warm,200,13.04,11.02,2.02,0.22,10.79,False,,0.0,0.03,,0.2,0.22,2
1905,genmatrix,medium,warm,200,14.66,10.28,4.38,0.21,10.07,False,,0.0,0.02,,0.18,0.21,2
1906,matrixmul,medium,warm,200,611.27,609.42,1.85,593.37,16.05,False,,0.0,0.37,4.07,588.93,593.37,1
1907,fetchdata,small,warm,200,86.96,86.93,0.02,78.98,7.96,False,78.94,0.0,0.03,0.0,,78.98,2
1908,fetchdata,small,warm,200,82.24,82.21,0.02,76.11,6.1,False,76.08,0.0,0.02,0.0,,76.11,2
1909,linpack,small,warm,200,17.88,17.88,0.0,5.13,12.74,False,,0.0,0.33,4.06,0.74,5.13,2
1910,fetchdata,small,warm,200,95.82,95.8,0.02,83.29,12.52,False,83.25,0.0,0.03,0.0,,83.29,1
1911,fetchdata,medium,warm,200,87.39,87.37,0.02,80.9,6.48,False,80.87,0.0,0.02,0.0,,80.9,1
1912,matrixmul,medium,warm,200,604.17,601.88,2.29,584.29,17.59,False,,0.0,0.36,4.08,579.84,584.29,1
1913,matrixmul,small,warm,200,414.46,412.62,1.85,5.22,407.39,False,,0.0,0.38,4.15,0.69,5.22,2
1914,linpack,medium,warm,200,684.86,684.84,0.02,673.37,11.47,False,,0.0,0.35,4.12,668.9,673.37,3
1915,fetchdata,medium,warm,200,82.65,82.63,0.02,76.42,6.21,False,76.38,0.0,0.02,0.0,,76.41,4
1916,genmatrix,medium,warm,200,12.28,9.9,2.38,0.2,9.7,False,,0.0,0.02,,0.18,0.2,2
1917,genmatrix,small,warm,200,8.74,8.17,0.58,0.12,8.04,False,,0.0,0.02,,0.1,0.12,2
1918,fastfouriertransform,small,warm,200,38.89,38.88,0.01,4.76,34.12,False,,0.0,3.96,0.0,0.79,4.76,1
1919,genmatrix,large,warm,200,44.83,37.09,7.74,0.81,36.28,False,,0.0,0.02,,0.79,0.81,1
1920,linpack,small,warm,200,17.84,17.82,0.02,5.29,12.53,False,,0.0,0.36,4.11,0.81,5.29,1
1921,fetchdata,medium,warm,200,83.75,83.73,0.02,77.34,6.39,False,77.31,0.0,0.02,0.0,,77.34,1
1922,fetchdata,small,warm,200,87.42,87.39,0.02,80.27,7.12,False,80.25,0.0,0.02,0.0,,80.27,1
1923,fetchdata,medium,warm,200,90.48,90.46,0.02,83.48,6.98,False,83.44,0.0,0.03,0.0,,83.48,1
1924,matrixmul,large,warm,200,27.36,25.08,2.28,8.14,16.94,False,,0.0,0.36,7.05,0.73,8.14,1
1925,fastfouriertransform,large,warm,200,43.44,43.42,0.02,5.64,37.78,False,,0.0,4.82,0.0,0.82,5.64,1
1926,genmatrix,medium,warm,200,16.65,14.22,2.42,0.27,13.95,False,,0.0,0.03,,0.23,0.27,1
1927,fetchdata,small,warm,200,82.52,82.5,0.02,76.44,6.06,False,76.42,0.0,0.02,0.0,,76.44,1
1928,matrixmul,medium,warm,200,587.57,585.67,1.91,570.35,15.31,False,,0.0,0.37,4.1,565.88,570.35,1
1929,linpack,large,warm,200,18.03,18.01,0.02,6.32,11.69,False,,0.0,0.35,4.37,1.59,6.32,2
1930,linpack,small,warm,200,16.44,16.42,0.02,5.15,11.27,False,,0.0,0.34,4.06,0.74,5.15,2
1931,fastfouriertransform,medium,warm,200,808.96,808.94,0.02,791.45,17.49,False,,0.0,3.92,0.0,787.53,791.45,1
1932,fastfouriertransform,small,warm,200,615.2,615.19,0.01,4.6,610.59,False,,0.0,3.84,0.0,0.75,4.6,2
1933,fastfouriertransform,small,warm,200,422.13,422.13,0.01,4.59,417.54,False,,0.0,3.84,0.0,0.74,4.59,3
1934,fastfouriertransform,small,warm,200,227.65,227.64,0.01,4.64,223.01,False,,0.0,3.84,0.0,0.79,4.64,4
1935,fetchdata,small,warm,200,83.52,83.51,0.01,77.53,5.98,False,77.5,0.0,0.02,0.0,,77.53,5
1936,matrixmul,medium,warm,200,589.42,586.47,2.94,563.78,22.69,False,,0.0,0.45,5.48,557.84,563.78,1
1937,fastfouriertransform,large,warm,200,27.77,27.75,0.02,5.5,22.25,False,,0.0,4.68,0.01,0.81,5.5,2
1938,linpack,medium,warm,200,709.39,709.37,0.02,697.48,11.89,False,,0.0,0.34,4.07,693.08,697.48,2
1939,fastfouriertransform,small,warm,200,39.57,39.56,0.01,4.88,34.68,False,,0.0,3.92,0.0,0.95,4.88,2
1940,fastfouriertransform,small,warm,200,40.53,40.51,0.02,4.81,35.69,False,,0.0,3.97,0.0,0.83,4.81,2
1941,matrixmul,small,warm,200,22.71,20.75,1.96,5.19,15.56,False,,0.0,0.4,4.14,0.64,5.19,2
1942,fastfouriertransform,medium,warm,200,770.93,770.91,0.02,747.05,23.86,False,,0.0,3.93,0.0,743.11,747.05,1
1943,fastfouriertransform,small,warm,200,577.65,577.63,0.02,4.94,572.69,False,,0.0,3.97,0.0,0.96,4.94,2
1944,matrixmul,small,warm,200,22.84,20.66,2.18,5.1,15.56,False,,0.0,0.38,4.08,0.63,5.1,3
1945,fetchdata,large,warm,200,97.14,97.12,0.02,86.92,10.2,False,86.89,0.0,0.02,0.0,,86.92,3
1946,matrixmul,large,warm,200,21.32,19.35,1.97,5.26,14.09,False,,0.0,0.39,4.16,0.7,5.26,1
1947,matrixmul,medium,warm,200,582.78,580.81,1.97,564.14,16.67,False,,0.0,0.38,4.08,559.68,564.14,1
1948,fastfouriertransform,medium,warm,200,770.19,770.17,0.02,746.44,23.72,False,,0.0,3.91,0.0,742.52,746.44,2
1949,matrixmul,small,warm,200,197.76,197.74,0.01,5.04,192.7,False,,0.0,0.35,4.08,0.6,5.04,3
1950,genmatrix,small,warm,200,6.54,6.06,0.48,0.11,5.95,False,,0.0,0.02,,0.09,0.11,2
1951,fetchdata,medium,warm,200,82.75,82.73,0.02,76.76,5.97,False,76.73,0.0,0.02,0.0,,76.76,2
1952,genmatrix,medium,warm,200,14.02,11.46,2.56,0.22,11.24,False,,0.0,0.02,,0.19,0.22,1
1953,fetchdata,small,warm,200,82.07,82.05,0.02,76.17,5.88,False,76.14,0.0,0.02,0.0,,76.17,1
1954,linpack,large,warm,200,15.77,15.75,0.02,5.19,10.56,False,,0.0,0.34,4.09,0.75,5.19,1
1955,linpack,small,warm,200,19.01,18.99,0.02,5.69,13.3,False,,0.0,0.36,4.26,1.07,5.69,1
1956,genmatrix,medium,warm,200,14.66,12.24,2.42,0.23,12.01,False,,0.0,0.03,,0.2,0.22,1
1957,matrixmul,large,warm,200,23.55,21.6,1.95,5.31,16.29,False,,0.0,0.56,4.13,0.61,5.31,1
1958,matrixmul,small,warm,200,24.87,22.51,2.36,5.19,17.32,False,,0.0,0.38,4.16,0.63,5.18,1
1959,fastfouriertransform,medium,warm,200,793.8,793.79,0.02,773.34,20.44,False,,0.0,5.38,0.01,767.95,773.34,1
1960,matrixmul,small,warm,200,22.99,21.06,1.93,5.25,15.82,False,,0.0,0.37,4.26,0.61,5.25,2
1961,matrixmul,small,warm,200,26.62,23.54,3.08,5.39,18.15,False,,0.0,0.41,4.17,0.81,5.39,2
1962,linpack,small,warm,200,16.31,16.29,0.02,5.17,11.13,False,,0.0,0.33,4.09,0.74,5.17,2
1963,linpack,small,warm,200,16.9,16.88,0.02,5.29,11.6,False,,0.0,0.35,4.1,0.83,5.28,1
1964,matrixmul,large,warm,200,22.67,20.59,2.08,5.04,15.55,False,,0.0,0.36,4.06,0.61,5.04,1
1965,genmatrix,medium,warm,200,14.48,11.81,2.66,0.23,11.59,False,,0.0,0.02,,0.2,0.23,1
1966,linpack,medium,warm,200,678.39,678.37,0.02,667.01,11.36,False,,0.0,0.33,4.06,662.61,667.01,1
1967,genmatrix,large,warm,200,43.18,35.69,7.48,0.79,34.91,False,,0.0,0.02,,0.76,0.78,2
