index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1707,1707,matrixmul,small,warm,200,22.3,20.56,1.74,5.43,15.13,False,,0.0,0.35,4.46,0.61,5.43,3
1708,1708,genmatrix,large,warm,200,47.34,32.54,14.8,0.83,31.71,False,,0.0,0.02,,0.8,0.83,3
1709,1709,fetchdata,large,warm,200,80.55,80.55,0.0,75.69,4.86,False,75.66,0.0,0.02,0.0,,75.69,3
1710,1710,fetchdata,small,warm,200,117.14,117.13,0.01,76.11,41.02,False,76.09,0.0,0.02,0.0,,76.11,4
1711,1711,fetchdata,large,warm,200,143.55,143.55,0.0,75.47,68.08,False,75.44,0.0,0.02,0.0,,75.47,4
1712,1712,genmatrix,small,warm,200,7.17,6.45,0.73,0.13,6.32,False,,0.0,0.03,,0.1,0.13,5
1713,1713,matrixmul,medium,warm,200,609.0,605.85,3.15,587.16,18.69,False,,0.0,0.38,4.11,582.67,587.16,4
1714,1714,fetchdata,large,warm,200,82.26,82.26,0.01,75.07,7.19,False,75.04,0.0,0.02,0.0,,75.07,4
1715,1715,genmatrix,large,warm,200,53.84,38.54,15.3,0.85,37.69,False,,0.0,0.03,,0.82,0.85,5
1716,1716,matrixmul,medium,warm,200,564.81,563.69,1.12,549.53,14.16,False,,0.0,0.36,4.27,544.88,549.53,4
1717,1717,matrixmul,small,warm,200,27.04,21.54,5.5,4.93,16.61,False,,0.0,0.35,4.01,0.57,4.93,4
1718,1718,fastfouriertransform,medium,warm,200,713.98,713.97,0.01,697.15,16.82,False,,0.0,4.33,0.0,692.81,697.15,4
1719,1719,linpack,large,warm,200,18.84,18.83,0.01,5.49,13.34,False,,0.0,0.4,4.16,0.92,5.49,4
1720,1720,genmatrix,large,warm,200,51.41,37.22,14.19,0.86,36.36,False,,0.0,0.02,,0.84,0.86,4
1721,1721,genmatrix,medium,warm,200,13.99,12.39,1.59,0.26,12.14,False,,0.0,0.03,,0.22,0.26,5
1722,1722,matrixmul,medium,warm,200,550.15,546.48,3.66,532.46,14.02,False,,0.0,0.36,4.06,528.03,532.46,4
1723,1723,linpack,small,warm,200,18.26,18.25,0.0,9.17,9.08,False,,0.0,0.35,8.05,0.76,9.17,5
1724,1724,fastfouriertransform,large,warm,200,19.03,19.03,0.0,4.78,14.24,False,,0.0,3.98,0.0,0.79,4.78,5
1725,1725,matrixmul,large,warm,200,408.54,407.01,1.53,4.95,402.06,False,,0.0,0.34,4.01,0.6,4.95,5
1726,1726,genmatrix,small,warm,200,6.1,5.47,0.64,0.11,5.36,False,,0.0,0.02,,0.08,0.11,5
1727,1727,linpack,medium,warm,200,735.38,735.37,0.0,726.71,8.66,False,,0.0,0.4,4.11,722.19,726.71,5
1728,1728,fetchdata,medium,warm,200,89.54,89.53,0.0,82.31,7.22,False,82.27,0.0,0.03,0.0,,82.31,5
1729,1729,fetchdata,medium,warm,200,123.81,123.8,0.01,82.97,40.84,False,82.93,0.0,0.02,0.0,,82.96,6
1730,1730,genmatrix,medium,warm,200,14.12,12.11,2.01,0.23,11.88,False,,0.0,0.02,,0.2,0.23,6
1731,1731,genmatrix,medium,warm,200,12.95,11.28,1.67,0.25,11.03,False,,0.0,0.03,,0.22,0.25,6
1732,1732,linpack,large,warm,200,15.67,15.67,0.0,5.56,10.11,False,,0.0,0.35,4.29,0.92,5.56,5
1733,1733,fetchdata,large,warm,200,79.31,79.3,0.0,73.66,5.65,False,73.62,0.0,0.03,0.0,,73.66,3
1734,1734,matrixmul,medium,warm,200,548.64,546.4,2.24,532.49,13.91,False,,0.0,0.35,4.02,528.12,532.49,3
1735,1735,fastfouriertransform,small,warm,200,21.31,21.31,0.0,7.39,13.91,False,,0.0,6.55,0.0,0.84,7.39,3
1736,1736,fastfouriertransform,large,warm,200,17.93,17.92,0.0,4.79,13.13,False,,0.0,3.9,0.0,0.88,4.79,3
1737,1737,matrixmul,small,warm,200,20.73,18.16,2.57,5.51,12.64,False,,0.0,0.37,4.54,0.6,5.51,3
1738,1738,fastfouriertransform,small,warm,200,18.3,18.29,0.0,4.74,13.55,False,,0.0,3.93,0.0,0.8,4.74,3
1739,1739,matrixmul,medium,warm,200,574.95,572.69,2.25,560.15,12.54,False,,0.0,0.39,4.12,555.64,560.15,3
1740,1740,fastfouriertransform,medium,warm,200,733.51,733.51,0.0,720.56,12.95,False,,0.0,3.92,0.0,716.63,720.56,4
1741,1741,fetchdata,large,warm,200,82.22,82.21,0.01,74.98,7.23,False,74.95,0.0,0.02,0.0,,74.98,5
1742,1742,fetchdata,large,warm,200,115.64,115.63,0.0,81.29,34.35,False,81.24,0.0,0.03,0.0,,81.28,5
1743,1743,genmatrix,small,warm,200,8.55,7.81,0.74,0.21,7.6,False,,0.0,0.03,,0.18,0.21,5
1744,1744,genmatrix,small,warm,200,9.1,8.4,0.7,0.13,8.27,False,,0.0,0.03,,0.1,0.13,5
1745,1745,genmatrix,medium,warm,200,13.65,10.96,2.69,0.26,10.7,False,,0.0,0.02,,0.23,0.25,3
1746,1746,fastfouriertransform,medium,warm,200,689.25,689.25,0.0,674.72,14.53,False,,0.0,4.59,0.01,670.11,674.72,3
1747,1747,fetchdata,small,warm,200,80.04,80.03,0.0,74.35,5.68,False,74.32,0.0,0.02,0.0,,74.35,4
1748,1748,matrixmul,large,warm,200,25.27,24.04,1.24,4.94,19.1,False,,0.0,0.35,4.01,0.58,4.94,5
1749,1749,genmatrix,large,warm,200,57.99,43.6,14.38,0.85,42.75,False,,0.0,0.03,,0.82,0.85,4
1750,1750,fetchdata,medium,warm,200,79.66,79.66,0.01,73.96,5.7,False,73.93,0.0,0.02,0.0,,73.96,5
1751,1751,fastfouriertransform,large,warm,200,445.67,445.66,0.0,4.53,441.13,False,,0.0,3.79,0.0,0.74,4.53,4
1752,1752,fastfouriertransform,small,warm,200,140.95,140.94,0.01,4.68,136.26,False,,0.0,3.87,0.0,0.8,4.68,4
1753,1753,fetchdata,medium,warm,200,78.22,78.21,0.01,73.37,4.85,False,73.34,0.0,0.02,0.0,,73.37,5
1754,1754,fastfouriertransform,small,warm,200,304.31,304.3,0.01,4.52,299.78,False,,0.0,3.77,0.0,0.75,4.52,6
1755,1755,linpack,small,warm,200,13.07,13.06,0.01,5.08,7.98,False,,0.0,0.34,4.0,0.74,5.08,4
1756,1756,linpack,large,warm,200,12.39,12.39,0.01,5.05,7.34,False,,0.0,0.33,3.97,0.74,5.04,4
1757,1757,matrixmul,small,warm,200,19.29,16.88,2.41,4.94,11.94,False,,0.0,0.35,4.02,0.57,4.94,4
1758,1758,fastfouriertransform,large,warm,200,17.43,17.42,0.0,4.56,12.87,False,,0.0,3.83,0.0,0.73,4.56,4
1759,1759,genmatrix,small,warm,200,5.9,5.41,0.5,0.11,5.3,False,,0.0,0.02,,0.08,0.11,4
1760,1760,matrixmul,large,warm,200,19.57,17.88,1.69,5.01,12.87,False,,0.0,0.34,4.07,0.59,5.01,2
1761,1761,fetchdata,medium,warm,200,79.34,79.34,0.01,73.79,5.54,False,73.77,0.0,0.02,0.0,,73.79,1
1762,1762,fastfouriertransform,small,warm,200,17.82,17.82,0.0,4.56,13.26,False,,0.0,3.81,0.0,0.74,4.56,2
1763,1763,matrixmul,small,warm,200,20.51,17.83,2.68,4.92,12.91,False,,0.0,0.35,4.0,0.57,4.92,1
1764,1764,fastfouriertransform,small,warm,200,17.97,17.96,0.01,4.54,13.42,False,,0.0,3.8,0.0,0.73,4.54,1
1765,1765,genmatrix,medium,warm,200,10.63,8.5,2.13,0.21,8.29,False,,0.0,0.02,,0.18,0.21,1
1766,1766,genmatrix,small,warm,200,5.64,4.99,0.64,0.1,4.89,False,,0.0,0.02,,0.08,0.1,1
1767,1767,matrixmul,small,warm,200,19.23,17.53,1.7,4.91,12.62,False,,0.0,0.34,3.98,0.58,4.9,1
1768,1768,fetchdata,small,warm,200,90.05,90.05,0.0,83.93,6.12,False,83.9,0.0,0.02,0.0,,83.93,1
1769,1769,linpack,large,warm,200,20.67,20.67,0.01,5.26,15.41,False,,0.0,0.36,4.07,0.82,5.25,2
1770,1770,fastfouriertransform,large,warm,200,23.45,23.44,0.01,5.77,17.67,False,,0.0,4.88,0.0,0.88,5.77,1
1771,1771,fetchdata,medium,warm,200,87.95,87.94,0.01,77.49,10.45,False,77.45,0.0,0.03,0.0,,77.49,1
1772,1772,genmatrix,large,warm,200,47.31,34.46,12.85,0.88,33.59,False,,0.0,0.02,,0.85,0.87,2
1773,1773,fetchdata,large,warm,200,84.66,84.66,0.0,78.05,6.6,False,78.02,0.0,0.02,0.0,,78.05,1
1774,1774,fetchdata,medium,warm,200,119.88,119.88,0.0,75.91,43.96,False,75.89,0.0,0.02,0.0,,75.91,2
1775,1775,linpack,large,warm,200,12.95,12.95,0.01,5.15,7.8,False,,0.0,0.35,4.02,0.77,5.15,2
1776,1776,matrixmul,small,warm,200,21.03,18.79,2.24,5.06,13.72,False,,0.0,0.36,4.1,0.6,5.06,2
1777,1777,fastfouriertransform,small,warm,200,18.74,18.74,0.01,4.7,14.03,False,,0.0,3.9,0.0,0.8,4.7,1
1778,1778,fetchdata,small,warm,200,80.41,80.4,0.01,74.75,5.66,False,74.72,0.0,0.02,0.0,,74.75,1
1779,1779,linpack,large,warm,200,14.07,14.06,0.01,5.38,8.68,False,,0.0,0.37,4.04,0.97,5.38,2
1780,1780,matrixmul,medium,warm,200,591.64,589.29,2.35,576.32,12.97,False,,0.0,0.38,4.56,571.37,576.32,1
1781,1781,matrixmul,medium,warm,200,547.31,544.53,2.77,529.54,14.99,False,,0.0,0.39,4.21,524.94,529.54,2
1782,1782,fetchdata,small,warm,200,84.79,84.78,0.0,75.92,8.87,False,75.89,0.0,0.02,0.0,,75.91,3
1783,1783,genmatrix,large,warm,200,49.28,36.09,13.19,0.9,35.19,False,,0.0,0.03,,0.87,0.9,4
1784,1784,fastfouriertransform,small,warm,200,21.07,21.07,0.01,4.87,16.2,False,,0.0,4.06,0.0,0.8,4.87,3
1785,1785,linpack,large,warm,200,15.33,15.33,0.01,5.39,9.94,False,,0.0,0.39,4.12,0.88,5.39,3
1786,1786,linpack,large,warm,200,19.49,19.49,0.01,5.55,13.93,False,,0.0,0.36,4.01,1.18,5.55,3
1787,1787,linpack,medium,warm,200,716.3,716.29,0.0,701.52,14.78,False,,0.0,0.41,6.17,694.94,701.51,3
1788,1788,fastfouriertransform,large,warm,200,21.84,21.83,0.0,5.04,16.79,False,,0.0,4.14,0.01,0.89,5.04,4
1789,1789,genmatrix,small,warm,200,10.51,9.84,0.66,0.12,9.73,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,14.73,14.72,0.0,5.67,9.06,False,,0.0,0.37,4.51,0.79,5.67,4
1791,1791,linpack,small,warm,200,17.87,17.86,0.0,5.2,12.66,False,,0.0,0.36,4.08,0.76,5.2,4
1792,1792,matrixmul,medium,warm,200,547.65,544.0,3.64,529.87,14.14,False,,0.0,0.35,4.0,525.51,529.86,2
1793,1793,fastfouriertransform,small,warm,200,18.96,18.96,0.0,4.69,14.27,False,,0.0,3.89,0.0,0.79,4.69,3
1794,1794,matrixmul,medium,warm,200,597.35,595.49,1.86,577.68,17.81,False,,0.0,0.61,4.57,572.48,577.67,3
1795,1795,fastfouriertransform,small,warm,200,19.38,19.38,0.0,5.82,13.56,False,,0.0,4.95,0.0,0.86,5.82,4
1796,1796,matrixmul,large,warm,200,363.48,363.47,0.01,4.91,358.56,False,,0.0,0.34,3.99,0.58,4.91,4
1797,1797,linpack,small,warm,200,17.26,17.26,0.01,5.67,11.59,False,,0.0,0.39,4.37,0.9,5.66,5
1798,1798,linpack,small,warm,200,20.55,20.54,0.01,7.7,12.84,False,,0.0,0.39,6.52,0.78,7.7,5
1799,1799,genmatrix,medium,warm,200,13.28,11.33,1.95,0.22,11.11,False,,0.0,0.02,,0.19,0.22,5
1800,1800,fetchdata,medium,warm,200,82.37,82.37,0.01,76.09,6.27,False,76.06,0.0,0.02,0.0,,76.09,5
1801,1801,linpack,medium,warm,200,740.63,740.62,0.01,729.55,11.07,False,,0.0,0.37,4.31,724.86,729.55,6
1802,1802,genmatrix,large,warm,200,52.6,36.85,15.74,0.84,36.01,False,,0.0,0.02,,0.81,0.84,5
1803,1803,fetchdata,medium,warm,200,79.73,79.73,0.01,73.46,6.26,False,73.44,0.0,0.02,0.0,,73.46,5
1804,1804,fastfouriertransform,small,warm,200,20.35,20.34,0.01,4.67,15.67,False,,0.0,3.87,0.0,0.79,4.67,4
1805,1805,linpack,small,warm,200,13.4,13.4,0.01,5.14,8.26,False,,0.0,0.35,4.03,0.76,5.14,3
1806,1806,fastfouriertransform,medium,warm,200,748.38,748.38,0.01,734.48,13.89,False,,0.0,4.04,0.0,730.44,734.48,2
1807,1807,fetchdata,small,warm,200,79.46,79.45,0.01,74.29,5.16,False,74.26,0.0,0.02,0.0,,74.29,3
1808,1808,fastfouriertransform,medium,warm,200,760.82,760.82,0.01,746.74,14.08,False,,0.0,3.88,0.0,742.85,746.73,4
1809,1809,linpack,medium,warm,200,726.19,726.19,0.01,712.62,13.56,False,,0.0,0.36,4.03,708.22,712.62,4
1810,1810,linpack,medium,warm,200,1387.81,1387.8,0.01,706.61,681.19,False,,0.0,0.38,4.02,702.21,706.61,5
1811,1811,matrixmul,large,warm,200,20.8,19.49,1.31,5.21,14.28,False,,0.0,0.36,4.07,0.78,5.2,6
1812,1812,matrixmul,small,warm,200,20.21,18.44,1.78,5.03,13.41,False,,0.0,0.37,4.06,0.6,5.03,6
1813,1813,linpack,large,warm,200,148.67,148.67,0.01,7.31,141.36,False,,0.0,0.36,6.06,0.89,7.31,6
1814,1814,linpack,small,cold,200,1203.13,1203.13,0.0,5.23,1197.9,False,,0.0,0.38,4.06,0.78,5.22,7
1815,1815,genmatrix,small,warm,200,8.09,7.27,0.83,0.14,7.13,False,,0.0,0.03,,0.11,0.14,8
1816,1816,genmatrix,small,warm,200,10.24,9.56,0.68,0.12,9.44,False,,0.0,0.02,,0.09,0.12,6
1817,1817,linpack,small,warm,200,16.77,16.76,0.01,5.19,11.57,False,,0.0,0.35,4.03,0.8,5.19,6
1818,1818,fetchdata,large,warm,200,79.6,79.59,0.01,74.17,5.42,False,74.15,0.0,0.02,0.0,,74.17,6
1819,1819,genmatrix,medium,warm,200,14.15,12.16,1.98,0.23,11.93,False,,0.0,0.02,,0.2,0.23,7
1820,1820,linpack,large,warm,200,15.91,15.89,0.01,5.36,10.54,False,,0.0,0.38,4.11,0.86,5.36,6
1821,1821,fastfouriertransform,medium,warm,200,730.56,730.56,0.0,716.17,14.38,False,,0.0,3.91,0.0,712.25,716.17,5
1822,1822,matrixmul,large,warm,200,21.66,19.26,2.4,4.95,14.31,False,,0.0,0.36,4.0,0.59,4.95,6
1823,1823,fetchdata,small,warm,200,79.71,79.7,0.01,73.6,6.1,False,73.57,0.0,0.02,0.0,,73.6,6
1824,1824,fetchdata,small,warm,200,102.74,102.67,0.07,72.41,30.25,False,72.39,0.0,0.02,0.0,,72.41,5
1825,1825,matrixmul,small,warm,200,19.79,17.56,2.24,4.96,12.59,False,,0.0,0.35,4.04,0.56,4.96,5
1826,1826,matrixmul,large,warm,200,22.65,21.17,1.47,6.65,14.52,False,,0.0,0.55,5.5,0.59,6.65,5
1827,1827,linpack,small,warm,200,13.2,13.19,0.01,5.06,8.13,False,,0.0,0.34,3.98,0.74,5.06,4
1828,1828,genmatrix,large,warm,200,45.69,33.64,12.05,0.82,32.82,False,,0.0,0.02,,0.79,0.82,4
1829,1829,fetchdata,small,warm,200,91.06,91.05,0.01,84.14,6.91,False,84.11,0.0,0.02,0.0,,84.14,4
1830,1830,fastfouriertransform,large,warm,200,20.89,20.89,0.01,4.78,16.11,False,,0.0,3.95,0.0,0.82,4.77,5
1831,1831,fetchdata,large,warm,200,88.17,88.16,0.01,80.92,7.24,False,80.88,0.0,0.03,0.0,,80.92,4
1832,1832,fastfouriertransform,small,warm,200,19.8,19.79,0.0,4.73,15.06,False,,0.0,3.87,0.0,0.85,4.73,5
1833,1833,matrixmul,medium,warm,200,548.29,546.33,1.95,532.26,14.07,False,,0.0,0.48,5.61,526.16,532.26,4
1834,1834,linpack,large,warm,200,14.79,14.79,0.01,6.2,8.58,False,,0.0,1.39,4.03,0.78,6.2,5
1835,1835,genmatrix,small,warm,200,9.06,8.2,0.86,0.12,8.08,False,,0.0,0.02,,0.09,0.12,5
1836,1836,genmatrix,small,warm,200,6.85,6.2,0.65,0.12,6.09,False,,0.0,0.02,,0.09,0.12,4
1837,1837,genmatrix,large,warm,200,42.07,30.36,11.71,0.83,29.53,False,,0.0,0.02,,0.8,0.83,4
1838,1838,fastfouriertransform,small,warm,200,18.78,18.77,0.01,4.87,13.9,False,,0.0,3.99,0.0,0.88,4.87,2
1839,1839,genmatrix,medium,warm,200,11.31,9.74,1.56,0.22,9.52,False,,0.0,0.02,,0.2,0.22,2
1840,1840,genmatrix,large,warm,200,42.48,30.77,11.72,0.85,29.91,False,,0.0,0.02,,0.83,0.85,2
1841,1841,fastfouriertransform,medium,warm,200,629.04,629.03,0.01,615.02,14.01,False,,0.0,3.81,0.0,611.2,615.02,2
1842,1842,linpack,large,warm,200,13.31,13.31,0.01,5.23,8.08,False,,0.0,0.34,4.13,0.76,5.23,3
1843,1843,fastfouriertransform,medium,warm,200,622.91,622.9,0.0,606.83,16.08,False,,0.0,3.83,0.0,602.99,606.83,3
1844,1844,matrixmul,large,warm,200,19.06,17.2,1.86,4.89,12.31,False,,0.0,0.34,3.98,0.57,4.89,3
1845,1845,genmatrix,small,warm,200,5.99,5.16,0.83,0.12,5.05,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,19.68,17.63,2.05,4.89,12.73,False,,0.0,0.35,3.99,0.56,4.89,3
1847,1847,fetchdata,medium,warm,200,77.66,77.66,0.01,73.31,4.34,False,73.29,0.0,0.02,0.0,,73.31,3
1848,1848,fetchdata,medium,warm,200,105.64,105.64,0.01,72.52,33.12,False,72.49,0.0,0.02,0.0,,72.51,4
1849,1849,fastfouriertransform,large,warm,200,238.16,238.16,0.0,4.56,233.6,False,,0.0,3.8,0.0,0.75,4.55,4
1850,1850,fastfouriertransform,small,warm,200,276.59,276.59,0.0,4.57,272.01,False,,0.0,3.87,0.0,0.7,4.57,5
1851,1851,linpack,small,warm,200,12.39,12.38,0.01,5.11,7.27,False,,0.0,0.36,3.99,0.75,5.11,5
1852,1852,fastfouriertransform,small,warm,200,94.41,94.4,0.01,4.65,89.75,False,,0.0,3.91,0.0,0.73,4.65,5
1853,1853,fetchdata,small,warm,200,81.28,81.28,0.01,72.99,8.29,False,72.96,0.0,0.02,0.0,,72.99,6
1854,1854,matrixmul,medium,warm,200,544.13,541.44,2.69,528.97,12.46,False,,0.0,0.35,4.01,524.61,528.97,4
1855,1855,matrixmul,small,warm,200,19.46,17.1,2.36,5.03,12.08,False,,0.0,0.36,4.08,0.58,5.03,4
1856,1856,fetchdata,small,warm,200,79.91,79.9,0.01,75.38,4.52,False,75.36,0.0,0.02,0.0,,75.38,2
1857,1857,linpack,large,warm,200,14.2,14.2,0.01,5.15,9.04,False,,0.0,0.37,4.02,0.76,5.15,3
1858,1858,matrixmul,small,warm,200,25.56,23.35,2.2,7.6,15.75,False,,0.0,0.39,6.52,0.68,7.6,2
1859,1859,genmatrix,small,warm,200,10.29,9.37,0.92,0.16,9.21,False,,0.0,0.03,,0.12,0.16,2
1860,1860,matrixmul,large,warm,200,24.93,22.76,2.18,6.08,16.68,False,,0.0,0.4,5.08,0.6,6.08,2
1861,1861,genmatrix,medium,warm,200,13.75,11.56,2.19,0.24,11.32,False,,0.0,0.03,,0.21,0.24,2
1862,1862,fastfouriertransform,large,warm,200,21.52,21.51,0.01,4.91,16.61,False,,0.0,3.97,0.01,0.92,4.91,2
1863,1863,genmatrix,small,warm,200,7.56,7.11,0.45,0.13,6.98,False,,0.0,0.03,,0.09,0.13,2
1864,1864,linpack,large,warm,200,13.59,13.59,0.0,5.19,8.39,False,,0.0,0.35,4.04,0.8,5.19,2
1865,1865,fastfouriertransform,small,warm,200,21.04,21.04,0.01,5.35,15.69,False,,0.0,4.53,0.0,0.81,5.35,1
1866,1866,fetchdata,large,warm,200,124.9,124.89,0.01,119.4,5.49,False,119.37,0.0,0.02,0.0,,119.39,1
1867,1867,fastfouriertransform,medium,warm,200,748.92,748.91,0.01,733.96,14.96,False,,0.0,3.95,0.0,730.0,733.95,2
1868,1868,fastfouriertransform,medium,warm,200,765.51,765.51,0.01,746.85,18.66,False,,0.0,3.94,0.0,742.9,746.85,3
1869,1869,genmatrix,medium,warm,200,11.95,10.98,0.97,0.24,10.75,False,,0.0,0.03,,0.21,0.24,3
1870,1870,genmatrix,small,warm,200,7.45,6.9,0.55,0.14,6.76,False,,0.0,0.03,,0.11,0.14,3
1871,1871,linpack,medium,warm,200,749.33,749.33,0.01,741.22,8.11,False,,0.0,0.34,4.03,736.86,741.22,3
1872,1872,fastfouriertransform,medium,warm,200,1212.51,1212.51,0.01,708.98,503.52,False,,0.0,4.21,0.01,704.75,708.98,4
1873,1873,fetchdata,medium,warm,200,85.77,85.76,0.01,80.26,5.5,False,80.23,0.0,0.02,0.0,,80.26,5
1874,1874,linpack,medium,warm,200,767.55,767.54,0.01,755.79,11.75,False,,0.0,0.41,8.45,746.93,755.79,6
1875,1875,linpack,small,warm,200,723.17,723.17,0.0,5.18,717.99,False,,0.0,0.37,4.02,0.78,5.18,6
1876,1876,matrixmul,medium,warm,200,534.21,532.29,1.91,519.08,13.21,False,,0.0,0.35,4.09,514.63,519.08,7
1877,1877,linpack,medium,warm,200,1164.96,1164.96,0.01,713.74,451.22,False,,0.0,0.36,4.05,709.33,713.73,8
1878,1878,fetchdata,large,warm,200,86.74,86.73,0.01,80.44,6.29,False,80.41,0.0,0.02,0.0,,80.44,9
1879,1879,linpack,small,warm,200,531.56,531.56,0.0,5.11,526.45,False,,0.0,0.34,3.98,0.79,5.1,10
1880,1880,fetchdata,small,warm,200,81.37,81.37,0.0,74.9,6.46,False,74.88,0.0,0.02,0.0,,74.9,10
1881,1881,matrixmul,small,warm,200,24.14,22.14,2.0,7.18,14.96,False,,0.0,0.38,6.19,0.61,7.18,11
1882,1882,fetchdata,large,warm,200,81.05,81.05,0.01,75.56,5.48,False,75.53,0.0,0.02,0.0,,75.56,9
1883,1883,genmatrix,large,warm,200,62.29,42.13,20.16,2.43,39.69,False,,0.0,0.04,,2.38,2.43,10
1884,1884,fastfouriertransform,medium,warm,200,733.38,733.37,0.01,716.28,17.09,False,,0.0,3.99,0.01,712.28,716.28,9
1885,1885,fastfouriertransform,large,warm,200,569.25,569.25,0.0,4.99,564.26,False,,0.0,3.99,0.01,0.99,4.99,9
1886,1886,matrixmul,large,warm,200,19.24,16.94,2.3,5.04,11.9,False,,0.0,0.35,4.12,0.57,5.04,9
1887,1887,genmatrix,small,warm,200,9.24,8.45,0.79,0.13,8.32,False,,0.0,0.02,,0.1,0.13,8
1888,1888,fetchdata,large,warm,200,81.01,81.0,0.01,75.07,5.93,False,75.04,0.0,0.02,0.0,,75.07,8
1889,1889,fetchdata,medium,warm,200,109.03,109.03,0.01,76.95,32.08,False,76.92,0.0,0.02,0.0,,76.95,9
1890,1890,matrixmul,small,warm,200,22.81,20.44,2.37,5.28,15.16,False,,0.0,0.39,4.23,0.65,5.28,6
1891,1891,fetchdata,large,warm,200,91.37,91.35,0.02,80.21,11.14,False,80.18,0.0,0.02,0.0,,80.21,6
1892,1892,genmatrix,small,warm,200,9.33,8.39,0.94,0.23,8.16,False,,0.0,0.04,,0.18,0.23,6
1893,1893,fastfouriertransform,small,warm,200,291.87,291.87,0.01,4.89,286.97,False,,0.0,3.95,0.01,0.93,4.89,5
1894,1894,linpack,medium,warm,200,690.8,690.79,0.01,680.61,10.18,False,,0.0,0.34,4.04,676.22,680.61,6
1895,1895,genmatrix,medium,warm,200,15.32,13.43,1.9,0.27,13.15,False,,0.0,0.04,,0.23,0.27,7
1896,1896,fastfouriertransform,large,warm,200,148.26,148.25,0.01,4.8,143.45,False,,0.0,3.91,0.0,0.88,4.8,7
1897,1897,fastfouriertransform,large,warm,200,20.28,20.28,0.01,4.82,15.45,False,,0.0,3.94,0.0,0.87,4.82,6
1898,1898,fetchdata,large,warm,200,78.55,78.55,0.01,73.5,5.04,False,73.48,0.0,0.02,0.0,,73.5,6
1899,1899,matrixmul,small,warm,200,19.4,17.45,1.95,4.96,12.49,False,,0.0,0.35,4.04,0.57,4.96,4
1900,1900,linpack,large,warm,200,21.92,21.91,0.01,5.16,16.75,False,,0.0,0.34,4.04,0.78,5.16,3
1901,1901,fastfouriertransform,medium,warm,200,731.68,731.67,0.01,715.95,15.72,False,,0.0,3.99,0.01,711.95,715.95,2
1902,1902,fetchdata,small,warm,200,78.22,78.22,0.01,73.3,4.92,False,73.27,0.0,0.02,0.0,,73.3,3
1903,1903,genmatrix,medium,warm,200,12.76,10.69,2.06,0.24,10.45,False,,0.0,0.03,,0.21,0.24,4
1904,1904,genmatrix,medium,warm,200,14.02,12.31,1.72,0.26,12.04,False,,0.0,0.03,,0.23,0.26,3
1905,1905,genmatrix,medium,warm,200,13.11,11.27,1.84,0.26,11.02,False,,0.0,0.03,,0.22,0.26,3
1906,1906,matrixmul,medium,warm,200,584.37,582.53,1.84,569.42,13.1,False,,0.0,0.36,4.06,565.0,569.42,3
1907,1907,fetchdata,small,warm,200,84.7,84.7,0.01,74.95,9.74,False,74.93,0.0,0.02,0.0,,74.95,4
1908,1908,fetchdata,small,warm,200,114.29,114.28,0.01,77.15,37.13,False,77.12,0.0,0.02,0.0,,77.15,4
1909,1909,linpack,small,warm,200,14.9,14.89,0.01,5.37,9.52,False,,0.0,0.36,4.19,0.81,5.37,4
1910,1910,fetchdata,small,warm,200,92.49,92.49,0.01,79.03,13.46,False,78.99,0.0,0.03,0.0,,79.03,4
1911,1911,fetchdata,medium,warm,200,124.18,124.17,0.01,79.3,44.87,False,79.27,0.0,0.02,0.0,,79.3,4
1912,1912,matrixmul,medium,warm,200,532.29,530.28,2.01,515.91,14.37,False,,0.0,0.34,4.02,511.54,515.91,4
1913,1913,matrixmul,small,warm,200,493.91,491.95,1.96,4.91,487.04,False,,0.0,0.33,4.01,0.57,4.91,5
1914,1914,linpack,medium,warm,200,695.73,695.72,0.01,682.73,13.0,False,,0.0,0.36,4.03,678.34,682.72,5
1915,1915,fetchdata,medium,warm,200,78.71,78.7,0.01,73.22,5.48,False,73.19,0.0,0.02,0.0,,73.22,6
1916,1916,genmatrix,medium,warm,200,12.95,10.77,2.18,0.21,10.56,False,,0.0,0.02,,0.19,0.21,6
1917,1917,genmatrix,small,warm,200,7.98,7.54,0.44,0.13,7.41,False,,0.0,0.02,,0.1,0.13,5
1918,1918,fastfouriertransform,small,warm,200,26.88,26.87,0.01,4.94,21.93,False,,0.0,3.95,0.0,0.98,4.94,4
1919,1919,genmatrix,large,warm,200,43.16,31.22,11.94,0.88,30.34,False,,0.0,0.02,,0.85,0.88,4
1920,1920,linpack,small,warm,200,14.68,14.67,0.01,5.09,9.58,False,,0.0,0.35,4.0,0.73,5.09,4
1921,1921,fetchdata,medium,warm,200,78.22,78.21,0.01,72.49,5.72,False,72.47,0.0,0.02,0.0,,72.49,4
1922,1922,fetchdata,small,warm,200,104.34,104.34,0.01,73.64,30.7,False,73.62,0.0,0.02,0.0,,73.64,5
1923,1923,fetchdata,medium,warm,200,132.3,132.29,0.01,77.81,54.49,False,77.78,0.0,0.02,0.0,,77.8,3
