index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1748,1748,matrixmul,large,warm,200,20.1,18.34,1.76,5.14,13.2,False,,0.0,0.37,4.03,0.74,5.14,11
1749,1749,genmatrix,large,warm,200,43.8,32.76,11.04,0.85,31.91,False,,0.0,0.02,,0.83,0.85,10
1750,1750,fetchdata,medium,warm,200,78.51,78.5,0.0,74.18,4.33,False,74.15,0.0,0.02,0.0,,74.17,10
1751,1751,fastfouriertransform,large,cold,200,1257.25,1257.24,0.0,5.17,1252.07,False,,0.0,3.99,0.01,1.16,5.17,11
1752,1752,fastfouriertransform,small,cold,200,1210.09,1210.08,0.0,5.09,1205.0,False,,0.0,4.09,0.0,0.98,5.08,11
1753,1753,fetchdata,medium,warm,200,81.81,81.81,0.0,76.82,4.99,False,76.79,0.0,0.02,0.0,,76.82,11
1754,1754,fastfouriertransform,small,cold,200,1921.53,1921.52,0.01,5.31,1916.21,False,,0.0,4.23,0.01,1.07,5.31,12
1755,1755,linpack,small,warm,200,16.94,16.94,0.0,7.53,9.41,False,,0.0,0.44,6.24,0.85,7.53,12
1756,1756,linpack,large,warm,200,18.75,18.74,0.0,6.5,12.24,False,,0.0,0.35,5.24,0.9,6.5,12
1757,1757,matrixmul,small,warm,200,26.19,24.43,1.76,9.19,15.24,False,,0.0,0.41,8.15,0.63,9.19,12
1758,1758,fastfouriertransform,large,cold,200,1728.41,1728.4,0.0,5.33,1723.07,False,,0.0,4.23,0.01,1.08,5.33,12
1759,1759,genmatrix,small,warm,200,8.01,7.21,0.79,0.13,7.09,False,,0.0,0.02,,0.1,0.12,13
1760,1760,matrixmul,large,warm,200,22.37,20.54,1.82,5.71,14.84,False,,0.0,0.36,4.08,1.26,5.71,13
1761,1761,fetchdata,medium,warm,200,80.37,80.36,0.0,75.13,5.23,False,75.11,0.0,0.02,0.0,,75.13,12
1762,1762,fastfouriertransform,small,warm,200,728.07,728.06,0.0,4.96,723.11,False,,0.0,3.96,0.0,0.99,4.96,10
1763,1763,matrixmul,small,warm,200,30.85,27.18,3.67,7.58,19.6,False,,0.0,0.39,6.21,0.96,7.57,10
1764,1764,fastfouriertransform,small,warm,200,635.16,635.15,0.0,4.97,630.19,False,,0.0,4.05,0.01,0.91,4.97,10
1765,1765,genmatrix,medium,warm,200,11.64,9.37,2.27,0.22,9.14,False,,0.0,0.02,,0.2,0.22,11
1766,1766,genmatrix,small,warm,200,7.34,6.49,0.85,0.12,6.37,False,,0.0,0.02,,0.09,0.12,11
1767,1767,matrixmul,small,warm,200,20.01,19.28,0.74,5.19,14.09,False,,0.0,0.37,4.2,0.61,5.19,11
1768,1768,fetchdata,small,warm,200,79.61,79.61,0.0,74.14,5.47,False,74.11,0.0,0.02,0.0,,74.14,11
1769,1769,linpack,large,warm,200,14.12,14.11,0.0,5.17,8.94,False,,0.0,0.36,4.02,0.78,5.17,12
1770,1770,fastfouriertransform,large,warm,200,341.87,341.87,0.0,4.99,336.89,False,,0.0,4.03,0.01,0.94,4.98,11
1771,1771,fetchdata,medium,warm,200,84.75,84.74,0.0,74.86,9.88,False,74.83,0.0,0.02,0.0,,74.86,12
1772,1772,genmatrix,large,warm,200,45.35,30.94,14.42,0.87,30.06,False,,0.0,0.02,,0.84,0.87,13
1773,1773,fetchdata,large,warm,200,88.52,88.51,0.0,79.75,8.76,False,79.71,0.0,0.03,0.0,,79.75,12
1774,1774,fetchdata,medium,warm,200,126.81,126.8,0.01,79.29,47.51,False,79.26,0.0,0.02,0.0,,79.29,13
1775,1775,linpack,large,warm,200,15.21,15.2,0.01,5.78,9.42,False,,0.0,0.39,4.52,0.87,5.78,13
1776,1776,matrixmul,small,warm,200,22.63,20.19,2.44,5.05,15.14,False,,0.0,0.38,4.07,0.59,5.05,12
1777,1777,fastfouriertransform,small,warm,200,785.69,785.69,0.0,5.32,780.37,False,,0.0,4.26,0.01,1.04,5.32,5
1778,1778,fetchdata,small,warm,200,85.16,85.16,0.0,76.32,8.84,False,76.29,0.0,0.02,0.0,,76.32,5
1779,1779,linpack,large,warm,200,14.33,14.32,0.0,5.23,9.1,False,,0.0,0.36,4.02,0.85,5.23,6
1780,1780,matrixmul,medium,warm,200,576.15,574.01,2.13,556.89,17.12,False,,0.0,0.79,5.6,550.5,556.89,5
1781,1781,matrixmul,medium,warm,200,534.12,531.8,2.32,516.01,15.79,False,,0.0,0.38,4.1,511.51,516.01,6
1782,1782,fetchdata,small,warm,200,89.83,89.83,0.0,82.1,7.73,False,82.06,0.0,0.03,0.0,,82.09,7
1783,1783,genmatrix,large,warm,200,44.78,31.62,13.16,0.82,30.79,False,,0.0,0.02,,0.79,0.82,8
1784,1784,fastfouriertransform,small,warm,200,21.25,21.25,0.0,5.97,15.28,True,,0.0,3.85,0.0,2.11,5.97,7
1785,1785,linpack,large,warm,200,14.0,14.0,0.0,5.3,8.7,False,,0.0,0.35,4.14,0.79,5.29,7
1786,1786,linpack,large,warm,200,16.76,16.76,0.0,8.12,8.64,False,,0.0,0.52,6.38,1.21,8.11,7
1787,1787,linpack,medium,warm,200,807.55,807.54,0.01,791.67,15.87,False,,0.0,0.48,6.1,785.08,791.67,7
1788,1788,fastfouriertransform,large,warm,200,19.06,19.06,0.0,4.75,14.31,False,,0.0,3.91,0.01,0.83,4.75,8
1789,1789,genmatrix,small,warm,200,6.72,6.01,0.71,0.12,5.89,False,,0.0,0.02,,0.09,0.11,8
1790,1790,linpack,large,warm,200,14.24,14.23,0.01,5.15,9.08,False,,0.0,0.35,4.0,0.79,5.15,8
1791,1791,linpack,small,warm,200,16.97,16.96,0.0,5.84,11.12,False,,0.0,0.38,4.4,1.06,5.84,8
1792,1792,matrixmul,medium,warm,200,585.87,583.45,2.43,569.65,13.79,False,,0.0,0.38,4.21,565.05,569.65,6
1793,1793,fastfouriertransform,small,warm,200,23.76,23.75,0.01,4.89,18.86,False,,0.0,3.96,0.01,0.92,4.89,3
1794,1794,matrixmul,medium,warm,200,599.87,597.81,2.06,584.0,13.81,False,,0.0,0.37,4.88,578.74,583.99,3
1795,1795,fastfouriertransform,small,warm,200,19.87,19.86,0.0,4.92,14.94,False,,0.0,3.9,0.01,1.0,4.91,4
1796,1796,matrixmul,large,warm,200,21.38,19.3,2.09,4.96,14.33,False,,0.0,0.38,4.01,0.56,4.96,4
1797,1797,linpack,small,warm,200,17.06,17.06,0.0,6.82,10.24,False,,0.0,0.37,5.64,0.8,6.82,4
1798,1798,linpack,small,warm,200,14.25,14.24,0.0,5.15,9.09,False,,0.0,0.36,4.02,0.77,5.15,4
1799,1799,genmatrix,medium,warm,200,11.44,9.44,2.0,0.22,9.22,False,,0.0,0.02,,0.19,0.21,4
1800,1800,fetchdata,medium,warm,200,95.56,95.55,0.0,89.83,5.72,False,89.8,0.0,0.02,0.0,,89.83,4
1801,1801,linpack,medium,warm,200,730.09,730.08,0.0,721.5,8.59,False,,0.0,0.38,4.02,717.09,721.5,5
1802,1802,genmatrix,large,warm,200,46.77,35.23,11.53,0.84,34.39,False,,0.0,0.02,,0.82,0.84,5
1803,1803,fetchdata,medium,warm,200,82.31,82.31,0.01,76.69,5.62,False,76.66,0.0,0.02,0.0,,76.69,4
1804,1804,fastfouriertransform,small,warm,200,19.88,19.88,0.01,4.68,15.2,False,,0.0,3.86,0.0,0.81,4.67,4
1805,1805,linpack,small,warm,200,17.18,17.18,0.01,5.41,11.77,False,,0.0,0.43,4.08,0.9,5.41,3
1806,1806,fastfouriertransform,medium,warm,200,672.09,672.09,0.01,656.21,15.87,False,,0.0,4.09,0.01,652.11,656.21,2
1807,1807,fetchdata,small,warm,200,82.91,82.9,0.0,76.44,6.47,False,76.4,0.0,0.02,0.0,,76.44,3
1808,1808,fastfouriertransform,medium,warm,200,781.68,781.68,0.01,763.7,17.97,False,,0.0,4.07,0.01,759.62,763.7,4
1809,1809,linpack,medium,warm,200,723.0,722.99,0.01,712.93,10.06,False,,0.0,0.39,4.11,708.42,712.93,4
1810,1810,linpack,medium,warm,200,857.72,857.71,0.01,846.63,11.07,False,,0.0,0.42,4.52,841.69,846.63,5
1811,1811,matrixmul,large,warm,200,20.11,18.01,2.1,4.92,13.09,False,,0.0,0.34,4.0,0.57,4.92,6
1812,1812,matrixmul,small,warm,200,25.44,23.25,2.19,5.98,17.27,False,,0.0,0.41,4.73,0.83,5.97,6
1813,1813,linpack,large,warm,200,136.71,136.7,0.01,5.23,131.47,False,,0.0,0.43,4.06,0.75,5.23,6
1814,1814,linpack,small,warm,200,667.52,667.51,0.01,8.29,659.22,False,,0.0,0.54,6.53,1.21,8.29,7
1815,1815,genmatrix,small,warm,200,7.77,6.91,0.86,0.13,6.77,False,,0.0,0.03,,0.1,0.13,8
1816,1816,genmatrix,small,warm,200,15.33,14.78,0.55,0.12,14.67,False,,0.0,0.02,,0.09,0.12,6
1817,1817,linpack,small,warm,200,332.34,332.33,0.0,5.96,326.37,False,,0.0,0.39,4.7,0.87,5.96,6
1818,1818,fetchdata,large,warm,200,79.66,79.65,0.01,74.71,4.94,False,74.68,0.0,0.02,0.0,,74.71,7
1819,1819,genmatrix,medium,warm,200,12.38,10.38,2.0,0.23,10.14,False,,0.0,0.02,,0.21,0.23,8
1820,1820,linpack,large,warm,200,13.5,13.49,0.0,5.14,8.36,False,,0.0,0.36,4.01,0.77,5.13,6
1821,1821,fastfouriertransform,medium,warm,200,680.2,680.17,0.03,665.67,14.51,False,,0.0,3.88,0.0,661.78,665.66,6
1822,1822,matrixmul,large,warm,200,21.87,20.69,1.18,5.32,15.37,False,,0.0,0.41,4.24,0.66,5.32,7
1823,1823,fetchdata,small,warm,200,81.64,81.64,0.01,76.43,5.21,False,76.4,0.0,0.02,0.0,,76.43,7
1824,1824,fetchdata,small,warm,200,112.96,112.96,0.01,78.02,34.93,False,78.0,0.0,0.02,0.0,,78.02,5
1825,1825,matrixmul,small,warm,200,23.54,20.77,2.78,5.05,15.71,False,,0.0,0.35,4.11,0.59,5.05,5
1826,1826,matrixmul,large,warm,200,28.02,26.36,1.66,5.92,20.44,False,,0.0,0.37,4.93,0.62,5.92,5
1827,1827,linpack,small,warm,200,20.04,20.03,0.0,9.1,10.93,False,,0.0,0.36,7.92,0.81,9.1,4
1828,1828,genmatrix,large,warm,200,48.46,36.86,11.6,0.91,35.95,False,,0.0,0.03,,0.87,0.91,2
1829,1829,fetchdata,small,warm,200,87.89,87.88,0.01,81.41,6.47,False,81.38,0.0,0.02,0.0,,81.41,2
1830,1830,fastfouriertransform,large,warm,200,22.57,22.56,0.01,6.95,15.62,False,,0.0,4.71,0.0,2.22,6.94,3
1831,1831,fetchdata,large,warm,200,86.34,86.33,0.01,78.03,8.3,False,78.0,0.0,0.03,0.0,,78.03,2
1832,1832,fastfouriertransform,small,warm,200,20.22,20.21,0.01,5.33,14.88,False,,0.0,4.15,0.0,1.17,5.33,3
1833,1833,matrixmul,medium,warm,200,579.96,578.96,0.99,563.44,15.52,False,,0.0,0.36,4.11,558.96,563.44,2
1834,1834,linpack,large,warm,200,14.85,14.84,0.01,5.69,9.16,False,,0.0,0.38,4.48,0.82,5.68,3
1835,1835,genmatrix,small,warm,200,7.15,6.05,1.09,0.11,5.95,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,7.16,6.38,0.78,0.11,6.27,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,57.38,37.78,19.61,1.03,36.75,False,,0.0,0.03,,0.99,1.02,2
1838,1838,fastfouriertransform,small,warm,200,21.37,21.37,0.0,5.22,16.15,False,,0.0,4.25,0.01,0.95,5.21,3
1839,1839,genmatrix,medium,warm,200,14.74,10.0,4.74,0.21,9.79,False,,0.0,0.02,,0.19,0.21,2
1840,1840,genmatrix,large,warm,200,61.92,40.32,21.6,0.98,39.34,False,,0.0,0.03,,0.94,0.97,2
1841,1841,fastfouriertransform,medium,warm,200,658.83,658.82,0.0,641.66,17.17,False,,0.0,3.98,0.01,637.65,641.65,3
1842,1842,linpack,large,warm,200,15.71,15.71,0.0,5.6,10.1,False,,0.0,0.39,4.27,0.93,5.6,3
1843,1843,fastfouriertransform,medium,warm,200,773.36,773.36,0.0,755.91,17.45,False,,0.0,5.22,0.01,750.67,755.91,3
1844,1844,matrixmul,large,warm,200,26.1,24.78,1.32,7.19,17.59,False,,0.0,0.38,6.1,0.7,7.19,4
1845,1845,genmatrix,small,warm,200,10.52,9.41,1.1,0.14,9.28,False,,0.0,0.03,,0.11,0.14,3
1846,1846,matrixmul,large,warm,200,19.7,18.37,1.33,4.98,13.4,False,,0.0,0.36,4.03,0.58,4.98,3
1847,1847,fetchdata,medium,warm,200,136.08,136.07,0.01,129.68,6.39,False,129.65,0.0,0.02,0.0,,129.68,3
1848,1848,fetchdata,medium,warm,200,161.9,161.9,0.0,74.55,87.35,False,74.52,0.0,0.02,0.0,,74.55,4
1849,1849,fastfouriertransform,large,warm,200,270.46,270.46,0.01,5.06,265.4,False,,0.0,3.97,0.01,1.08,5.06,5
1850,1850,fastfouriertransform,small,warm,200,429.26,429.25,0.0,4.89,424.36,False,,0.0,3.95,0.01,0.93,4.89,5
1851,1851,linpack,small,warm,200,18.92,18.92,0.01,5.43,13.48,False,,0.0,0.36,4.26,0.8,5.43,6
1852,1852,fastfouriertransform,small,warm,200,124.68,124.68,0.01,4.93,119.75,False,,0.0,4.0,0.01,0.92,4.93,5
1853,1853,fetchdata,small,warm,200,84.53,84.52,0.0,76.09,8.43,False,76.05,0.0,0.02,0.0,,76.09,6
1854,1854,matrixmul,medium,warm,200,621.04,619.09,1.95,602.33,16.76,False,,0.0,0.41,6.44,595.47,602.33,7
1855,1855,matrixmul,small,warm,200,42.3,41.02,1.28,5.08,35.94,False,,0.0,0.37,4.08,0.63,5.08,4
1856,1856,fetchdata,small,warm,200,97.13,97.13,0.01,85.49,11.63,False,85.46,0.0,0.03,0.0,,85.49,4
1857,1857,linpack,large,warm,200,16.52,16.51,0.01,7.06,9.45,False,,0.0,0.42,5.16,1.47,7.06,5
1858,1858,matrixmul,small,warm,200,20.9,19.3,1.6,5.2,14.09,False,,0.0,0.35,4.2,0.64,5.2,4
1859,1859,genmatrix,small,warm,200,7.99,7.25,0.74,0.13,7.12,False,,0.0,0.02,,0.1,0.13,2
1860,1860,matrixmul,large,warm,200,21.46,19.12,2.34,4.9,14.22,False,,0.0,0.34,3.98,0.58,4.9,2
1861,1861,genmatrix,medium,warm,200,13.0,10.59,2.41,0.24,10.35,False,,0.0,0.03,,0.21,0.24,2
1862,1862,fastfouriertransform,large,warm,200,19.49,19.48,0.0,4.83,14.65,False,,0.0,3.84,0.0,0.98,4.83,2
1863,1863,genmatrix,small,warm,200,7.48,7.32,0.16,0.12,7.2,False,,0.0,0.02,,0.1,0.12,2
1864,1864,linpack,large,warm,200,13.59,13.58,0.01,5.18,8.4,False,,0.0,0.36,4.02,0.79,5.18,2
1865,1865,fastfouriertransform,small,warm,200,18.77,18.76,0.01,4.66,14.1,False,,0.0,3.89,0.0,0.76,4.65,2
1866,1866,fetchdata,large,warm,200,127.76,127.76,0.01,122.12,5.64,False,122.09,0.0,0.02,0.0,,122.11,2
1867,1867,fastfouriertransform,medium,warm,200,683.8,683.79,0.01,669.53,14.26,False,,0.0,3.8,0.0,665.73,669.53,2
1868,1868,fastfouriertransform,medium,warm,200,795.92,795.91,0.01,779.59,16.32,False,,0.0,3.89,0.0,775.67,779.59,3
1869,1869,genmatrix,medium,warm,200,12.5,10.63,1.88,0.21,10.41,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,7.56,6.86,0.7,0.11,6.75,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,722.97,722.97,0.01,713.18,9.79,False,,0.0,0.44,4.61,708.12,713.18,3
1872,1872,fastfouriertransform,medium,warm,200,1106.69,1106.68,0.01,671.34,435.34,False,,0.0,3.8,0.0,667.53,671.34,4
1873,1873,fetchdata,medium,warm,200,90.66,90.65,0.01,79.19,11.46,False,79.15,0.0,0.04,0.0,,79.19,5
1874,1874,linpack,medium,warm,200,713.55,713.54,0.01,702.1,11.44,False,,0.0,0.37,5.34,696.39,702.1,6
1875,1875,linpack,small,warm,200,530.93,530.92,0.0,5.18,525.75,False,,0.0,0.35,4.01,0.81,5.18,6
1876,1876,matrixmul,medium,warm,200,567.69,565.54,2.15,547.8,17.73,False,,0.0,0.36,6.35,541.08,547.8,7
1877,1877,linpack,medium,warm,200,879.27,879.27,0.01,869.92,9.34,False,,0.0,0.39,4.45,865.08,869.92,8
1878,1878,fetchdata,large,warm,200,81.39,81.38,0.01,74.89,6.5,False,74.86,0.0,0.02,0.0,,74.88,9
1879,1879,linpack,small,warm,200,471.32,471.32,0.01,5.39,465.92,False,,0.0,0.36,4.21,0.82,5.39,10
1880,1880,fetchdata,small,warm,200,81.6,81.6,0.01,76.27,5.33,False,76.24,0.0,0.02,0.0,,76.27,10
1881,1881,matrixmul,small,warm,200,21.03,18.52,2.51,4.96,13.56,False,,0.0,0.36,4.02,0.58,4.96,10
1882,1882,fetchdata,large,warm,200,85.3,85.29,0.01,78.48,6.81,False,78.45,0.0,0.02,0.0,,78.48,9
1883,1883,genmatrix,large,warm,200,49.52,37.39,12.13,0.88,36.51,False,,0.0,0.02,,0.85,0.88,10
1884,1884,fastfouriertransform,medium,warm,200,794.08,794.08,0.0,777.37,16.71,False,,0.0,3.87,0.0,773.49,777.37,8
1885,1885,fastfouriertransform,large,warm,200,761.05,761.04,0.0,4.93,756.11,False,,0.0,4.1,0.01,0.82,4.93,9
1886,1886,matrixmul,large,warm,200,24.92,23.0,1.92,7.73,15.27,False,,0.0,0.51,6.34,0.87,7.73,8
1887,1887,genmatrix,small,warm,200,6.51,6.46,0.05,0.13,6.33,False,,0.0,0.03,,0.1,0.13,8
1888,1888,fetchdata,large,warm,200,87.26,87.25,0.0,79.62,7.64,False,79.59,0.0,0.02,0.0,,79.61,7
1889,1889,fetchdata,medium,warm,200,119.39,119.38,0.01,82.67,36.71,False,82.62,0.0,0.05,0.0,,82.67,6
1890,1890,matrixmul,small,warm,200,28.05,25.95,2.1,7.78,18.17,False,,0.0,0.52,6.35,0.92,7.78,6
1891,1891,fetchdata,large,warm,200,107.77,107.77,0.0,81.09,26.68,False,81.06,0.0,0.02,0.0,,81.09,6
1892,1892,genmatrix,small,warm,200,9.6,9.45,0.15,0.12,9.33,False,,0.0,0.02,,0.09,0.12,6
1893,1893,fastfouriertransform,small,warm,200,63.96,63.95,0.0,4.73,59.22,False,,0.0,3.85,0.0,0.88,4.73,6
1894,1894,linpack,medium,warm,200,693.81,693.8,0.01,683.04,10.76,False,,0.0,0.42,4.23,678.39,683.04,6
1895,1895,genmatrix,medium,warm,200,13.01,10.53,2.49,0.25,10.27,False,,0.0,0.03,,0.22,0.25,4
1896,1896,fastfouriertransform,large,warm,200,18.73,18.73,0.0,4.56,14.16,False,,0.0,3.8,0.0,0.76,4.56,4
1897,1897,fastfouriertransform,large,warm,200,18.13,18.13,0.0,4.55,13.57,False,,0.0,3.81,0.0,0.74,4.55,4
1898,1898,fetchdata,large,warm,200,79.84,79.84,0.0,74.52,5.32,False,74.49,0.0,0.02,0.0,,74.51,4
1899,1899,matrixmul,small,warm,200,24.9,23.43,1.47,7.8,15.63,False,,0.0,0.51,6.42,0.87,7.8,5
1900,1900,linpack,large,warm,200,14.63,14.62,0.01,5.47,9.15,False,,0.0,0.39,3.99,1.09,5.47,4
1901,1901,fastfouriertransform,medium,warm,200,622.35,622.34,0.0,606.98,15.36,False,,0.0,3.79,0.0,603.18,606.98,2
1902,1902,fetchdata,small,warm,200,80.9,80.89,0.0,75.03,5.86,False,75.0,0.0,0.02,0.0,,75.03,3
1903,1903,genmatrix,medium,warm,200,12.26,9.98,2.28,0.23,9.75,False,,0.0,0.02,,0.2,0.23,4
1904,1904,genmatrix,medium,warm,200,12.05,10.15,1.9,0.23,9.92,False,,0.0,0.02,,0.2,0.23,3
1905,1905,genmatrix,medium,warm,200,12.94,10.46,2.48,0.22,10.24,False,,0.0,0.02,,0.2,0.22,3
1906,1906,matrixmul,medium,warm,200,536.01,533.8,2.2,521.64,12.16,False,,0.0,0.38,4.32,516.93,521.64,3
1907,1907,fetchdata,small,warm,200,78.33,78.32,0.01,73.09,5.24,False,73.06,0.0,0.02,0.0,,73.09,4
1908,1908,fetchdata,small,warm,200,103.08,103.07,0.0,73.22,29.85,False,73.2,0.0,0.02,0.0,,73.22,4
1909,1909,linpack,small,warm,200,13.04,13.03,0.0,5.09,7.94,False,,0.0,0.34,4.0,0.75,5.09,4
1910,1910,fetchdata,small,warm,200,77.34,77.33,0.0,73.09,4.24,False,73.07,0.0,0.02,0.0,,73.09,4
1911,1911,fetchdata,medium,warm,200,103.47,103.46,0.0,73.87,29.59,False,73.84,0.0,0.02,0.0,,73.87,4
1912,1912,matrixmul,medium,warm,200,537.18,534.54,2.64,520.91,13.63,False,,0.0,0.37,4.07,516.47,520.91,4
1913,1913,matrixmul,small,warm,200,20.38,18.78,1.59,4.94,13.84,False,,0.0,0.34,4.03,0.57,4.94,5
1914,1914,linpack,medium,warm,200,723.36,723.36,0.01,714.82,8.54,False,,0.0,0.34,3.99,710.48,714.81,3
1915,1915,fetchdata,medium,warm,200,78.55,78.55,0.01,74.01,4.54,False,73.98,0.0,0.02,0.0,,74.01,4
1916,1916,genmatrix,medium,warm,200,11.27,9.36,1.91,0.22,9.15,False,,0.0,0.02,,0.19,0.22,5
1917,1917,genmatrix,small,warm,200,6.02,5.58,0.44,0.11,5.48,False,,0.0,0.02,,0.08,0.11,3
1918,1918,fastfouriertransform,small,warm,200,24.8,24.8,0.01,5.95,18.85,False,,0.0,5.12,0.01,0.82,5.95,3
1919,1919,genmatrix,large,warm,200,60.95,47.38,13.56,1.23,46.15,False,,0.0,0.03,,1.19,1.23,3
1920,1920,linpack,small,warm,200,22.79,22.79,0.0,5.77,17.02,False,,0.0,0.41,4.47,0.87,5.77,4
1921,1921,fetchdata,medium,warm,200,89.85,89.85,0.0,82.64,7.2,False,82.61,0.0,0.02,0.0,,82.64,3
1922,1922,fetchdata,small,warm,200,123.44,123.43,0.01,80.99,42.44,False,80.95,0.0,0.03,0.0,,80.99,4
1923,1923,fetchdata,medium,warm,200,153.5,153.5,0.01,78.22,75.28,False,78.18,0.0,0.03,0.0,,78.22,3
1924,1924,matrixmul,large,warm,200,24.24,22.12,2.12,6.37,15.75,False,,0.0,0.45,5.18,0.73,6.37,4
1925,1925,fastfouriertransform,large,warm,200,18.59,18.58,0.01,4.6,13.98,False,,0.0,3.8,0.0,0.79,4.6,3
1926,1926,genmatrix,medium,warm,200,15.94,14.0,1.93,0.24,13.77,False,,0.0,0.02,,0.21,0.24,3
1927,1927,fetchdata,small,warm,200,85.44,85.43,0.01,79.54,5.89,False,79.5,0.0,0.03,0.0,,79.54,2
1928,1928,matrixmul,medium,warm,200,708.66,706.78,1.88,685.95,20.83,False,,0.0,0.36,4.04,681.53,685.94,3
1929,1929,linpack,large,warm,200,17.76,17.75,0.01,6.45,11.3,False,,0.0,0.37,5.21,0.87,6.45,2
1930,1930,linpack,small,warm,200,14.39,14.38,0.01,5.16,9.22,False,,0.0,0.35,4.03,0.78,5.16,2
1931,1931,fastfouriertransform,medium,warm,200,980.06,980.05,0.01,960.34,19.71,False,,0.0,3.97,0.0,956.36,960.34,2
1932,1932,fastfouriertransform,small,warm,200,18.71,18.71,0.01,4.6,14.11,False,,0.0,3.81,0.0,0.79,4.6,3
1933,1933,fastfouriertransform,small,warm,200,18.65,18.65,0.0,4.65,14.0,False,,0.0,3.87,0.0,0.77,4.65,3
1934,1934,fastfouriertransform,small,warm,200,21.39,21.39,0.0,4.84,16.55,False,,0.0,3.96,0.0,0.87,4.84,3
1935,1935,fetchdata,small,warm,200,97.9,97.89,0.01,87.15,10.74,False,87.11,0.0,0.03,0.0,,87.15,3
1936,1936,matrixmul,medium,warm,200,613.56,608.81,4.75,594.81,14.0,False,,0.0,0.41,8.45,585.94,594.81,4
1937,1937,fastfouriertransform,large,warm,200,21.31,21.3,0.0,5.61,15.69,False,,0.0,4.05,0.01,1.55,5.61,4
1938,1938,linpack,medium,warm,200,750.11,750.1,0.01,737.04,13.06,False,,0.0,0.58,4.31,732.14,737.04,4
1939,1939,fastfouriertransform,small,warm,200,22.12,22.12,0.01,4.68,17.43,False,,0.0,3.86,0.0,0.82,4.68,5
1940,1940,fastfouriertransform,small,warm,200,22.16,22.15,0.01,4.78,17.37,False,,0.0,3.91,0.0,0.86,4.77,5
1941,1941,matrixmul,small,warm,200,28.39,25.95,2.44,6.9,19.04,False,,0.0,0.4,5.8,0.69,6.9,5
1942,1942,fastfouriertransform,medium,warm,200,631.74,631.74,0.0,616.0,15.74,False,,0.0,3.83,0.0,612.15,615.99,5
1943,1943,fastfouriertransform,small,warm,200,588.21,588.21,0.0,4.49,583.72,False,,0.0,3.79,0.0,0.7,4.49,5
1944,1944,matrixmul,small,warm,200,20.02,17.9,2.12,4.9,13.0,False,,0.0,0.34,3.97,0.59,4.9,6
1945,1945,fetchdata,large,warm,200,80.21,80.2,0.01,74.69,5.52,False,74.66,0.0,0.02,0.0,,74.68,6
1946,1946,matrixmul,large,warm,200,44.78,42.38,2.39,11.92,30.46,False,,0.0,0.44,4.82,6.65,11.92,7
1947,1947,matrixmul,medium,warm,200,534.71,532.56,2.15,518.99,13.57,False,,0.0,0.35,3.99,514.63,518.99,6
1948,1948,fastfouriertransform,medium,warm,200,886.87,886.85,0.01,753.76,133.09,False,,0.0,3.95,0.0,749.8,753.76,7
1949,1949,matrixmul,small,warm,200,22.8,20.68,2.12,5.18,15.5,False,,0.0,0.41,4.13,0.63,5.18,7
1950,1950,genmatrix,small,warm,200,6.82,6.29,0.52,0.11,6.18,False,,0.0,0.02,,0.09,0.11,7
1951,1951,fetchdata,medium,warm,200,80.67,80.66,0.01,75.3,5.36,False,75.27,0.0,0.02,0.0,,75.3,6
1952,1952,genmatrix,medium,warm,200,12.54,10.52,2.02,0.25,10.27,False,,0.0,0.02,,0.22,0.25,7
1953,1953,fetchdata,small,warm,200,81.7,81.69,0.01,76.55,5.14,False,76.52,0.0,0.02,0.0,,76.55,5
1954,1954,linpack,large,warm,200,14.08,14.07,0.01,5.21,8.86,False,,0.0,0.39,4.05,0.77,5.21,6
1955,1955,linpack,small,warm,200,17.12,17.11,0.01,5.39,11.72,False,,0.0,0.39,4.19,0.8,5.39,3
1956,1956,genmatrix,medium,warm,200,12.87,10.46,2.41,0.22,10.25,False,,0.0,0.02,,0.19,0.22,3
1957,1957,matrixmul,large,warm,200,23.19,20.35,2.84,7.13,13.22,False,,0.0,0.35,6.14,0.63,7.13,3
1958,1958,matrixmul,small,warm,200,21.96,19.65,2.31,5.05,14.59,False,,0.0,0.37,4.07,0.6,5.05,2
1959,1959,fastfouriertransform,medium,warm,200,744.67,744.66,0.01,727.96,16.7,False,,0.0,3.97,0.01,723.98,727.96,2
1960,1960,matrixmul,small,warm,200,26.81,24.82,1.99,5.53,19.29,False,,0.0,0.41,4.4,0.71,5.52,3
1961,1961,matrixmul,small,warm,200,23.83,21.74,2.09,5.09,16.65,False,,0.0,0.36,4.04,0.68,5.09,3
1962,1962,linpack,small,warm,200,18.09,18.08,0.01,5.68,12.4,False,,0.0,0.34,4.55,0.78,5.68,3
1963,1963,linpack,small,warm,200,14.08,14.07,0.01,5.17,8.9,False,,0.0,0.34,4.06,0.76,5.17,3
