index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1727,1727,linpack,medium,warm,200,789.19,789.19,0.0,777.11,12.08,False,,0.0,0.39,4.16,772.55,777.11,9
1728,1728,fetchdata,medium,warm,200,79.01,79.0,0.0,73.86,5.14,False,73.83,0.0,0.02,0.0,,73.86,9
1729,1729,fetchdata,medium,warm,200,104.47,104.47,0.0,73.88,30.58,False,73.85,0.0,0.02,0.0,,73.88,10
1730,1730,genmatrix,medium,warm,200,11.92,9.8,2.12,0.24,9.57,False,,0.0,0.03,,0.2,0.23,10
1731,1731,genmatrix,medium,warm,200,11.16,9.52,1.64,0.21,9.31,False,,0.0,0.02,,0.19,0.21,10
1732,1732,linpack,large,warm,200,14.18,14.17,0.0,5.13,9.04,False,,0.0,0.34,4.02,0.76,5.13,9
1733,1733,fetchdata,large,warm,200,78.48,78.47,0.0,73.84,4.64,False,73.81,0.0,0.02,0.0,,73.84,9
1734,1734,matrixmul,medium,warm,200,574.83,573.12,1.71,559.12,14.01,False,,0.0,0.36,4.01,554.74,559.11,9
1735,1735,fastfouriertransform,small,warm,200,794.38,794.37,0.01,4.69,789.68,False,,0.0,3.88,0.0,0.8,4.69,9
1736,1736,fastfouriertransform,large,warm,200,758.29,758.29,0.01,4.73,753.55,False,,0.0,3.92,0.0,0.8,4.73,9
1737,1737,matrixmul,small,warm,200,24.13,21.94,2.19,9.06,12.88,False,,0.0,0.4,8.08,0.58,9.06,8
1738,1738,fastfouriertransform,small,warm,200,659.32,659.32,0.01,4.76,654.55,False,,0.0,3.94,0.0,0.82,4.76,8
1739,1739,matrixmul,medium,warm,200,719.38,716.65,2.73,701.76,14.89,False,,0.0,0.54,6.43,694.78,701.76,9
1740,1740,fastfouriertransform,medium,warm,200,1344.0,1344.0,0.0,782.89,561.11,False,,0.0,3.9,0.0,778.99,782.89,10
1741,1741,fetchdata,large,warm,200,85.9,85.9,0.01,78.81,7.09,False,78.77,0.0,0.03,0.0,,78.81,11
1742,1742,fetchdata,large,warm,200,115.03,115.03,0.0,77.79,37.24,False,77.76,0.0,0.02,0.0,,77.79,12
1743,1743,genmatrix,small,warm,200,10.9,10.22,0.68,0.13,10.09,False,,0.0,0.03,,0.1,0.13,11
1744,1744,genmatrix,small,warm,200,8.04,7.25,0.79,0.12,7.13,False,,0.0,0.02,,0.1,0.12,11
1745,1745,genmatrix,medium,warm,200,15.19,13.16,2.02,0.24,12.93,False,,0.0,0.02,,0.21,0.24,10
1746,1746,fastfouriertransform,medium,cold,200,1821.13,1821.13,0.0,737.17,1083.96,False,,0.0,3.84,0.0,733.32,737.17,9
1747,1747,fetchdata,small,warm,200,83.6,83.59,0.01,78.77,4.82,False,78.74,0.0,0.02,0.0,,78.77,10
1748,1748,matrixmul,large,warm,200,19.73,18.62,1.11,4.97,13.65,False,,0.0,0.36,4.02,0.58,4.96,11
1749,1749,genmatrix,large,warm,200,49.4,32.0,17.4,0.82,31.17,False,,0.0,0.02,,0.8,0.82,10
1750,1750,fetchdata,medium,warm,200,80.95,80.95,0.0,75.68,5.26,False,75.66,0.0,0.02,0.0,,75.68,10
1751,1751,fastfouriertransform,large,warm,200,807.17,807.17,0.01,4.65,802.52,False,,0.0,3.88,0.0,0.76,4.65,8
1752,1752,fastfouriertransform,small,warm,200,764.61,764.6,0.01,4.58,760.02,False,,0.0,3.83,0.0,0.74,4.58,6
1753,1753,fetchdata,medium,warm,200,92.39,92.39,0.0,86.01,6.38,False,85.98,0.0,0.02,0.0,,86.01,7
1754,1754,fastfouriertransform,small,warm,200,670.09,670.08,0.01,4.7,665.38,False,,0.0,3.92,0.0,0.78,4.7,7
1755,1755,linpack,small,warm,200,16.1,16.09,0.0,5.57,10.53,False,,0.0,0.52,4.17,0.86,5.56,7
1756,1756,linpack,large,warm,200,16.29,16.28,0.0,5.21,11.08,False,,0.0,0.35,4.03,0.82,5.21,7
1757,1757,matrixmul,small,warm,200,27.26,24.89,2.37,7.97,16.92,False,,0.0,0.52,6.47,0.96,7.97,7
1758,1758,fastfouriertransform,large,warm,200,475.58,475.58,0.0,4.61,470.97,False,,0.0,3.85,0.0,0.75,4.61,7
1759,1759,genmatrix,small,warm,200,8.28,7.6,0.68,0.17,7.42,False,,0.0,0.03,,0.14,0.17,8
1760,1760,matrixmul,large,warm,200,20.59,19.17,1.42,5.81,13.36,False,,0.0,0.35,4.87,0.59,5.81,8
1761,1761,fetchdata,medium,warm,200,81.05,81.05,0.0,75.55,5.49,False,75.52,0.0,0.02,0.0,,75.55,8
1762,1762,fastfouriertransform,small,warm,200,282.61,282.6,0.01,4.72,277.88,False,,0.0,3.87,0.0,0.85,4.72,9
1763,1763,matrixmul,small,warm,200,26.97,25.23,1.75,4.95,20.28,False,,0.0,0.37,4.01,0.57,4.95,9
1764,1764,fastfouriertransform,small,warm,200,927.94,927.93,0.0,4.54,923.39,False,,0.0,3.82,0.0,0.72,4.54,9
1765,1765,genmatrix,medium,warm,200,15.96,14.14,1.82,0.21,13.93,False,,0.0,0.02,,0.19,0.21,10
1766,1766,genmatrix,small,warm,200,7.21,6.35,0.86,0.11,6.24,False,,0.0,0.02,,0.09,0.11,10
1767,1767,matrixmul,small,warm,200,21.07,18.2,2.87,5.03,13.17,False,,0.0,0.39,4.06,0.58,5.03,8
1768,1768,fetchdata,small,warm,200,105.42,105.42,0.0,93.77,11.65,False,93.73,0.0,0.03,0.0,,93.77,3
1769,1769,linpack,large,warm,200,15.33,15.33,0.0,5.24,10.09,False,,0.0,0.36,4.09,0.79,5.24,4
1770,1770,fastfouriertransform,large,warm,200,634.84,634.83,0.01,4.53,630.3,False,,0.0,3.81,0.0,0.71,4.53,4
1771,1771,fetchdata,medium,warm,200,109.03,109.02,0.0,97.31,11.71,False,97.28,0.0,0.02,0.0,,97.31,4
1772,1772,genmatrix,large,warm,200,49.32,35.67,13.66,0.87,34.79,False,,0.0,0.02,,0.84,0.87,5
1773,1773,fetchdata,large,warm,200,91.88,91.87,0.0,83.24,8.63,False,83.19,0.0,0.03,0.0,,83.24,4
1774,1774,fetchdata,medium,warm,200,136.65,136.65,0.01,81.73,54.92,False,81.67,0.0,0.05,0.0,,81.72,5
1775,1775,linpack,large,warm,200,17.63,17.62,0.01,7.16,10.47,False,,0.0,0.34,5.91,0.89,7.15,6
1776,1776,matrixmul,small,warm,200,24.25,22.55,1.69,5.49,17.06,False,,0.0,0.39,4.3,0.79,5.49,5
1777,1777,fastfouriertransform,small,warm,200,289.98,289.97,0.0,4.59,285.38,False,,0.0,3.85,0.0,0.73,4.59,4
1778,1778,fetchdata,small,warm,200,91.35,91.34,0.01,84.68,6.66,False,84.65,0.0,0.02,0.0,,84.68,5
1779,1779,linpack,large,warm,200,14.84,14.83,0.0,5.35,9.48,False,,0.0,0.43,4.08,0.83,5.35,6
1780,1780,matrixmul,medium,warm,200,561.69,558.96,2.73,542.4,16.56,False,,0.0,0.37,4.26,537.76,542.4,5
1781,1781,matrixmul,medium,warm,200,686.95,685.06,1.89,669.49,15.57,False,,0.0,0.38,4.49,664.62,669.49,6
1782,1782,fetchdata,small,warm,200,103.66,103.66,0.0,79.28,24.38,False,79.24,0.0,0.02,0.0,,79.27,7
1783,1783,genmatrix,large,warm,200,42.95,30.42,12.53,0.83,29.59,False,,0.0,0.02,,0.8,0.83,4
1784,1784,fastfouriertransform,small,warm,200,18.72,18.72,0.01,4.6,14.12,False,,0.0,3.86,0.0,0.73,4.6,3
1785,1785,linpack,large,warm,200,13.08,13.07,0.0,5.06,8.02,False,,0.0,0.34,3.97,0.74,5.06,3
1786,1786,linpack,large,warm,200,14.36,14.35,0.0,5.23,9.13,False,,0.0,0.37,4.05,0.81,5.23,3
1787,1787,linpack,medium,warm,200,677.65,677.65,0.01,665.18,12.47,False,,0.0,0.37,4.04,660.76,665.18,3
1788,1788,fastfouriertransform,large,warm,200,34.04,34.04,0.0,11.46,22.57,True,,0.0,8.11,0.01,3.33,11.46,4
1789,1789,genmatrix,small,warm,200,11.65,10.73,0.92,0.12,10.61,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,18.04,18.03,0.0,5.48,12.55,False,,0.0,0.4,4.18,0.9,5.48,4
1791,1791,linpack,small,warm,200,18.88,18.87,0.01,5.88,13.0,False,,0.0,0.38,4.31,1.18,5.88,4
1792,1792,matrixmul,medium,warm,200,592.0,589.64,2.35,575.42,14.22,False,,0.0,0.35,4.05,571.01,575.42,3
1793,1793,fastfouriertransform,small,warm,200,18.8,18.8,0.0,4.71,14.08,False,,0.0,3.92,0.0,0.78,4.71,4
1794,1794,matrixmul,medium,warm,200,731.18,729.39,1.78,687.5,41.89,False,,0.0,0.52,6.4,680.58,687.5,4
1795,1795,fastfouriertransform,small,warm,200,21.86,21.85,0.0,6.75,15.11,False,,0.0,5.0,0.01,1.73,6.75,4
1796,1796,matrixmul,large,warm,200,20.6,18.29,2.31,5.19,13.1,False,,0.0,0.44,4.16,0.58,5.19,4
1797,1797,linpack,small,warm,200,14.53,14.53,0.01,5.17,9.36,False,,0.0,0.36,4.0,0.8,5.16,4
1798,1798,linpack,small,warm,200,13.95,13.95,0.0,5.26,8.68,False,,0.0,0.36,4.07,0.83,5.26,4
1799,1799,genmatrix,medium,warm,200,12.3,10.33,1.97,0.23,10.1,False,,0.0,0.03,,0.2,0.23,4
1800,1800,fetchdata,medium,warm,200,80.45,80.44,0.01,74.92,5.52,False,74.9,0.0,0.02,0.0,,74.92,4
1801,1801,linpack,medium,warm,200,803.04,803.04,0.01,794.39,8.65,False,,0.0,0.37,4.04,789.97,794.39,4
1802,1802,genmatrix,large,warm,200,54.47,41.7,12.77,0.93,40.77,False,,0.0,0.03,,0.89,0.93,4
1803,1803,fetchdata,medium,warm,200,90.57,90.56,0.01,81.5,9.06,False,81.46,0.0,0.03,0.0,,81.5,5
1804,1804,fastfouriertransform,small,warm,200,21.28,21.28,0.01,5.43,15.85,False,,0.0,4.54,0.0,0.87,5.43,4
1805,1805,linpack,small,warm,200,17.82,17.81,0.01,5.21,12.6,False,,0.0,0.35,4.09,0.77,5.21,3
1806,1806,fastfouriertransform,medium,warm,200,782.9,782.9,0.0,763.26,19.64,False,,0.0,3.91,0.01,759.34,763.26,3
1807,1807,fetchdata,small,warm,200,96.47,96.47,0.01,88.78,7.69,False,88.74,0.0,0.03,0.0,,88.78,4
1808,1808,fastfouriertransform,medium,warm,200,746.65,746.65,0.01,729.98,16.67,False,,0.0,4.71,0.0,725.25,729.97,5
1809,1809,linpack,medium,warm,200,675.98,675.98,0.01,668.19,7.79,False,,0.0,0.34,3.98,663.85,668.18,4
1810,1810,linpack,medium,warm,200,1138.03,1138.02,0.01,782.09,355.93,False,,0.0,0.37,4.01,777.71,782.09,5
1811,1811,matrixmul,large,warm,200,23.5,21.26,2.24,7.01,14.25,False,,0.0,0.43,5.97,0.61,7.01,6
1812,1812,matrixmul,small,warm,200,19.85,18.05,1.79,5.21,12.84,False,,0.0,0.37,4.27,0.57,5.21,6
1813,1813,linpack,large,warm,200,484.24,484.23,0.01,5.18,479.06,False,,0.0,0.34,4.03,0.8,5.18,6
1814,1814,linpack,small,warm,200,944.31,944.31,0.0,5.26,939.04,False,,0.0,0.38,4.03,0.84,5.26,7
1815,1815,genmatrix,small,warm,200,8.71,5.78,2.93,0.11,5.67,False,,0.0,0.02,,0.08,0.11,8
1816,1816,genmatrix,small,warm,200,7.0,6.18,0.82,0.11,6.07,False,,0.0,0.02,,0.09,0.11,8
1817,1817,linpack,small,warm,200,290.56,290.55,0.01,5.27,285.28,False,,0.0,0.38,4.06,0.82,5.26,8
1818,1818,fetchdata,large,warm,200,102.75,102.75,0.0,85.58,17.17,False,85.54,0.0,0.02,0.0,,85.58,8
1819,1819,genmatrix,medium,warm,200,16.6,14.9,1.7,0.24,14.66,False,,0.0,0.03,,0.21,0.24,9
1820,1820,linpack,large,warm,200,652.65,652.65,0.01,5.18,647.46,False,,0.0,0.34,4.02,0.81,5.18,9
1821,1821,fastfouriertransform,medium,warm,200,834.85,834.85,0.01,732.8,102.05,False,,0.0,3.96,0.0,728.83,732.8,9
1822,1822,matrixmul,large,warm,200,26.73,24.48,2.26,7.84,16.63,False,,0.0,0.53,6.4,0.91,7.84,9
1823,1823,fetchdata,small,warm,200,90.03,90.02,0.01,83.86,6.16,False,83.78,0.0,0.07,0.0,,83.86,5
1824,1824,fetchdata,small,warm,200,121.87,121.87,0.01,80.24,41.63,False,80.2,0.0,0.03,0.0,,80.24,6
1825,1825,matrixmul,small,warm,200,24.41,22.72,1.69,5.52,17.2,False,,0.0,0.38,4.17,0.97,5.52,6
1826,1826,matrixmul,large,warm,200,24.02,21.5,2.52,6.32,15.18,False,,0.0,0.37,5.33,0.62,6.32,6
1827,1827,linpack,small,warm,200,13.01,13.0,0.01,5.08,7.92,False,,0.0,0.34,4.0,0.74,5.08,5
1828,1828,genmatrix,large,warm,200,42.28,31.2,11.08,0.81,30.38,False,,0.0,0.02,,0.79,0.81,5
1829,1829,fetchdata,small,warm,200,83.86,83.86,0.0,78.5,5.36,False,78.47,0.0,0.02,0.0,,78.5,5
1830,1830,fastfouriertransform,large,warm,200,18.93,18.92,0.0,4.81,14.11,False,,0.0,3.97,0.0,0.83,4.81,6
1831,1831,fetchdata,large,warm,200,77.89,77.88,0.01,72.86,5.02,False,72.84,0.0,0.02,0.0,,72.86,5
1832,1832,fastfouriertransform,small,warm,200,18.68,18.67,0.0,4.77,13.9,False,,0.0,3.94,0.0,0.82,4.77,6
1833,1833,matrixmul,medium,warm,200,590.04,587.96,2.07,572.91,15.05,False,,0.0,0.36,4.03,568.51,572.91,3
1834,1834,linpack,large,warm,200,19.5,19.49,0.01,5.5,13.99,False,,0.0,0.39,4.24,0.87,5.5,3
1835,1835,genmatrix,small,warm,200,9.28,9.27,0.01,0.17,9.1,False,,0.0,0.04,,0.13,0.17,3
1836,1836,genmatrix,small,warm,200,10.69,9.48,1.21,0.17,9.31,False,,0.0,0.03,,0.13,0.17,3
1837,1837,genmatrix,large,warm,200,65.01,48.39,16.62,1.52,46.87,False,,0.0,0.04,,1.47,1.52,3
1838,1838,fastfouriertransform,small,warm,200,28.19,28.19,0.0,8.92,19.27,False,,0.0,4.0,0.01,4.9,8.91,3
1839,1839,genmatrix,medium,warm,200,14.65,12.55,2.11,0.25,12.29,False,,0.0,0.03,,0.22,0.25,2
1840,1840,genmatrix,large,warm,200,56.44,41.43,15.01,1.09,40.35,False,,0.0,0.04,,1.04,1.08,2
1841,1841,fastfouriertransform,medium,warm,200,713.0,712.99,0.0,697.99,15.01,False,,0.0,3.94,0.0,694.04,697.98,3
1842,1842,linpack,large,warm,200,19.09,19.09,0.0,7.08,12.01,False,,0.0,0.38,5.76,0.93,7.08,3
1843,1843,fastfouriertransform,medium,warm,200,777.66,777.65,0.01,762.31,15.34,False,,0.0,4.11,0.01,758.19,762.31,3
1844,1844,matrixmul,large,warm,200,21.52,19.52,2.0,5.3,14.23,False,,0.0,0.36,4.04,0.9,5.3,4
1845,1845,genmatrix,small,warm,200,7.83,6.92,0.91,0.14,6.78,False,,0.0,0.03,,0.11,0.14,3
1846,1846,matrixmul,large,warm,200,20.75,19.18,1.58,5.6,13.58,False,,0.0,0.36,4.64,0.59,5.6,3
1847,1847,fetchdata,medium,warm,200,87.29,87.28,0.01,81.54,5.74,False,81.51,0.0,0.02,0.0,,81.54,3
1848,1848,fetchdata,medium,warm,200,121.41,121.41,0.01,80.44,40.97,False,80.4,0.0,0.03,0.0,,80.44,4
1849,1849,fastfouriertransform,large,warm,200,320.99,320.98,0.01,4.9,316.09,False,,0.0,3.93,0.01,0.96,4.9,4
1850,1850,fastfouriertransform,small,warm,200,435.53,435.52,0.0,4.97,430.55,False,,0.0,4.0,0.01,0.95,4.96,5
1851,1851,linpack,small,warm,200,14.48,14.47,0.01,5.46,9.01,False,,0.0,0.38,4.13,0.94,5.46,5
1852,1852,fastfouriertransform,small,warm,200,178.55,178.54,0.0,4.95,173.59,False,,0.0,3.96,0.0,0.98,4.95,5
1853,1853,fetchdata,small,warm,200,108.25,108.24,0.0,96.06,12.18,False,96.02,0.0,0.03,0.0,,96.06,6
1854,1854,matrixmul,medium,warm,200,577.29,575.36,1.93,559.52,15.84,False,,0.0,0.41,4.31,554.79,559.52,7
1855,1855,matrixmul,small,warm,200,25.48,23.49,1.99,6.02,17.48,False,,0.0,0.37,4.97,0.67,6.02,8
1856,1856,fetchdata,small,warm,200,100.08,100.08,0.01,92.84,7.24,False,92.78,0.0,0.05,0.0,,92.83,4
1857,1857,linpack,large,warm,200,17.47,17.47,0.01,6.42,11.04,False,,0.0,0.36,5.17,0.89,6.42,5
1858,1858,matrixmul,small,warm,200,19.38,17.95,1.43,5.03,12.91,False,,0.0,0.4,4.05,0.58,5.03,4
1859,1859,genmatrix,small,warm,200,7.71,7.33,0.38,0.14,7.19,False,,0.0,0.03,,0.1,0.14,2
1860,1860,matrixmul,large,warm,200,24.5,22.05,2.45,5.35,16.7,False,,0.0,0.35,4.38,0.62,5.35,2
1861,1861,genmatrix,medium,warm,200,12.13,10.04,2.09,0.22,9.82,False,,0.0,0.02,,0.19,0.22,2
1862,1862,fastfouriertransform,large,warm,200,21.22,21.21,0.01,5.05,16.16,False,,0.0,4.04,0.01,1.0,5.05,2
1863,1863,genmatrix,small,warm,200,7.4,6.75,0.65,0.13,6.62,False,,0.0,0.02,,0.1,0.13,2
1864,1864,linpack,large,warm,200,13.86,13.85,0.01,5.14,8.71,False,,0.0,0.35,4.03,0.76,5.14,2
1865,1865,fastfouriertransform,small,warm,200,19.16,19.16,0.01,4.81,14.35,False,,0.0,3.89,0.0,0.91,4.81,2
1866,1866,fetchdata,large,warm,200,129.22,129.21,0.0,122.66,6.55,False,122.63,0.0,0.02,0.0,,122.66,1
1867,1867,fastfouriertransform,medium,warm,200,771.84,771.83,0.0,756.86,14.97,False,,0.0,3.96,0.0,752.89,756.86,2
1868,1868,fastfouriertransform,medium,warm,200,814.68,814.68,0.0,800.13,14.54,False,,0.0,4.02,0.0,796.1,800.13,3
1869,1869,genmatrix,medium,warm,200,15.08,12.74,2.34,0.22,12.52,False,,0.0,0.02,,0.19,0.22,3
1870,1870,genmatrix,small,warm,200,11.76,10.94,0.82,0.15,10.79,False,,0.0,0.03,,0.12,0.15,3
1871,1871,linpack,medium,warm,200,662.69,662.68,0.0,653.1,9.59,False,,0.0,0.34,3.98,648.77,653.1,3
1872,1872,fastfouriertransform,medium,warm,200,1155.57,1155.57,0.01,632.23,523.34,False,,0.0,3.99,0.0,628.23,632.23,4
1873,1873,fetchdata,medium,warm,200,101.05,101.05,0.0,92.77,8.28,False,92.73,0.0,0.03,0.0,,92.77,5
1874,1874,linpack,medium,warm,200,753.22,753.22,0.01,738.62,14.6,False,,0.0,0.42,4.1,734.08,738.62,6
1875,1875,linpack,small,warm,200,710.05,710.04,0.0,5.11,704.94,False,,0.0,0.33,3.97,0.8,5.11,7
1876,1876,matrixmul,medium,warm,200,567.62,565.76,1.86,551.43,14.32,False,,0.0,0.36,4.23,546.84,551.43,7
1877,1877,linpack,medium,warm,200,1041.45,1041.45,0.01,677.05,364.4,False,,0.0,0.33,3.98,672.73,677.05,8
1878,1878,fetchdata,large,warm,200,112.47,112.47,0.01,100.27,12.2,False,100.22,0.0,0.03,0.0,,100.26,9
1879,1879,linpack,small,warm,200,515.31,515.3,0.01,5.07,510.23,False,,0.0,0.33,3.96,0.77,5.07,10
1880,1880,fetchdata,small,warm,200,96.59,96.59,0.0,81.48,15.11,False,81.44,0.0,0.03,0.0,,81.48,11
1881,1881,matrixmul,small,warm,200,20.08,18.0,2.08,5.04,12.95,False,,0.0,0.38,4.04,0.62,5.04,11
1882,1882,fetchdata,large,warm,200,85.86,85.86,0.01,79.6,6.25,False,79.57,0.0,0.02,0.0,,79.6,10
1883,1883,genmatrix,large,warm,200,41.54,30.44,11.1,0.8,29.64,False,,0.0,0.02,,0.77,0.8,10
1884,1884,fastfouriertransform,medium,warm,200,1262.47,1262.46,0.01,707.37,555.09,False,,0.0,3.83,0.0,703.53,707.37,9
1885,1885,fastfouriertransform,large,warm,200,18.87,18.87,0.01,4.67,14.2,False,,0.0,3.83,0.0,0.83,4.67,8
1886,1886,matrixmul,large,warm,200,19.21,16.6,2.62,4.89,11.7,False,,0.0,0.35,3.98,0.56,4.89,8
1887,1887,genmatrix,small,warm,200,6.03,6.03,0.0,0.11,5.92,False,,0.0,0.02,,0.09,0.11,8
1888,1888,fetchdata,large,warm,200,78.81,78.8,0.0,73.78,5.02,False,73.75,0.0,0.02,0.0,,73.78,7
1889,1889,fetchdata,medium,warm,200,102.07,102.06,0.01,72.65,29.42,False,72.62,0.0,0.02,0.0,,72.65,8
1890,1890,matrixmul,small,warm,200,20.41,18.11,2.3,5.4,12.71,False,,0.0,0.38,4.39,0.63,5.4,5
1891,1891,fetchdata,large,warm,200,76.41,76.41,0.01,72.47,3.94,False,72.45,0.0,0.02,0.0,,72.47,5
1892,1892,genmatrix,small,warm,200,5.93,5.19,0.74,0.1,5.09,False,,0.0,0.02,,0.08,0.1,5
1893,1893,fastfouriertransform,small,warm,200,18.34,18.33,0.0,4.64,13.69,False,,0.0,3.89,0.0,0.74,4.63,4
1894,1894,linpack,medium,warm,200,767.4,767.4,0.01,757.06,10.33,False,,0.0,0.44,4.01,752.6,757.06,4
1895,1895,genmatrix,medium,warm,200,10.76,8.64,2.13,0.21,8.43,False,,0.0,0.02,,0.19,0.21,5
1896,1896,fastfouriertransform,large,warm,200,18.48,18.48,0.0,4.55,13.93,False,,0.0,3.81,0.0,0.74,4.55,4
1897,1897,fastfouriertransform,large,warm,200,18.04,18.04,0.0,4.58,13.46,False,,0.0,3.8,0.0,0.77,4.58,4
1898,1898,fetchdata,large,warm,200,83.18,83.17,0.01,78.14,5.04,False,78.11,0.0,0.02,0.0,,78.13,3
1899,1899,matrixmul,small,warm,200,21.27,18.89,2.38,5.01,13.88,False,,0.0,0.34,4.08,0.58,5.0,4
1900,1900,linpack,large,warm,200,14.86,14.86,0.0,5.39,9.47,False,,0.0,0.36,4.14,0.88,5.39,3
1901,1901,fastfouriertransform,medium,warm,200,829.57,829.56,0.01,809.84,19.72,False,,0.0,3.92,0.0,805.92,809.84,3
1902,1902,fetchdata,small,warm,200,94.91,94.91,0.01,86.56,8.35,False,86.49,0.0,0.02,0.0,,86.56,4
1903,1903,genmatrix,medium,warm,200,15.87,14.18,1.7,0.27,13.91,False,,0.0,0.02,,0.24,0.27,5
1904,1904,genmatrix,medium,warm,200,15.86,11.88,3.99,0.21,11.66,False,,0.0,0.02,,0.19,0.21,4
1905,1905,genmatrix,medium,warm,200,14.91,12.5,2.4,0.23,12.28,False,,0.0,0.02,,0.2,0.23,4
1906,1906,matrixmul,medium,warm,200,575.42,572.81,2.61,557.58,15.23,False,,0.0,0.37,4.11,553.09,557.58,4
1907,1907,fetchdata,small,warm,200,100.29,100.28,0.01,93.02,7.26,False,92.98,0.0,0.02,0.0,,93.02,5
1908,1908,fetchdata,small,warm,200,139.11,139.11,0.01,82.98,56.13,False,82.94,0.0,0.02,0.0,,82.97,6
1909,1909,linpack,small,warm,200,14.27,14.25,0.02,5.24,9.01,False,,0.0,0.36,4.12,0.76,5.24,6
1910,1910,fetchdata,small,warm,200,135.58,135.58,0.01,91.19,44.39,False,91.15,0.0,0.03,0.0,,91.18,4
1911,1911,fetchdata,medium,warm,200,167.01,167.0,0.01,78.56,88.44,False,78.51,0.0,0.04,0.0,,78.56,4
1912,1912,matrixmul,medium,warm,200,575.36,573.38,1.98,560.36,13.02,False,,0.0,0.41,4.17,555.77,560.36,5
1913,1913,matrixmul,small,warm,200,21.07,18.48,2.58,5.38,13.1,False,,0.0,0.37,4.4,0.61,5.38,5
1914,1914,linpack,medium,warm,200,873.21,873.21,0.01,861.37,11.84,False,,0.0,0.43,4.6,856.32,861.36,5
1915,1915,fetchdata,medium,warm,200,86.15,86.14,0.01,80.19,5.95,False,80.15,0.0,0.02,0.0,,80.18,5
1916,1916,genmatrix,medium,warm,200,16.18,14.68,1.5,0.23,14.45,False,,0.0,0.02,,0.2,0.23,6
1917,1917,genmatrix,small,warm,200,10.52,10.06,0.46,0.14,9.92,False,,0.0,0.03,,0.11,0.14,5
1918,1918,fastfouriertransform,small,warm,200,26.59,26.58,0.01,5.08,21.5,False,,0.0,4.09,0.01,0.98,5.08,3
1919,1919,genmatrix,large,warm,200,50.93,39.55,11.38,0.88,38.67,False,,0.0,0.03,,0.84,0.87,3
1920,1920,linpack,small,warm,200,15.16,15.15,0.0,5.22,9.93,False,,0.0,0.37,4.05,0.8,5.22,4
1921,1921,fetchdata,medium,warm,200,90.25,90.24,0.01,80.81,9.44,False,80.77,0.0,0.02,0.0,,80.8,3
1922,1922,fetchdata,small,warm,200,122.92,122.92,0.0,78.26,44.66,False,78.22,0.0,0.02,0.0,,78.25,4
1923,1923,fetchdata,medium,warm,200,154.84,154.84,0.01,81.78,73.05,False,81.76,0.0,0.02,0.0,,81.78,4
1924,1924,matrixmul,large,warm,200,20.95,18.48,2.48,5.38,13.1,False,,0.0,0.37,4.35,0.65,5.38,4
1925,1925,fastfouriertransform,large,warm,200,24.32,24.32,0.01,7.88,16.44,False,,0.0,4.57,0.01,3.29,7.88,3
1926,1926,genmatrix,medium,warm,200,12.63,10.79,1.84,0.31,10.48,False,,0.0,0.02,,0.28,0.31,3
1927,1927,fetchdata,small,warm,200,85.39,85.39,0.01,79.1,6.28,False,79.07,0.0,0.02,0.0,,79.1,2
1928,1928,matrixmul,medium,warm,200,556.92,556.92,0.01,537.16,19.75,False,,0.0,0.36,4.01,532.79,537.16,3
1929,1929,linpack,large,warm,200,13.09,13.09,0.01,5.12,7.97,False,,0.0,0.35,4.0,0.77,5.12,3
1930,1930,linpack,small,warm,200,14.61,14.6,0.0,5.25,9.35,False,,0.0,0.36,4.08,0.81,5.25,3
1931,1931,fastfouriertransform,medium,warm,200,787.9,787.89,0.01,771.02,16.87,False,,0.0,3.92,0.01,767.09,771.02,3
1932,1932,fastfouriertransform,small,warm,200,18.96,18.95,0.0,4.73,14.22,False,,0.0,3.92,0.0,0.8,4.73,3
1933,1933,fastfouriertransform,small,warm,200,18.25,18.24,0.01,4.61,13.64,False,,0.0,3.87,0.0,0.73,4.6,3
1934,1934,fastfouriertransform,small,warm,200,21.3,21.3,0.01,4.57,16.72,False,,0.0,3.83,0.0,0.73,4.57,3
1935,1935,fetchdata,small,warm,200,82.18,82.17,0.01,75.41,6.76,False,75.38,0.0,0.02,0.0,,75.41,3
1936,1936,matrixmul,medium,warm,200,606.55,606.54,0.01,587.66,18.88,False,,0.0,0.39,4.06,583.21,587.66,4
1937,1937,fastfouriertransform,large,warm,200,21.62,21.62,0.01,6.12,15.5,False,,0.0,5.25,0.01,0.86,6.11,4
1938,1938,linpack,medium,warm,200,679.91,679.9,0.01,670.98,8.91,False,,0.0,0.37,4.07,666.54,670.98,4
1939,1939,fastfouriertransform,small,warm,200,26.95,26.94,0.0,5.15,21.8,False,,0.0,4.11,0.01,1.02,5.14,5
1940,1940,fastfouriertransform,small,warm,200,21.18,21.17,0.0,5.29,15.89,False,,0.0,4.36,0.01,0.91,5.29,4
1941,1941,matrixmul,small,warm,200,28.42,25.62,2.8,5.82,19.8,False,,0.0,0.45,4.65,0.7,5.82,4
1942,1942,fastfouriertransform,medium,warm,200,704.98,704.98,0.01,689.37,15.6,False,,0.0,4.86,0.01,684.49,689.37,4
