index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1709,1709,fetchdata,large,warm,200,86.61,86.6,0.0,79.41,7.19,False,79.39,0.0,0.02,0.0,,79.41,7
1710,1710,fetchdata,small,warm,200,126.75,126.74,0.0,82.09,44.65,False,82.06,0.0,0.02,0.0,,82.09,8
1711,1711,fetchdata,large,warm,200,155.99,155.98,0.0,78.1,77.89,False,78.07,0.0,0.02,0.0,,78.09,8
1712,1712,genmatrix,small,warm,200,11.56,11.56,0.01,0.12,11.44,False,,0.0,0.02,,0.09,0.12,7
1713,1713,matrixmul,medium,warm,200,582.38,580.0,2.37,561.67,18.33,False,,0.0,0.35,6.45,554.87,561.67,5
1714,1714,fetchdata,large,warm,200,87.72,87.72,0.0,80.08,7.64,False,80.05,0.0,0.02,0.0,,80.08,6
1715,1715,genmatrix,large,warm,200,52.03,38.53,13.5,1.1,37.42,False,,0.0,0.05,,1.05,1.1,6
1716,1716,matrixmul,medium,warm,200,554.91,552.72,2.19,536.49,16.24,False,,0.0,0.38,4.0,532.09,536.48,6
1717,1717,matrixmul,small,warm,200,516.51,514.36,2.15,5.43,508.93,False,,0.0,0.42,4.25,0.75,5.43,6
1718,1718,fastfouriertransform,medium,warm,200,738.11,738.1,0.0,721.77,16.34,False,,0.0,3.88,0.01,717.87,721.76,4
1719,1719,linpack,large,warm,200,13.08,13.07,0.0,5.11,7.96,False,,0.0,0.37,3.99,0.74,5.11,5
1720,1720,genmatrix,large,warm,200,54.92,42.25,12.66,0.96,41.29,False,,0.0,0.03,,0.93,0.96,5
1721,1721,genmatrix,medium,warm,200,14.41,14.41,0.0,0.23,14.18,False,,0.0,0.03,,0.2,0.23,6
1722,1722,matrixmul,medium,warm,200,697.05,695.02,2.03,560.97,134.05,False,,0.0,0.36,5.08,555.52,560.97,5
1723,1723,linpack,small,warm,200,12.67,12.67,0.0,5.06,7.61,False,,0.0,0.34,3.98,0.74,5.06,6
1724,1724,fastfouriertransform,large,warm,200,30.97,30.96,0.0,13.49,17.47,False,,0.0,12.41,0.01,1.07,13.49,6
1725,1725,matrixmul,large,warm,200,561.47,558.39,3.08,5.11,553.28,False,,0.0,0.34,4.13,0.62,5.11,5
1726,1726,genmatrix,small,warm,200,13.15,12.23,0.92,0.2,12.03,False,,0.0,0.03,,0.16,0.2,6
1727,1727,linpack,medium,warm,200,692.7,692.69,0.0,679.73,12.97,False,,0.0,0.37,4.1,675.25,679.73,6
1728,1728,fetchdata,medium,warm,200,84.87,84.86,0.0,78.49,6.37,False,78.47,0.0,0.02,0.0,,78.49,5
1729,1729,fetchdata,medium,warm,200,119.64,119.63,0.0,81.5,38.13,False,81.47,0.0,0.03,0.0,,81.5,6
1730,1730,genmatrix,medium,warm,200,14.53,12.82,1.71,0.27,12.55,False,,0.0,0.02,,0.24,0.27,6
1731,1731,genmatrix,medium,warm,200,16.77,14.82,1.95,0.43,14.39,False,,0.0,0.06,,0.34,0.43,6
1732,1732,linpack,large,warm,200,13.12,13.11,0.01,5.07,8.04,False,,0.0,0.34,3.99,0.74,5.07,5
1733,1733,fetchdata,large,warm,200,78.91,78.91,0.0,73.7,5.21,False,73.67,0.0,0.02,0.0,,73.7,4
1734,1734,matrixmul,medium,warm,200,554.68,553.16,1.52,539.14,14.02,False,,0.0,0.36,4.03,534.74,539.14,5
1735,1735,fastfouriertransform,small,warm,200,20.27,20.27,0.0,4.85,15.42,False,,0.0,3.98,0.01,0.85,4.85,5
1736,1736,fastfouriertransform,large,warm,200,22.39,22.38,0.0,5.35,17.04,False,,0.0,4.51,0.01,0.83,5.35,4
1737,1737,matrixmul,small,warm,200,21.3,19.5,1.8,5.01,14.49,False,,0.0,0.35,4.07,0.59,5.01,3
1738,1738,fastfouriertransform,small,warm,200,19.42,19.41,0.0,4.66,14.75,False,,0.0,3.86,0.0,0.8,4.66,3
1739,1739,matrixmul,medium,warm,200,595.38,593.65,1.73,578.71,14.94,False,,0.0,0.38,4.02,574.3,578.7,3
1740,1740,fastfouriertransform,medium,warm,200,756.74,756.73,0.0,743.0,13.74,False,,0.0,3.89,0.0,739.1,742.99,4
1741,1741,fetchdata,large,warm,200,82.18,82.18,0.0,75.85,6.33,False,75.82,0.0,0.03,0.0,,75.85,4
1742,1742,fetchdata,large,warm,200,118.6,118.6,0.0,81.7,36.9,False,81.65,0.0,0.03,0.0,,81.7,5
1743,1743,genmatrix,small,warm,200,8.37,7.74,0.64,0.12,7.61,False,,0.0,0.03,,0.09,0.12,5
1744,1744,genmatrix,small,warm,200,16.38,15.73,0.65,0.91,14.82,False,,0.0,0.05,,0.85,0.91,5
1745,1745,genmatrix,medium,warm,200,19.65,18.0,1.65,0.26,17.74,False,,0.0,0.05,,0.2,0.26,4
1746,1746,fastfouriertransform,medium,warm,200,818.39,818.39,0.0,801.11,17.28,False,,0.0,4.31,0.01,796.78,801.1,3
1747,1747,fetchdata,small,warm,200,84.62,84.62,0.0,79.47,5.14,False,79.45,0.0,0.02,0.0,,79.47,4
1748,1748,matrixmul,large,warm,200,22.52,20.86,1.65,6.05,14.81,False,,0.0,0.36,5.05,0.64,6.05,5
1749,1749,genmatrix,large,warm,200,57.42,46.05,11.36,0.9,45.15,False,,0.0,0.02,,0.87,0.9,4
1750,1750,fetchdata,medium,warm,200,79.54,79.54,0.0,74.36,5.18,False,74.33,0.0,0.02,0.0,,74.36,5
1751,1751,fastfouriertransform,large,warm,200,577.59,577.58,0.0,5.19,572.4,False,,0.0,4.12,0.0,1.06,5.18,4
1752,1752,fastfouriertransform,small,warm,200,166.87,166.87,0.0,4.9,161.96,False,,0.0,3.96,0.01,0.93,4.9,4
1753,1753,fetchdata,medium,warm,200,81.97,81.96,0.0,75.64,6.32,False,75.62,0.0,0.02,0.0,,75.64,5
1754,1754,fastfouriertransform,small,warm,200,434.25,434.25,0.0,5.2,429.04,False,,0.0,4.22,0.0,0.97,5.2,6
1755,1755,linpack,small,warm,200,15.91,15.91,0.01,5.33,10.58,False,,0.0,0.35,4.19,0.78,5.33,6
1756,1756,linpack,large,warm,200,13.71,13.7,0.01,5.1,8.6,False,,0.0,0.36,3.97,0.77,5.1,4
1757,1757,matrixmul,small,warm,200,20.87,18.98,1.89,4.92,14.06,False,,0.0,0.35,4.0,0.57,4.92,4
1758,1758,fastfouriertransform,large,warm,200,18.64,18.63,0.0,4.77,13.86,False,,0.0,3.86,0.0,0.9,4.77,4
1759,1759,genmatrix,small,warm,200,6.43,5.83,0.6,0.12,5.72,False,,0.0,0.02,,0.09,0.11,4
1760,1760,matrixmul,large,warm,200,23.44,20.66,2.78,5.07,15.59,False,,0.0,0.35,4.09,0.63,5.07,4
1761,1761,fetchdata,medium,warm,200,89.37,89.37,0.0,79.45,9.92,False,79.43,0.0,0.02,0.0,,79.45,4
1762,1762,fastfouriertransform,small,warm,200,23.35,23.34,0.01,4.82,18.52,False,,0.0,3.93,0.0,0.88,4.82,5
1763,1763,matrixmul,small,warm,200,28.89,25.61,3.28,5.1,20.51,False,,0.0,0.39,4.1,0.61,5.1,1
1764,1764,fastfouriertransform,small,warm,200,19.71,19.7,0.0,4.8,14.91,False,,0.0,3.9,0.0,0.89,4.8,1
1765,1765,genmatrix,medium,warm,200,11.79,10.03,1.75,0.22,9.81,False,,0.0,0.02,,0.2,0.22,1
1766,1766,genmatrix,small,warm,200,6.95,6.26,0.7,0.12,6.14,False,,0.0,0.02,,0.09,0.12,1
1767,1767,matrixmul,small,warm,200,19.63,17.95,1.68,5.05,12.89,False,,0.0,0.35,4.11,0.59,5.05,1
1768,1768,fetchdata,small,warm,200,78.77,78.76,0.0,73.59,5.17,False,73.56,0.0,0.02,0.0,,73.59,1
1769,1769,linpack,large,warm,200,13.09,13.09,0.0,5.09,7.99,False,,0.0,0.34,4.0,0.75,5.09,2
1770,1770,fastfouriertransform,large,warm,200,20.06,20.05,0.01,4.77,15.28,False,,0.0,3.94,0.0,0.82,4.77,1
1771,1771,fetchdata,medium,warm,200,79.5,79.49,0.0,74.38,5.12,False,74.35,0.0,0.02,0.0,,74.37,1
1772,1772,genmatrix,large,warm,200,44.34,31.13,13.21,0.86,30.26,False,,0.0,0.02,,0.84,0.86,2
1773,1773,fetchdata,large,warm,200,79.27,79.27,0.0,74.32,4.95,False,74.29,0.0,0.02,0.0,,74.32,1
1774,1774,fetchdata,medium,warm,200,112.84,112.84,0.01,76.68,36.16,False,76.66,0.0,0.02,0.0,,76.68,2
1775,1775,linpack,large,warm,200,14.84,14.83,0.01,5.58,9.26,False,,0.0,0.47,4.17,0.93,5.57,2
1776,1776,matrixmul,small,warm,200,23.72,22.13,1.6,5.44,16.69,False,,0.0,0.35,4.48,0.6,5.44,2
1777,1777,fastfouriertransform,small,warm,200,22.08,22.08,0.01,5.08,17.0,False,,0.0,4.15,0.0,0.92,5.08,1
1778,1778,fetchdata,small,warm,200,82.21,82.19,0.02,76.43,5.76,False,76.4,0.0,0.02,0.0,,76.43,1
1779,1779,linpack,large,warm,200,15.19,15.18,0.0,5.28,9.91,False,,0.0,0.41,4.05,0.82,5.28,2
1780,1780,matrixmul,medium,warm,200,560.4,557.03,3.37,540.58,16.46,False,,0.0,0.38,4.03,536.16,540.58,1
1781,1781,matrixmul,medium,warm,200,576.55,574.23,2.32,558.8,15.44,False,,0.0,0.38,4.37,554.04,558.8,2
1782,1782,fetchdata,small,warm,200,79.12,79.12,0.01,73.92,5.2,False,73.89,0.0,0.02,0.0,,73.92,3
1783,1783,genmatrix,large,warm,200,73.02,43.26,29.76,0.84,42.42,False,,0.0,0.02,,0.81,0.84,4
1784,1784,fastfouriertransform,small,warm,200,22.03,22.02,0.0,5.08,16.94,False,,0.0,4.16,0.0,0.91,5.08,4
1785,1785,linpack,large,warm,200,13.71,13.7,0.01,5.1,8.61,False,,0.0,0.35,3.99,0.75,5.09,3
1786,1786,linpack,large,warm,200,14.15,14.15,0.0,5.06,9.09,False,,0.0,0.34,3.97,0.75,5.06,3
1787,1787,linpack,medium,warm,200,719.67,719.67,0.0,670.41,49.26,False,,0.0,0.35,4.02,666.04,670.41,3
1788,1788,fastfouriertransform,large,warm,200,21.49,21.48,0.01,4.69,16.79,False,,0.0,3.89,0.0,0.79,4.69,4
1789,1789,genmatrix,small,warm,200,7.42,6.52,0.9,0.12,6.4,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,17.58,17.58,0.0,5.18,12.4,False,,0.0,0.37,4.0,0.81,5.18,4
1791,1791,linpack,small,warm,200,16.36,16.36,0.01,5.28,11.08,False,,0.0,0.36,4.1,0.82,5.28,4
1792,1792,matrixmul,medium,warm,200,568.31,566.69,1.62,547.83,18.86,False,,0.0,0.37,4.05,543.41,547.82,3
1793,1793,fastfouriertransform,small,warm,200,21.71,21.7,0.0,5.86,15.84,False,,0.0,4.98,0.0,0.86,5.86,3
1794,1794,matrixmul,medium,warm,200,567.54,565.82,1.72,548.93,16.89,False,,0.0,0.37,5.66,542.89,548.93,3
1795,1795,fastfouriertransform,small,warm,200,24.46,24.45,0.01,5.89,18.56,False,,0.0,4.48,0.01,1.39,5.89,4
1796,1796,matrixmul,large,warm,200,379.11,377.25,1.86,5.03,372.22,False,,0.0,0.37,4.04,0.61,5.03,4
1797,1797,linpack,small,warm,200,12.7,12.7,0.0,5.06,7.64,False,,0.0,0.34,3.98,0.74,5.06,5
1798,1798,linpack,small,warm,200,12.94,12.93,0.0,5.03,7.9,False,,0.0,0.33,3.96,0.74,5.03,5
1799,1799,genmatrix,medium,warm,200,11.84,9.54,2.3,0.22,9.32,False,,0.0,0.02,,0.2,0.22,5
1800,1800,fetchdata,medium,warm,200,82.32,82.31,0.01,76.47,5.84,False,76.45,0.0,0.02,0.0,,76.47,5
1801,1801,linpack,medium,warm,200,701.36,701.36,0.0,693.39,7.97,False,,0.0,0.35,3.97,689.07,693.39,6
1802,1802,genmatrix,large,warm,200,43.69,32.07,11.62,0.82,31.24,False,,0.0,0.02,,0.8,0.82,5
1803,1803,fetchdata,medium,warm,200,78.82,78.82,0.0,74.35,4.47,False,74.33,0.0,0.02,0.0,,74.35,5
1804,1804,fastfouriertransform,small,warm,200,19.59,19.59,0.01,5.17,14.41,False,,0.0,3.99,0.01,1.17,5.17,4
1805,1805,linpack,small,warm,200,16.64,16.63,0.0,5.5,11.13,False,,0.0,0.45,4.16,0.88,5.5,3
1806,1806,fastfouriertransform,medium,warm,200,766.68,766.67,0.0,752.61,14.06,False,,0.0,3.87,0.0,748.73,752.61,2
1807,1807,fetchdata,small,warm,200,84.82,84.81,0.0,77.78,7.03,False,77.76,0.0,0.02,0.0,,77.78,3
1808,1808,fastfouriertransform,medium,warm,200,774.34,774.33,0.0,759.79,14.54,False,,0.0,4.02,0.01,755.76,759.79,4
1809,1809,linpack,medium,warm,200,660.3,660.29,0.0,651.58,8.71,False,,0.0,0.36,4.04,647.18,651.58,4
1810,1810,linpack,medium,warm,200,917.22,917.22,0.01,665.27,251.94,False,,0.0,0.34,4.0,660.93,665.27,5
1811,1811,matrixmul,large,warm,200,24.7,22.86,1.84,5.72,17.14,False,,0.0,0.41,4.54,0.76,5.72,6
1812,1812,matrixmul,small,warm,200,22.27,20.12,2.15,5.03,15.09,False,,0.0,0.39,4.04,0.59,5.03,6
1813,1813,linpack,large,warm,200,469.99,469.98,0.01,5.35,464.63,False,,0.0,0.35,4.16,0.84,5.35,6
1814,1814,linpack,small,warm,200,425.56,425.55,0.01,5.45,420.1,False,,0.0,0.4,4.16,0.89,5.45,7
1815,1815,genmatrix,small,warm,200,8.44,7.71,0.73,0.13,7.58,False,,0.0,0.03,,0.1,0.13,8
1816,1816,genmatrix,small,warm,200,11.21,11.21,0.01,0.15,11.05,False,,0.0,0.03,,0.12,0.15,7
1817,1817,linpack,small,warm,200,574.79,574.78,0.0,5.06,569.72,False,,0.0,0.33,4.0,0.72,5.06,7
1818,1818,fetchdata,large,warm,200,78.87,78.87,0.01,73.9,4.97,False,73.87,0.0,0.02,0.0,,73.9,8
1819,1819,genmatrix,medium,warm,200,14.12,12.03,2.08,0.23,11.81,False,,0.0,0.02,,0.2,0.23,9
1820,1820,linpack,large,warm,200,431.52,431.51,0.01,5.02,426.5,False,,0.0,0.33,3.97,0.71,5.02,8
1821,1821,fastfouriertransform,medium,warm,200,886.01,886.01,0.0,759.29,126.72,False,,0.0,4.08,0.01,755.2,759.29,9
1822,1822,matrixmul,large,warm,200,21.11,20.06,1.05,5.03,15.03,False,,0.0,0.39,4.06,0.58,5.03,9
1823,1823,fetchdata,small,warm,200,89.32,89.31,0.01,82.81,6.5,False,82.78,0.0,0.03,0.0,,82.81,6
1824,1824,fetchdata,small,warm,200,120.32,120.32,0.0,80.08,40.23,False,80.05,0.0,0.02,0.0,,80.08,6
1825,1825,matrixmul,small,warm,200,28.7,26.8,1.9,7.12,19.68,False,,0.0,0.45,5.86,0.8,7.12,6
1826,1826,matrixmul,large,warm,200,24.62,23.79,0.83,5.52,18.27,False,,0.0,0.45,4.27,0.8,5.52,6
1827,1827,linpack,small,warm,200,13.7,13.7,0.01,5.2,8.5,False,,0.0,0.35,4.08,0.76,5.2,5
1828,1828,genmatrix,large,warm,200,49.9,37.7,12.19,0.87,36.83,False,,0.0,0.02,,0.85,0.87,5
1829,1829,fetchdata,small,warm,200,79.44,79.43,0.01,74.77,4.67,False,74.74,0.0,0.02,0.0,,74.77,3
1830,1830,fastfouriertransform,large,warm,200,20.26,20.25,0.0,4.86,15.39,False,,0.0,3.91,0.0,0.95,4.86,3
1831,1831,fetchdata,large,warm,200,79.97,79.96,0.01,74.09,5.88,False,74.06,0.0,0.02,0.0,,74.08,2
1832,1832,fastfouriertransform,small,warm,200,18.78,18.77,0.0,4.68,14.09,False,,0.0,3.89,0.0,0.79,4.68,3
1833,1833,matrixmul,medium,warm,200,563.25,561.83,1.42,546.5,15.34,False,,0.0,0.36,4.04,542.09,546.5,2
1834,1834,linpack,large,warm,200,17.93,17.92,0.01,8.0,9.93,False,,0.0,0.51,6.33,1.14,7.99,3
1835,1835,genmatrix,small,warm,200,7.72,7.72,0.01,0.12,7.6,False,,0.0,0.02,,0.09,0.12,3
1836,1836,genmatrix,small,warm,200,7.1,6.3,0.81,0.11,6.18,False,,0.0,0.02,,0.09,0.11,3
1837,1837,genmatrix,large,warm,200,44.87,30.92,13.96,0.84,30.07,False,,0.0,0.02,,0.82,0.84,3
1838,1838,fastfouriertransform,small,warm,200,18.38,18.37,0.0,4.66,13.71,False,,0.0,3.86,0.0,0.8,4.66,3
1839,1839,genmatrix,medium,warm,200,13.72,12.06,1.66,0.2,11.86,False,,0.0,0.02,,0.18,0.2,2
1840,1840,genmatrix,large,warm,200,45.66,34.75,10.9,0.9,33.85,False,,0.0,0.02,,0.88,0.9,2
1841,1841,fastfouriertransform,medium,warm,200,746.45,746.44,0.0,732.22,14.22,False,,0.0,4.54,0.0,727.67,732.22,2
1842,1842,linpack,large,warm,200,15.16,15.16,0.0,5.45,9.71,False,,0.0,0.38,4.19,0.88,5.45,3
1843,1843,fastfouriertransform,medium,warm,200,808.23,808.22,0.0,792.44,15.78,False,,0.0,3.93,0.0,788.5,792.44,3
1844,1844,matrixmul,large,warm,200,28.99,27.63,1.37,7.91,19.72,False,,0.0,0.42,6.79,0.68,7.9,4
1845,1845,genmatrix,small,warm,200,9.5,9.5,0.01,0.14,9.35,False,,0.0,0.04,,0.1,0.14,3
1846,1846,matrixmul,large,warm,200,23.86,21.65,2.22,6.01,15.64,False,,0.0,0.42,4.73,0.85,6.01,3
1847,1847,fetchdata,medium,warm,200,83.31,83.31,0.01,74.82,8.49,False,74.79,0.0,0.02,0.0,,74.82,3
1848,1848,fetchdata,medium,warm,200,108.29,108.28,0.0,73.51,34.77,False,73.48,0.0,0.02,0.0,,73.51,4
1849,1849,fastfouriertransform,large,warm,200,360.4,360.4,0.01,4.57,355.83,False,,0.0,3.79,0.0,0.77,4.57,4
1850,1850,fastfouriertransform,small,warm,200,466.41,466.4,0.01,4.8,461.6,False,,0.0,3.95,0.0,0.84,4.8,5
1851,1851,linpack,small,warm,200,13.15,13.14,0.01,5.07,8.08,False,,0.0,0.34,3.98,0.74,5.07,5
1852,1852,fastfouriertransform,small,warm,200,373.66,373.66,0.01,4.89,368.77,False,,0.0,4.01,0.0,0.87,4.89,5
1853,1853,fetchdata,small,warm,200,78.97,78.96,0.02,74.1,4.86,False,74.07,0.0,0.02,0.0,,74.09,6
1854,1854,matrixmul,medium,warm,200,622.12,619.98,2.14,604.84,15.14,False,,0.0,0.41,4.14,600.28,604.84,7
1855,1855,matrixmul,small,warm,200,19.13,17.21,1.91,4.93,12.29,False,,0.0,0.35,4.01,0.57,4.93,7
1856,1856,fetchdata,small,warm,200,78.7,78.7,0.01,72.95,5.74,False,72.93,0.0,0.02,0.0,,72.95,7
1857,1857,linpack,large,warm,200,13.86,13.86,0.0,5.19,8.66,False,,0.0,0.37,4.04,0.78,5.19,6
1858,1858,matrixmul,small,warm,200,20.58,18.92,1.66,5.18,13.74,False,,0.0,0.39,4.15,0.63,5.18,5
1859,1859,genmatrix,small,warm,200,7.94,7.08,0.86,0.13,6.95,False,,0.0,0.03,,0.1,0.13,5
1860,1860,matrixmul,large,warm,200,28.99,26.62,2.37,9.65,16.97,False,,0.0,0.42,4.87,4.35,9.65,2
1861,1861,genmatrix,medium,warm,200,12.77,11.29,1.47,0.25,11.04,False,,0.0,0.03,,0.22,0.25,2
1862,1862,fastfouriertransform,large,warm,200,20.47,20.47,0.01,4.97,15.49,False,,0.0,4.09,0.01,0.87,4.97,2
1863,1863,genmatrix,small,warm,200,6.94,6.26,0.68,0.12,6.14,False,,0.0,0.02,,0.09,0.12,2
1864,1864,linpack,large,warm,200,14.04,14.04,0.01,5.05,8.98,False,,0.0,0.34,3.96,0.75,5.05,2
1865,1865,fastfouriertransform,small,warm,200,25.85,25.84,0.01,5.23,20.62,False,,0.0,4.2,0.01,1.02,5.22,2
1866,1866,fetchdata,large,warm,200,125.2,125.19,0.0,119.64,5.55,False,119.61,0.0,0.02,0.0,,119.64,2
1867,1867,fastfouriertransform,medium,warm,200,809.7,809.7,0.0,794.43,15.27,False,,0.0,3.99,0.0,790.43,794.43,2
1868,1868,fastfouriertransform,medium,warm,200,715.94,715.93,0.01,701.18,14.75,False,,0.0,3.87,0.0,697.3,701.18,3
1869,1869,genmatrix,medium,warm,200,13.79,11.63,2.15,0.26,11.38,False,,0.0,0.03,,0.22,0.26,3
1870,1870,genmatrix,small,warm,200,11.53,10.74,0.79,0.14,10.6,False,,0.0,0.03,,0.1,0.14,3
1871,1871,linpack,medium,warm,200,682.05,682.04,0.01,673.64,8.4,False,,0.0,0.34,3.99,669.31,673.64,3
1872,1872,fastfouriertransform,medium,warm,200,1207.92,1207.92,0.01,686.82,521.09,False,,0.0,3.84,0.0,682.97,686.82,4
1873,1873,fetchdata,medium,warm,200,78.31,78.3,0.01,73.48,4.82,False,73.46,0.0,0.02,0.0,,73.48,5
1874,1874,linpack,medium,warm,200,676.25,676.24,0.01,668.14,8.11,False,,0.0,0.34,3.99,663.8,668.14,6
1875,1875,linpack,small,warm,200,489.22,489.21,0.0,5.04,484.17,False,,0.0,0.33,3.98,0.73,5.04,6
1876,1876,matrixmul,medium,warm,200,716.61,714.45,2.16,694.84,19.61,False,,0.0,0.46,4.47,689.91,694.84,7
1877,1877,linpack,medium,warm,200,1206.68,1206.68,0.0,673.66,533.01,False,,0.0,0.33,3.97,669.36,673.66,8
1878,1878,fetchdata,large,warm,200,86.82,86.82,0.0,80.67,6.15,False,80.64,0.0,0.02,0.0,,80.67,9
1879,1879,linpack,small,cold,200,1111.12,1111.12,0.0,5.38,1105.74,False,,0.0,0.38,4.15,0.85,5.38,10
1880,1880,fetchdata,small,warm,200,83.1,83.09,0.01,78.07,5.02,False,78.04,0.0,0.02,0.0,,78.07,10
1881,1881,matrixmul,small,warm,200,23.22,21.66,1.57,6.51,15.14,False,,0.0,0.39,5.04,1.08,6.51,11
1882,1882,fetchdata,large,warm,200,79.32,79.32,0.0,74.33,4.98,False,74.31,0.0,0.02,0.0,,74.33,10
1883,1883,genmatrix,large,warm,200,58.66,40.82,17.84,0.96,39.86,False,,0.0,0.02,,0.94,0.96,10
1884,1884,fastfouriertransform,medium,warm,200,824.43,824.42,0.01,807.01,17.42,False,,0.0,4.13,0.01,802.86,807.0,9
1885,1885,fastfouriertransform,large,warm,200,780.85,780.84,0.01,5.0,775.84,False,,0.0,4.07,0.0,0.92,5.0,7
1886,1886,matrixmul,large,warm,200,19.75,17.75,2.0,5.03,12.72,False,,0.0,0.36,4.04,0.62,5.03,8
1887,1887,genmatrix,small,warm,200,8.28,8.28,0.01,0.17,8.11,False,,0.0,0.03,,0.13,0.17,8
1888,1888,fetchdata,large,warm,200,79.16,79.16,0.01,73.83,5.33,False,73.8,0.0,0.02,0.0,,73.83,7
1889,1889,fetchdata,medium,warm,200,104.01,104.01,0.01,72.92,31.09,False,72.89,0.0,0.02,0.0,,72.92,8
1890,1890,matrixmul,small,warm,200,20.39,17.27,3.12,4.94,12.34,False,,0.0,0.34,4.02,0.57,4.94,8
1891,1891,fetchdata,large,warm,200,77.85,77.85,0.01,73.43,4.41,False,73.41,0.0,0.02,0.0,,73.43,7
1892,1892,genmatrix,small,warm,200,7.32,6.51,0.81,0.17,6.34,False,,0.0,0.02,,0.14,0.17,7
1893,1893,fastfouriertransform,small,warm,200,163.82,163.81,0.01,4.76,159.04,False,,0.0,3.87,0.0,0.88,4.76,6
1894,1894,linpack,medium,warm,200,701.31,701.3,0.01,692.17,9.13,False,,0.0,0.34,4.0,687.82,692.17,7
1895,1895,genmatrix,medium,warm,200,13.95,11.65,2.3,0.22,11.44,False,,0.0,0.02,,0.19,0.21,8
1896,1896,fastfouriertransform,large,warm,200,18.99,18.99,0.01,4.54,14.44,False,,0.0,3.8,0.0,0.74,4.54,8
1897,1897,fastfouriertransform,large,warm,200,21.21,21.21,0.01,4.69,16.51,False,,0.0,3.88,0.0,0.81,4.69,6
1898,1898,fetchdata,large,warm,200,95.23,95.22,0.01,85.46,9.76,False,85.43,0.0,0.02,0.0,,85.46,6
1899,1899,matrixmul,small,warm,200,30.91,28.57,2.34,9.17,19.4,False,,0.0,0.38,8.06,0.73,9.17,7
1900,1900,linpack,large,warm,200,406.28,406.28,0.01,5.08,401.2,False,,0.0,0.33,3.99,0.75,5.08,6
1901,1901,fastfouriertransform,medium,warm,200,821.94,821.93,0.01,804.91,17.03,False,,0.0,4.34,0.01,800.56,804.91,5
1902,1902,fetchdata,small,warm,200,96.41,96.41,0.0,84.8,11.61,False,84.76,0.0,0.03,0.0,,84.8,4
1903,1903,genmatrix,medium,warm,200,18.2,16.17,2.03,0.34,15.83,False,,0.0,0.03,,0.3,0.34,5
1904,1904,genmatrix,medium,warm,200,20.46,18.55,1.91,0.25,18.3,False,,0.0,0.03,,0.21,0.25,4
1905,1905,genmatrix,medium,warm,200,25.33,23.43,1.9,0.23,23.2,False,,0.0,0.02,,0.2,0.23,4
1906,1906,matrixmul,medium,warm,200,573.74,572.34,1.4,555.42,16.92,False,,0.0,0.34,4.03,551.05,555.42,4
1907,1907,fetchdata,small,warm,200,79.34,79.33,0.01,74.19,5.14,False,74.16,0.0,0.02,0.0,,74.19,5
1908,1908,fetchdata,small,warm,200,108.5,108.5,0.0,76.42,32.07,False,76.39,0.0,0.02,0.0,,76.42,6
1909,1909,linpack,small,warm,200,15.98,15.98,0.01,5.31,10.67,False,,0.0,0.34,4.04,0.92,5.31,4
1910,1910,fetchdata,small,warm,200,88.22,88.21,0.01,78.11,10.1,False,78.08,0.0,0.02,0.0,,78.11,4
1911,1911,fetchdata,medium,warm,200,117.31,117.3,0.01,75.79,41.51,False,75.76,0.0,0.02,0.0,,75.79,4
1912,1912,matrixmul,medium,warm,200,599.06,597.12,1.94,584.2,12.92,False,,0.0,0.34,4.29,579.56,584.2,4
1913,1913,matrixmul,small,warm,200,561.74,560.25,1.49,5.01,555.24,False,,0.0,0.38,4.05,0.58,5.01,5
1914,1914,linpack,medium,warm,200,679.08,679.07,0.01,669.71,9.36,False,,0.0,0.35,4.04,665.32,669.71,5
1915,1915,fetchdata,medium,warm,200,86.21,86.21,0.01,78.74,7.47,False,78.71,0.0,0.02,0.0,,78.74,6
1916,1916,genmatrix,medium,warm,200,22.06,20.5,1.56,0.32,20.19,False,,0.0,0.03,,0.28,0.32,7
1917,1917,genmatrix,small,warm,200,8.46,7.64,0.82,0.14,7.5,False,,0.0,0.03,,0.11,0.14,6
1918,1918,fastfouriertransform,small,warm,200,22.28,22.28,0.01,4.82,17.46,False,,0.0,3.93,0.01,0.87,4.82,4
1919,1919,genmatrix,large,warm,200,48.17,36.32,11.85,0.82,35.5,False,,0.0,0.02,,0.8,0.82,4
1920,1920,linpack,small,warm,200,13.71,13.7,0.01,5.11,8.59,False,,0.0,0.36,4.01,0.74,5.11,4
1921,1921,fetchdata,medium,warm,200,80.67,80.66,0.01,75.61,5.06,False,75.58,0.0,0.02,0.0,,75.6,4
1922,1922,fetchdata,small,warm,200,106.72,106.71,0.01,74.19,32.52,False,74.16,0.0,0.02,0.0,,74.19,5
1923,1923,fetchdata,medium,warm,200,131.91,131.91,0.0,74.5,57.4,False,74.47,0.0,0.02,0.0,,74.5,5
1924,1924,matrixmul,large,warm,200,20.63,18.72,1.92,5.01,13.71,False,,0.0,0.37,4.05,0.59,5.01,5
1925,1925,fastfouriertransform,large,warm,200,19.64,19.63,0.0,5.06,14.57,False,,0.0,4.25,0.0,0.8,5.06,3
