index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1722,1722,matrixmul,medium,warm,200,770.84,769.14,1.7,531.5,237.64,False,,0.0,0.34,3.99,527.16,531.5,9
1723,1723,linpack,small,warm,200,14.4,14.4,0.0,6.35,8.05,False,,0.0,0.37,5.15,0.83,6.35,10
1724,1724,fastfouriertransform,large,cold,200,1640.56,1640.55,0.0,4.75,1635.8,False,,0.0,3.93,0.0,0.81,4.75,10
1725,1725,matrixmul,large,warm,200,20.09,18.63,1.47,4.95,13.67,False,,0.0,0.37,3.99,0.58,4.95,10
1726,1726,genmatrix,small,warm,200,6.84,6.23,0.6,0.12,6.11,False,,0.0,0.02,,0.1,0.12,10
1727,1727,linpack,medium,warm,200,718.19,718.19,0.0,709.8,8.39,False,,0.0,0.37,4.02,705.4,709.8,8
1728,1728,fetchdata,medium,warm,200,83.97,83.97,0.0,76.5,7.47,False,76.48,0.0,0.02,0.0,,76.5,9
1729,1729,fetchdata,medium,warm,200,110.91,110.91,0.0,77.73,33.18,False,77.7,0.0,0.02,0.0,,77.73,10
1730,1730,genmatrix,medium,warm,200,12.62,11.08,1.54,0.22,10.86,False,,0.0,0.02,,0.2,0.22,10
1731,1731,genmatrix,medium,warm,200,19.8,18.33,1.47,0.25,18.07,False,,0.0,0.03,,0.22,0.25,10
1732,1732,linpack,large,warm,200,15.1,15.1,0.0,6.03,9.07,False,,0.0,0.35,4.75,0.91,6.02,9
1733,1733,fetchdata,large,warm,200,155.88,155.87,0.0,145.05,10.83,False,145.02,0.0,0.02,0.0,,145.05,9
1734,1734,matrixmul,medium,warm,200,542.34,540.54,1.8,526.23,14.31,False,,0.0,0.39,3.99,521.85,526.23,10
1735,1735,fastfouriertransform,small,cold,200,1098.91,1098.91,0.0,4.84,1094.07,False,,0.0,3.91,0.0,0.91,4.84,11
1736,1736,fastfouriertransform,large,cold,200,1053.6,1053.59,0.01,4.74,1048.85,False,,0.0,3.92,0.0,0.81,4.74,12
1737,1737,matrixmul,small,warm,200,404.09,403.26,0.83,4.97,398.29,False,,0.0,0.36,4.02,0.59,4.97,12
1738,1738,fastfouriertransform,small,cold,200,1723.78,1723.77,0.01,4.99,1718.79,False,,0.0,3.94,0.0,1.03,4.98,12
1739,1739,matrixmul,medium,warm,200,536.47,534.42,2.05,521.1,13.32,False,,0.0,0.35,3.99,516.76,521.1,13
1740,1740,fastfouriertransform,medium,cold,200,2380.93,2380.92,0.01,755.1,1625.82,False,,0.0,3.95,0.0,751.14,755.1,14
1741,1741,fetchdata,large,warm,200,80.46,80.46,0.0,75.19,5.27,False,75.16,0.0,0.02,0.0,,75.19,15
1742,1742,fetchdata,large,warm,200,109.04,109.04,0.0,77.04,32.0,False,77.01,0.0,0.02,0.0,,77.03,11
1743,1743,genmatrix,small,warm,200,13.56,12.81,0.75,0.13,12.68,False,,0.0,0.03,,0.1,0.13,11
1744,1744,genmatrix,small,warm,200,9.96,8.89,1.06,0.15,8.75,False,,0.0,0.02,,0.12,0.15,11
1745,1745,genmatrix,medium,warm,200,11.7,10.0,1.7,0.22,9.78,False,,0.0,0.02,,0.19,0.22,9
1746,1746,fastfouriertransform,medium,warm,200,1314.89,1314.89,0.0,758.91,555.98,False,,0.0,3.93,0.0,754.97,758.9,8
1747,1747,fetchdata,small,warm,200,80.82,80.82,0.0,75.76,5.06,False,75.73,0.0,0.02,0.0,,75.75,9
1748,1748,matrixmul,large,warm,200,20.23,18.48,1.76,4.96,13.51,False,,0.0,0.37,4.01,0.58,4.96,10
1749,1749,genmatrix,large,warm,200,50.32,40.29,10.03,0.95,39.34,False,,0.0,0.03,,0.91,0.94,9
1750,1750,fetchdata,medium,warm,200,86.59,86.58,0.01,80.44,6.14,False,80.41,0.0,0.02,0.0,,80.44,8
1751,1751,fastfouriertransform,large,warm,200,34.28,34.28,0.0,7.57,26.71,True,,0.0,4.32,0.01,3.23,7.56,9
1752,1752,fastfouriertransform,small,warm,200,19.85,19.84,0.01,4.77,15.07,False,,0.0,3.94,0.01,0.82,4.77,8
1753,1753,fetchdata,medium,warm,200,87.54,87.54,0.01,81.37,6.17,False,81.34,0.0,0.02,0.0,,81.36,8
1754,1754,fastfouriertransform,small,warm,200,22.55,22.54,0.0,5.8,16.75,False,,0.0,4.78,0.01,1.0,5.79,9
1755,1755,linpack,small,warm,200,14.34,14.34,0.0,6.43,7.91,False,,0.0,0.36,5.19,0.87,6.43,8
1756,1756,linpack,large,warm,200,15.89,15.89,0.0,5.55,10.34,False,,0.0,0.37,4.17,1.0,5.55,8
1757,1757,matrixmul,small,warm,200,18.94,17.45,1.5,4.95,12.5,False,,0.0,0.35,4.01,0.59,4.95,5
1758,1758,fastfouriertransform,large,warm,200,19.13,19.12,0.01,4.68,14.44,False,,0.0,3.89,0.0,0.78,4.68,4
1759,1759,genmatrix,small,warm,200,6.51,5.91,0.6,0.11,5.79,False,,0.0,0.02,,0.09,0.11,4
1760,1760,matrixmul,large,warm,200,19.94,18.57,1.37,5.06,13.51,False,,0.0,0.36,4.08,0.61,5.06,4
1761,1761,fetchdata,medium,warm,200,81.03,81.02,0.0,75.89,5.13,False,75.86,0.0,0.02,0.0,,75.89,4
1762,1762,fastfouriertransform,small,warm,200,27.23,27.22,0.0,4.71,22.51,False,,0.0,3.89,0.0,0.82,4.71,5
1763,1763,matrixmul,small,warm,200,19.95,17.8,2.15,5.0,12.8,False,,0.0,0.34,4.06,0.59,5.0,4
1764,1764,fastfouriertransform,small,warm,200,17.99,17.98,0.0,4.79,13.19,False,,0.0,3.96,0.01,0.82,4.79,4
1765,1765,genmatrix,medium,warm,200,11.23,9.43,1.8,0.22,9.2,False,,0.0,0.02,,0.2,0.22,4
1766,1766,genmatrix,small,warm,200,6.73,5.97,0.76,0.14,5.83,False,,0.0,0.02,,0.12,0.14,4
1767,1767,matrixmul,small,warm,200,21.66,20.1,1.55,5.06,15.04,False,,0.0,0.36,4.06,0.64,5.06,4
1768,1768,fetchdata,small,warm,200,87.86,87.85,0.0,78.42,9.43,False,78.39,0.0,0.02,0.0,,78.42,4
1769,1769,linpack,large,warm,200,18.59,18.59,0.0,6.43,12.15,False,,0.0,0.65,4.92,0.85,6.43,5
1770,1770,fastfouriertransform,large,warm,200,22.28,22.27,0.01,5.6,16.67,False,,0.0,4.64,0.01,0.95,5.6,4
1771,1771,fetchdata,medium,warm,200,87.71,87.71,0.0,79.89,7.82,False,79.86,0.0,0.02,0.0,,79.88,4
1772,1772,genmatrix,large,warm,200,48.73,37.48,11.24,0.81,36.67,False,,0.0,0.02,,0.79,0.81,5
1773,1773,fetchdata,large,warm,200,84.33,84.33,0.0,78.87,5.46,False,78.83,0.0,0.03,0.0,,78.87,2
1774,1774,fetchdata,medium,warm,200,125.95,125.95,0.0,78.53,47.42,False,78.5,0.0,0.03,0.0,,78.53,3
1775,1775,linpack,large,warm,200,14.41,14.41,0.0,5.23,9.18,False,,0.0,0.37,4.09,0.76,5.23,3
1776,1776,matrixmul,small,warm,200,19.61,18.31,1.3,4.93,13.38,False,,0.0,0.35,4.01,0.56,4.93,3
1777,1777,fastfouriertransform,small,warm,200,19.21,19.2,0.0,4.69,14.52,False,,0.0,3.88,0.0,0.79,4.68,2
1778,1778,fetchdata,small,warm,200,83.47,83.47,0.0,77.73,5.74,False,77.7,0.0,0.02,0.0,,77.72,2
1779,1779,linpack,large,warm,200,16.94,16.94,0.0,6.45,10.49,False,,0.0,0.39,5.15,0.91,6.45,3
1780,1780,matrixmul,medium,warm,200,558.2,556.44,1.76,541.64,14.79,False,,0.0,0.37,4.0,537.27,541.64,2
1781,1781,matrixmul,medium,warm,200,577.99,576.14,1.85,563.56,12.58,False,,0.0,0.49,6.01,557.06,563.56,3
1782,1782,fetchdata,small,warm,200,87.35,87.35,0.0,80.74,6.61,False,80.71,0.0,0.02,0.0,,80.74,4
1783,1783,genmatrix,large,warm,200,41.58,30.71,10.87,0.79,29.92,False,,0.0,0.02,,0.76,0.79,5
1784,1784,fastfouriertransform,small,warm,200,18.41,18.4,0.0,4.82,13.59,False,,0.0,4.0,0.0,0.81,4.81,4
1785,1785,linpack,large,warm,200,18.11,18.11,0.01,6.22,11.89,False,,0.0,0.36,4.81,1.03,6.21,4
1786,1786,linpack,large,warm,200,24.96,24.95,0.0,9.63,15.32,False,,0.0,0.49,8.04,1.09,9.63,4
1787,1787,linpack,medium,warm,200,730.6,730.6,0.01,718.41,12.19,False,,0.0,0.41,4.35,713.64,718.41,4
1788,1788,fastfouriertransform,large,warm,200,22.88,22.88,0.01,4.89,17.99,False,,0.0,3.94,0.01,0.93,4.89,4
1789,1789,genmatrix,small,warm,200,7.79,7.2,0.59,0.12,7.08,False,,0.0,0.02,,0.1,0.12,4
1790,1790,linpack,large,warm,200,16.7,16.7,0.0,5.5,11.19,False,,0.0,0.39,4.07,1.04,5.5,4
1791,1791,linpack,small,warm,200,15.04,15.03,0.0,5.91,9.12,False,,0.0,0.41,4.69,0.81,5.91,4
1792,1792,matrixmul,medium,warm,200,561.15,559.47,1.68,540.63,18.84,False,,0.0,0.36,3.99,536.27,540.63,3
1793,1793,fastfouriertransform,small,warm,200,23.26,23.26,0.0,4.88,18.38,False,,0.0,4.06,0.0,0.82,4.88,3
1794,1794,matrixmul,medium,warm,200,551.15,548.31,2.84,535.1,13.21,False,,0.0,0.35,3.99,530.75,535.1,3
1795,1795,fastfouriertransform,small,warm,200,18.54,18.54,0.0,4.69,13.85,False,,0.0,3.9,0.01,0.78,4.68,4
1796,1796,matrixmul,large,warm,200,20.15,18.34,1.81,5.18,13.16,False,,0.0,0.37,4.03,0.76,5.17,4
1797,1797,linpack,small,warm,200,14.47,14.46,0.0,5.14,9.33,False,,0.0,0.35,4.02,0.76,5.13,4
1798,1798,linpack,small,warm,200,14.6,14.6,0.0,5.79,8.81,False,,0.0,0.35,4.58,0.85,5.79,4
1799,1799,genmatrix,medium,warm,200,13.61,11.75,1.86,0.22,11.53,False,,0.0,0.02,,0.19,0.22,4
1800,1800,fetchdata,medium,warm,200,95.38,95.37,0.0,88.05,7.32,False,88.02,0.0,0.02,0.0,,88.05,4
1801,1801,linpack,medium,warm,200,792.85,792.85,0.0,781.52,11.33,False,,0.0,0.46,5.91,775.15,781.51,5
1802,1802,genmatrix,large,warm,200,44.89,32.98,11.91,0.92,32.06,False,,0.0,0.03,,0.89,0.92,4
1803,1803,fetchdata,medium,warm,200,86.55,86.55,0.01,80.2,6.35,False,80.17,0.0,0.02,0.0,,80.2,4
1804,1804,fastfouriertransform,small,warm,200,23.73,23.72,0.01,4.96,18.76,False,,0.0,3.91,0.0,1.04,4.96,4
1805,1805,linpack,small,warm,200,17.02,17.01,0.01,6.59,10.42,False,,0.0,0.39,5.41,0.79,6.59,3
1806,1806,fastfouriertransform,medium,warm,200,688.33,688.33,0.0,671.74,16.59,False,,0.0,3.91,0.0,667.82,671.74,2
1807,1807,fetchdata,small,warm,200,90.28,90.27,0.01,83.4,6.87,False,83.37,0.0,0.02,0.0,,83.4,3
1808,1808,fastfouriertransform,medium,warm,200,662.75,662.75,0.0,645.53,17.22,False,,0.0,5.57,0.0,639.95,645.53,4
1809,1809,linpack,medium,warm,200,690.36,690.35,0.0,681.2,9.15,False,,0.0,0.37,4.01,676.81,681.2,4
1810,1810,linpack,medium,warm,200,675.57,675.56,0.01,666.42,9.14,False,,0.0,0.35,4.82,661.25,666.42,5
1811,1811,matrixmul,large,warm,200,20.25,18.31,1.94,4.91,13.4,False,,0.0,0.35,3.96,0.6,4.91,6
1812,1812,matrixmul,small,warm,200,21.37,19.72,1.64,5.01,14.72,False,,0.0,0.37,4.04,0.59,5.01,6
1813,1813,linpack,large,warm,200,497.77,497.76,0.0,5.12,492.64,False,,0.0,0.32,4.07,0.73,5.12,6
1814,1814,linpack,small,warm,200,479.85,479.84,0.0,5.06,474.79,False,,0.0,0.33,4.0,0.73,5.06,7
1815,1815,genmatrix,small,warm,200,8.53,7.63,0.9,0.19,7.44,False,,0.0,0.03,,0.15,0.19,8
1816,1816,genmatrix,small,warm,200,8.09,7.27,0.82,0.12,7.15,False,,0.0,0.03,,0.09,0.12,8
1817,1817,linpack,small,warm,200,13.46,13.46,0.0,5.34,8.12,False,,0.0,0.42,4.1,0.81,5.33,7
1818,1818,fetchdata,large,warm,200,80.91,80.91,0.01,75.18,5.73,False,75.15,0.0,0.02,0.0,,75.17,7
1819,1819,genmatrix,medium,warm,200,11.11,9.24,1.87,0.21,9.03,False,,0.0,0.02,,0.18,0.21,8
1820,1820,linpack,large,warm,200,153.43,153.42,0.0,5.03,148.39,False,,0.0,0.34,3.97,0.72,5.03,6
1821,1821,fastfouriertransform,medium,warm,200,678.42,678.41,0.0,664.17,14.24,False,,0.0,3.88,0.0,660.28,664.17,7
1822,1822,matrixmul,large,warm,200,19.2,18.14,1.05,4.94,13.2,False,,0.0,0.35,4.01,0.58,4.94,7
1823,1823,fetchdata,small,warm,200,77.7,77.7,0.0,73.15,4.55,False,73.12,0.0,0.02,0.0,,73.15,5
1824,1824,fetchdata,small,warm,200,106.41,106.4,0.01,75.51,30.9,False,74.98,0.0,0.52,0.0,,75.51,3
1825,1825,matrixmul,small,warm,200,19.11,17.22,1.88,4.9,12.32,False,,0.0,0.34,3.97,0.58,4.9,3
1826,1826,matrixmul,large,warm,200,19.93,17.72,2.22,4.85,12.86,False,,0.0,0.36,3.93,0.56,4.85,3
1827,1827,linpack,small,warm,200,12.72,12.72,0.0,5.19,7.53,False,,0.0,0.34,4.08,0.77,5.19,2
1828,1828,genmatrix,large,warm,200,43.32,32.05,11.27,0.88,31.17,False,,0.0,0.04,,0.84,0.88,2
1829,1829,fetchdata,small,warm,200,86.82,86.81,0.01,79.75,7.06,False,79.72,0.0,0.02,0.0,,79.75,2
1830,1830,fastfouriertransform,large,warm,200,20.62,20.61,0.0,4.63,15.98,False,,0.0,3.87,0.0,0.76,4.63,3
1831,1831,fetchdata,large,warm,200,85.6,85.59,0.01,77.84,7.76,False,77.81,0.0,0.02,0.0,,77.84,2
1832,1832,fastfouriertransform,small,warm,200,21.05,21.05,0.01,4.87,16.17,False,,0.0,4.02,0.0,0.85,4.87,3
1833,1833,matrixmul,medium,warm,200,536.13,533.66,2.47,520.43,13.23,False,,0.0,0.35,4.28,515.79,520.43,2
1834,1834,linpack,large,warm,200,17.08,17.08,0.0,7.98,9.1,False,,0.0,0.35,4.04,3.58,7.98,3
1835,1835,genmatrix,small,warm,200,8.57,7.67,0.9,0.18,7.49,False,,0.0,0.04,,0.13,0.17,2
1836,1836,genmatrix,small,warm,200,6.77,6.54,0.23,0.13,6.41,False,,0.0,0.03,,0.1,0.13,2
1837,1837,genmatrix,large,warm,200,47.89,38.0,9.9,0.88,37.12,False,,0.0,0.03,,0.85,0.88,2
1838,1838,fastfouriertransform,small,warm,200,18.89,18.89,0.0,4.97,13.91,False,,0.0,4.05,0.0,0.91,4.97,2
1839,1839,genmatrix,medium,warm,200,13.96,12.21,1.75,0.23,11.98,False,,0.0,0.03,,0.2,0.23,2
1840,1840,genmatrix,large,warm,200,44.67,32.27,12.4,0.89,31.38,False,,0.0,0.02,,0.86,0.88,2
1841,1841,fastfouriertransform,medium,warm,200,794.28,794.27,0.01,776.13,18.14,False,,0.0,4.02,0.0,772.1,776.13,2
1842,1842,linpack,large,warm,200,14.09,14.09,0.0,5.42,8.67,False,,0.0,0.38,4.2,0.84,5.42,3
1843,1843,fastfouriertransform,medium,warm,200,776.4,776.39,0.01,761.51,14.89,False,,0.0,4.04,0.01,757.45,761.51,3
1844,1844,matrixmul,large,warm,200,20.46,18.95,1.51,4.97,13.97,False,,0.0,0.35,4.03,0.59,4.97,3
1845,1845,genmatrix,small,warm,200,7.76,7.69,0.06,0.13,7.56,False,,0.0,0.03,,0.1,0.13,3
1846,1846,matrixmul,large,warm,200,21.75,19.09,2.66,5.05,14.04,False,,0.0,0.37,4.05,0.63,5.05,3
1847,1847,fetchdata,medium,warm,200,136.79,136.78,0.01,129.02,7.77,False,128.98,0.0,0.03,0.0,,129.01,3
1848,1848,fetchdata,medium,warm,200,167.31,167.31,0.0,77.36,89.95,False,77.33,0.0,0.02,0.0,,77.36,4
1849,1849,fastfouriertransform,large,warm,200,483.19,483.18,0.01,4.64,478.55,False,,0.0,3.82,0.0,0.81,4.64,5
1850,1850,fastfouriertransform,small,warm,200,354.67,354.66,0.01,4.97,349.69,False,,0.0,4.05,0.01,0.91,4.97,5
1851,1851,linpack,small,warm,200,20.12,20.12,0.0,6.46,13.66,False,,0.0,0.42,4.63,1.4,6.46,6
1852,1852,fastfouriertransform,small,warm,200,339.83,339.79,0.04,4.63,335.16,False,,0.0,3.85,0.0,0.77,4.63,5
1853,1853,fetchdata,small,warm,200,84.68,84.66,0.01,77.86,6.81,False,77.83,0.0,0.02,0.0,,77.85,6
1854,1854,matrixmul,medium,warm,200,576.82,574.83,1.99,559.88,14.95,False,,0.0,0.38,4.07,555.43,559.88,7
1855,1855,matrixmul,small,warm,200,21.39,19.37,2.02,4.96,14.41,False,,0.0,0.37,4.0,0.59,4.96,7
1856,1856,fetchdata,small,warm,200,84.04,84.04,0.0,78.03,6.01,False,78.0,0.0,0.02,0.0,,78.03,7
1857,1857,linpack,large,warm,200,21.89,21.89,0.0,8.68,13.21,False,,0.0,0.35,7.53,0.8,8.68,7
1858,1858,matrixmul,small,warm,200,20.56,20.0,0.56,5.07,14.93,False,,0.0,0.37,4.11,0.59,5.07,5
1859,1859,genmatrix,small,warm,200,6.94,6.72,0.22,0.11,6.61,False,,0.0,0.02,,0.08,0.11,2
1860,1860,matrixmul,large,warm,200,21.89,19.71,2.17,4.96,14.76,False,,0.0,0.35,4.02,0.58,4.96,2
1861,1861,genmatrix,medium,warm,200,12.59,10.41,2.17,0.23,10.18,False,,0.0,0.02,,0.2,0.23,2
1862,1862,fastfouriertransform,large,warm,200,22.89,22.88,0.01,5.01,17.87,False,,0.0,3.92,0.0,1.08,5.01,2
1863,1863,genmatrix,small,warm,200,10.24,9.44,0.8,0.12,9.32,False,,0.0,0.02,,0.09,0.12,2
1864,1864,linpack,large,warm,200,19.5,19.5,0.0,5.5,13.99,False,,0.0,0.41,4.22,0.87,5.5,2
1865,1865,fastfouriertransform,small,warm,200,19.87,19.87,0.0,4.82,15.05,False,,0.0,3.95,0.0,0.86,4.82,2
1866,1866,fetchdata,large,warm,200,136.86,136.85,0.01,127.53,9.32,False,127.49,0.0,0.03,0.0,,127.53,1
1867,1867,fastfouriertransform,medium,warm,200,752.13,752.13,0.01,736.45,15.68,False,,0.0,3.97,0.01,732.47,736.45,2
1868,1868,fastfouriertransform,medium,warm,200,954.46,954.45,0.0,937.97,16.48,False,,0.0,6.25,0.0,931.71,937.97,3
1869,1869,genmatrix,medium,warm,200,14.38,13.06,1.31,0.24,12.82,False,,0.0,0.02,,0.21,0.24,3
1870,1870,genmatrix,small,warm,200,11.73,11.72,0.02,0.18,11.54,False,,0.0,0.04,,0.13,0.18,3
1871,1871,linpack,medium,warm,200,946.18,946.17,0.01,935.25,10.92,False,,0.0,0.45,4.25,930.54,935.25,3
1872,1872,fastfouriertransform,medium,warm,200,1798.29,1798.28,0.01,1036.32,761.96,False,,0.0,4.7,0.01,1031.61,1036.32,4
1873,1873,fetchdata,medium,warm,200,85.37,85.35,0.02,77.89,7.46,False,77.87,0.0,0.02,0.0,,77.89,5
1874,1874,linpack,medium,warm,200,735.06,735.06,0.01,725.93,9.13,False,,0.0,0.4,4.24,721.28,725.92,6
1875,1875,linpack,small,warm,200,14.26,14.25,0.01,5.96,8.3,False,,0.0,0.42,4.72,0.81,5.96,6
1876,1876,matrixmul,medium,warm,200,563.37,561.65,1.72,547.18,14.47,False,,0.0,0.34,4.0,542.84,547.18,6
1877,1877,linpack,medium,warm,200,821.54,821.53,0.0,811.64,9.89,False,,0.0,0.36,4.22,807.05,811.64,7
1878,1878,fetchdata,large,warm,200,81.47,81.47,0.01,76.1,5.37,False,76.07,0.0,0.02,0.0,,76.1,8
1879,1879,linpack,small,warm,200,558.53,558.53,0.0,5.73,552.8,False,,0.0,0.45,4.3,0.97,5.73,9
1880,1880,fetchdata,small,warm,200,87.08,87.07,0.01,81.17,5.9,False,81.15,0.0,0.02,0.0,,81.17,9
1881,1881,matrixmul,small,warm,200,24.44,23.25,1.19,5.15,18.09,False,,0.0,0.37,4.14,0.63,5.15,10
1882,1882,fetchdata,large,warm,200,84.62,84.62,0.01,79.47,5.15,False,79.44,0.0,0.02,0.0,,79.47,9
1883,1883,genmatrix,large,warm,200,58.4,40.81,17.59,1.0,39.81,False,,0.0,0.04,,0.95,1.0,9
1884,1884,fastfouriertransform,medium,warm,200,780.63,780.62,0.01,762.36,18.27,False,,0.0,3.96,0.01,758.38,762.35,9
1885,1885,fastfouriertransform,large,warm,200,738.22,738.21,0.01,4.84,733.37,False,,0.0,3.93,0.01,0.89,4.84,9
1886,1886,matrixmul,large,warm,200,22.02,20.73,1.29,4.96,15.77,False,,0.0,0.36,4.01,0.58,4.96,10
1887,1887,genmatrix,small,warm,200,10.98,10.29,0.69,0.15,10.14,False,,0.0,0.03,,0.11,0.15,10
1888,1888,fetchdata,large,warm,200,82.42,82.42,0.01,76.87,5.55,False,76.84,0.0,0.02,0.0,,76.86,8
1889,1889,fetchdata,medium,warm,200,110.51,110.51,0.0,76.15,34.35,False,76.12,0.0,0.02,0.0,,76.15,8
1890,1890,matrixmul,small,warm,200,24.84,22.73,2.1,5.0,17.73,False,,0.0,0.38,4.03,0.59,5.0,7
1891,1891,fetchdata,large,warm,200,86.92,86.92,0.0,75.89,11.03,False,75.86,0.0,0.02,0.0,,75.88,6
1892,1892,genmatrix,small,warm,200,12.83,12.18,0.64,0.42,11.77,False,,0.0,0.03,,0.38,0.42,6
1893,1893,fastfouriertransform,small,warm,200,752.73,752.73,0.01,5.38,747.35,False,,0.0,4.36,0.0,1.0,5.38,5
1894,1894,linpack,medium,warm,200,929.07,929.06,0.01,918.53,10.53,False,,0.0,0.42,5.04,913.06,918.53,5
1895,1895,genmatrix,medium,warm,200,12.61,10.72,1.89,0.23,10.49,False,,0.0,0.03,,0.2,0.23,6
1896,1896,fastfouriertransform,large,error,502,598.7,598.69,0.01,,,,,,,,,,6
1897,1897,fastfouriertransform,large,warm,200,144.55,144.55,0.01,4.84,139.71,False,,0.0,3.94,0.0,0.88,4.83,7
1898,1898,fetchdata,large,warm,200,80.96,80.96,0.0,76.33,4.63,False,76.3,0.0,0.02,0.0,,76.33,8
1899,1899,matrixmul,small,warm,200,22.24,19.92,2.33,5.35,14.57,False,,0.0,0.42,4.24,0.68,5.35,9
1900,1900,linpack,large,warm,200,13.15,13.15,0.0,5.25,7.9,False,,0.0,0.37,4.1,0.77,5.24,5
1901,1901,fastfouriertransform,medium,warm,200,814.94,814.93,0.01,799.52,15.41,False,,0.0,3.91,0.0,795.6,799.52,5
1902,1902,fetchdata,small,warm,200,83.76,83.75,0.01,77.8,5.96,False,77.77,0.0,0.02,0.0,,77.79,6
1903,1903,genmatrix,medium,warm,200,17.54,15.41,2.13,0.26,15.15,False,,0.0,0.03,,0.23,0.26,7
1904,1904,genmatrix,medium,warm,200,27.12,24.34,2.78,1.69,22.66,False,,0.01,0.48,,1.19,1.68,6
1905,1905,genmatrix,medium,warm,200,18.79,14.01,4.78,0.3,13.7,False,,0.0,0.05,,0.24,0.3,6
1906,1906,matrixmul,medium,warm,200,544.47,540.7,3.77,523.47,17.23,False,,0.0,0.36,4.28,518.82,523.47,6
1907,1907,fetchdata,small,warm,200,87.44,87.44,0.0,79.9,7.53,False,79.88,0.0,0.02,0.0,,79.9,7
1908,1908,fetchdata,small,warm,200,117.88,117.87,0.02,78.7,39.17,False,78.67,0.0,0.02,0.0,,78.7,6
1909,1909,linpack,small,warm,200,16.67,16.67,0.0,6.66,10.0,False,,0.0,0.4,4.65,1.61,6.66,5
1910,1910,fetchdata,small,warm,200,96.05,96.04,0.01,77.97,18.07,False,77.94,0.0,0.03,0.0,,77.97,5
1911,1911,fetchdata,medium,warm,200,129.48,129.47,0.0,79.25,50.22,False,79.22,0.0,0.02,0.0,,79.25,5
1912,1912,matrixmul,medium,warm,200,552.38,550.39,1.99,537.07,13.32,False,,0.0,0.39,3.98,532.69,537.07,5
1913,1913,matrixmul,small,warm,200,26.19,21.01,5.18,7.59,13.42,False,,0.0,0.47,4.01,3.11,7.59,5
1914,1914,linpack,medium,warm,200,726.81,726.8,0.01,716.15,10.65,False,,0.0,0.36,4.03,711.75,716.15,4
1915,1915,fetchdata,medium,warm,200,82.43,82.43,0.01,76.82,5.61,False,76.79,0.0,0.02,0.0,,76.81,5
1916,1916,genmatrix,medium,warm,200,14.34,12.66,1.68,0.3,12.36,False,,0.0,0.04,,0.25,0.3,6
1917,1917,genmatrix,small,warm,200,13.46,13.45,0.01,0.11,13.34,False,,0.0,0.02,,0.08,0.11,4
1918,1918,fastfouriertransform,small,warm,200,19.71,19.71,0.0,4.69,15.01,False,,0.0,3.94,0.0,0.75,4.69,3
1919,1919,genmatrix,large,warm,200,49.13,37.25,11.88,0.9,36.35,False,,0.0,0.03,,0.87,0.9,3
1920,1920,linpack,small,warm,200,13.85,13.84,0.01,5.18,8.66,False,,0.0,0.33,4.06,0.78,5.18,3
1921,1921,fetchdata,medium,warm,200,83.89,83.88,0.01,78.26,5.62,False,78.23,0.0,0.02,0.0,,78.26,3
1922,1922,fetchdata,small,warm,200,123.51,123.5,0.01,85.33,38.18,False,85.3,0.0,0.02,0.0,,85.33,4
1923,1923,fetchdata,medium,warm,200,156.31,156.31,0.0,84.94,71.37,False,84.91,0.0,0.02,0.0,,84.94,4
1924,1924,matrixmul,large,warm,200,27.72,26.62,1.1,5.08,21.54,False,,0.0,0.37,4.08,0.62,5.08,4
1925,1925,fastfouriertransform,large,warm,200,20.79,20.78,0.0,5.14,15.64,False,,0.0,4.09,0.01,1.03,5.13,3
1926,1926,genmatrix,medium,warm,200,17.69,15.76,1.93,0.22,15.54,False,,0.0,0.02,,0.19,0.22,3
1927,1927,fetchdata,small,warm,200,92.28,92.28,0.01,86.52,5.76,False,86.49,0.0,0.02,0.0,,86.52,2
1928,1928,matrixmul,medium,warm,200,567.3,565.28,2.02,551.09,14.19,False,,0.0,0.41,4.16,546.51,551.09,3
1929,1929,linpack,large,warm,200,15.69,15.69,0.01,5.7,9.98,False,,0.0,0.43,4.25,1.01,5.7,2
1930,1930,linpack,small,warm,200,16.86,16.85,0.01,6.55,10.3,False,,0.0,1.37,4.21,0.96,6.55,2
1931,1931,fastfouriertransform,medium,warm,200,888.59,888.58,0.01,868.32,20.26,False,,0.0,5.66,0.01,862.65,868.32,2
1932,1932,fastfouriertransform,small,warm,200,19.23,19.22,0.0,4.97,14.25,False,,0.0,3.98,0.0,0.98,4.97,3
1933,1933,fastfouriertransform,small,warm,200,19.49,19.48,0.01,4.73,14.75,False,,0.0,3.85,0.0,0.87,4.73,3
1934,1934,fastfouriertransform,small,warm,200,19.45,19.44,0.01,4.69,14.75,False,,0.0,3.86,0.0,0.82,4.69,3
1935,1935,fetchdata,small,warm,200,81.98,81.98,0.01,76.29,5.69,False,76.26,0.0,0.02,0.0,,76.29,3
1936,1936,matrixmul,medium,warm,200,548.32,546.45,1.86,533.21,13.24,False,,0.0,0.35,4.01,528.85,533.21,4
1937,1937,fastfouriertransform,large,warm,200,20.25,20.24,0.01,4.74,15.5,False,,0.0,3.92,0.0,0.81,4.74,4
