index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1715,1715,genmatrix,large,warm,200,49.31,30.06,19.24,0.8,29.26,False,,0.0,0.02,,0.77,0.8,2
1716,1716,matrixmul,medium,warm,200,843.89,842.07,1.82,567.14,274.93,False,,0.0,0.36,4.13,562.64,567.14,2
1717,1717,matrixmul,small,warm,200,756.05,755.07,0.97,5.22,749.85,False,,0.0,0.37,4.12,0.73,5.22,3
1718,1718,fastfouriertransform,medium,warm,200,660.73,660.73,0.0,641.4,19.32,False,,0.0,3.92,0.0,637.47,641.4,4
1719,1719,linpack,large,warm,200,14.88,14.87,0.01,5.61,9.26,False,,0.0,0.45,4.36,0.8,5.61,4
1720,1720,genmatrix,large,warm,200,51.57,31.27,20.3,0.8,30.47,False,,0.0,0.02,,0.78,0.8,4
1721,1721,genmatrix,medium,warm,200,12.01,9.26,2.75,0.21,9.06,False,,0.0,0.02,,0.18,0.2,4
1722,1722,matrixmul,medium,warm,200,823.13,821.84,1.29,558.9,262.94,False,,0.0,0.42,4.14,554.33,558.9,4
1723,1723,linpack,small,warm,200,18.94,18.94,0.0,5.97,12.97,False,,0.0,0.4,4.71,0.86,5.97,5
1724,1724,fastfouriertransform,large,warm,200,68.17,68.16,0.0,4.97,63.19,False,,0.0,4.04,0.01,0.92,4.97,5
1725,1725,matrixmul,large,warm,200,534.09,533.48,0.61,5.14,528.34,False,,0.0,0.35,4.13,0.65,5.14,2
1726,1726,genmatrix,small,warm,200,5.55,5.55,0.0,0.11,5.44,False,,0.0,0.02,,0.08,0.11,3
1727,1727,linpack,medium,warm,200,845.67,845.67,0.01,836.65,9.02,False,,0.0,0.37,4.34,831.93,836.65,3
1728,1728,fetchdata,medium,warm,200,79.78,79.77,0.0,74.73,5.04,False,74.7,0.0,0.02,0.0,,74.73,4
1729,1729,fetchdata,medium,warm,200,87.3,87.3,0.0,76.9,10.4,False,76.87,0.0,0.02,0.0,,76.9,4
1730,1730,genmatrix,medium,warm,200,13.89,12.36,1.54,0.23,12.13,False,,0.0,0.02,,0.2,0.23,4
1731,1731,genmatrix,medium,warm,200,12.88,10.45,2.43,0.25,10.2,False,,0.0,0.03,,0.21,0.25,2
1732,1732,linpack,large,warm,200,15.74,15.74,0.0,7.76,7.98,False,,0.0,0.55,6.38,0.83,7.76,2
1733,1733,fetchdata,large,warm,200,79.9,79.89,0.0,74.48,5.41,False,74.46,0.0,0.02,0.0,,74.48,2
1734,1734,matrixmul,medium,warm,200,585.46,584.25,1.21,566.49,17.76,False,,0.0,0.4,4.03,562.05,566.49,2
1735,1735,fastfouriertransform,small,warm,200,20.95,20.95,0.0,5.41,15.53,False,,0.0,4.25,0.01,1.14,5.41,3
1736,1736,fastfouriertransform,large,warm,200,21.8,21.8,0.0,4.95,16.85,False,,0.0,3.94,0.0,0.99,4.95,2
1737,1737,matrixmul,small,warm,200,293.64,291.95,1.69,5.21,286.73,False,,0.0,0.35,4.24,0.63,5.21,2
1738,1738,fastfouriertransform,small,warm,200,18.23,18.23,0.0,4.64,13.58,False,,0.0,3.89,0.0,0.74,4.64,3
1739,1739,matrixmul,medium,warm,200,671.63,669.86,1.77,571.69,98.17,False,,0.0,0.36,4.02,567.3,571.69,3
1740,1740,fastfouriertransform,medium,warm,200,678.63,678.62,0.0,665.14,13.48,False,,0.0,3.86,0.0,661.27,665.14,2
1741,1741,fetchdata,large,warm,200,80.11,80.1,0.0,74.76,5.34,False,74.74,0.0,0.02,0.0,,74.76,3
1742,1742,fetchdata,large,warm,200,85.74,85.73,0.01,78.68,7.06,False,78.62,0.0,0.04,0.0,,78.68,3
1743,1743,genmatrix,small,warm,200,7.1,7.09,0.01,0.12,6.97,False,,0.0,0.02,,0.09,0.12,3
1744,1744,genmatrix,small,warm,200,7.01,6.54,0.46,0.11,6.43,False,,0.0,0.02,,0.09,0.11,3
1745,1745,genmatrix,medium,warm,200,11.01,8.75,2.26,0.21,8.54,False,,0.0,0.02,,0.18,0.21,3
1746,1746,fastfouriertransform,medium,warm,200,730.05,730.05,0.0,648.65,81.4,False,,0.0,4.82,0.0,643.83,648.65,2
1747,1747,fetchdata,small,warm,200,80.65,80.64,0.01,75.55,5.09,False,75.52,0.0,0.02,0.0,,75.55,2
1748,1748,matrixmul,large,warm,200,21.38,19.09,2.3,5.11,13.98,False,,0.0,0.41,4.09,0.6,5.11,2
1749,1749,genmatrix,large,warm,200,52.02,34.03,17.98,0.93,33.1,False,,0.0,0.02,,0.9,0.93,2
1750,1750,fetchdata,medium,warm,200,87.74,87.74,0.01,79.82,7.91,False,79.79,0.0,0.02,0.0,,79.82,2
1751,1751,fastfouriertransform,large,warm,200,236.59,236.59,0.01,4.68,231.9,False,,0.0,3.85,0.0,0.83,4.68,2
1752,1752,fastfouriertransform,small,warm,200,142.4,142.39,0.0,4.63,137.76,False,,0.0,3.85,0.0,0.77,4.63,3
1753,1753,fetchdata,medium,warm,200,81.15,81.14,0.01,75.99,5.15,False,75.97,0.0,0.02,0.0,,75.99,4
1754,1754,fastfouriertransform,small,warm,200,20.35,20.34,0.01,5.0,15.34,False,,0.0,4.05,0.0,0.94,5.0,1
1755,1755,linpack,small,warm,200,20.71,20.71,0.01,8.51,12.2,False,,0.0,0.54,6.74,1.22,8.51,1
1756,1756,linpack,large,warm,200,14.23,14.22,0.01,5.7,8.52,False,,0.0,0.41,4.4,0.88,5.7,1
1757,1757,matrixmul,small,warm,200,19.2,17.37,1.83,4.99,12.38,False,,0.0,0.35,4.01,0.63,4.99,1
1758,1758,fastfouriertransform,large,warm,200,17.8,17.8,0.0,4.61,13.18,False,,0.0,3.87,0.0,0.74,4.61,1
1759,1759,genmatrix,small,warm,200,6.38,5.72,0.66,0.11,5.61,False,,0.0,0.02,,0.08,0.11,1
1760,1760,matrixmul,large,warm,200,23.17,20.95,2.22,5.33,15.62,False,,0.0,0.39,4.26,0.68,5.33,1
1761,1761,fetchdata,medium,warm,200,84.33,84.33,0.0,77.37,6.96,False,77.34,0.0,0.02,0.0,,77.37,1
1762,1762,fastfouriertransform,small,warm,200,18.06,18.05,0.0,4.62,13.44,False,,0.0,3.87,0.0,0.74,4.61,1
1763,1763,matrixmul,small,warm,200,20.66,19.23,1.43,5.08,14.15,False,,0.0,0.36,4.1,0.61,5.08,1
1764,1764,fastfouriertransform,small,warm,200,18.21,18.2,0.01,4.59,13.61,False,,0.0,3.85,0.0,0.74,4.59,1
1765,1765,genmatrix,medium,warm,200,10.98,8.95,2.04,0.2,8.74,False,,0.0,0.02,,0.18,0.2,1
1766,1766,genmatrix,small,warm,200,7.54,6.82,0.72,0.11,6.71,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,24.45,22.4,2.05,5.54,16.86,False,,0.0,0.39,4.42,0.72,5.54,1
1768,1768,fetchdata,small,warm,200,91.64,91.63,0.0,83.69,7.94,False,83.66,0.0,0.02,0.0,,83.69,1
1769,1769,linpack,large,warm,200,13.58,13.57,0.01,5.42,8.15,False,,0.0,0.39,4.24,0.78,5.42,1
1770,1770,fastfouriertransform,large,warm,200,18.29,18.28,0.01,4.64,13.65,False,,0.0,3.87,0.0,0.76,4.63,1
1771,1771,fetchdata,medium,warm,200,82.77,82.77,0.0,76.09,6.68,False,76.06,0.0,0.02,0.0,,76.08,1
1772,1772,genmatrix,large,warm,200,52.89,33.1,19.8,0.9,32.19,False,,0.0,0.03,,0.87,0.9,1
1773,1773,fetchdata,large,warm,200,90.56,90.56,0.01,83.16,7.39,False,83.13,0.0,0.02,0.0,,83.16,1
1774,1774,fetchdata,medium,warm,200,87.07,87.06,0.01,80.54,6.52,False,80.5,0.0,0.03,0.0,,80.53,1
1775,1775,linpack,large,warm,200,12.44,12.44,0.01,5.58,6.86,False,,0.0,0.35,4.27,0.95,5.58,1
1776,1776,matrixmul,small,warm,200,21.26,19.72,1.54,5.12,14.6,False,,0.0,0.4,4.1,0.62,5.12,1
1777,1777,fastfouriertransform,small,warm,200,17.92,17.91,0.0,4.61,13.3,False,,0.0,3.87,0.0,0.73,4.61,1
1778,1778,fetchdata,small,warm,200,89.43,89.42,0.01,83.69,5.74,False,83.66,0.0,0.02,0.0,,83.68,1
1779,1779,linpack,large,warm,200,15.58,15.58,0.0,5.38,10.2,False,,0.0,0.4,4.12,0.85,5.38,1
1780,1780,matrixmul,medium,warm,200,596.07,593.93,2.14,578.46,15.47,False,,0.0,0.36,8.1,569.99,578.46,1
1781,1781,matrixmul,medium,warm,200,1053.67,1051.6,2.06,548.96,502.64,False,,0.0,0.37,4.14,544.44,548.96,2
1782,1782,fetchdata,small,warm,200,80.16,80.15,0.0,75.54,4.61,False,75.51,0.0,0.02,0.0,,75.54,3
1783,1783,genmatrix,large,warm,200,49.27,29.6,19.67,0.79,28.81,False,,0.0,0.02,,0.77,0.79,3
1784,1784,fastfouriertransform,small,warm,200,18.69,18.69,0.0,4.84,13.85,False,,0.0,3.93,0.0,0.9,4.84,3
1785,1785,linpack,large,warm,200,22.44,22.44,0.0,8.83,13.61,False,,0.0,0.39,7.36,1.07,8.83,3
1786,1786,linpack,large,warm,200,17.19,17.18,0.0,7.5,9.69,False,,0.0,0.36,5.15,1.98,7.49,2
1787,1787,linpack,medium,warm,200,838.65,838.65,0.01,830.62,8.03,False,,0.0,0.36,4.37,825.88,830.62,2
1788,1788,fastfouriertransform,large,warm,200,17.85,17.85,0.0,4.61,13.24,False,,0.0,3.86,0.0,0.74,4.61,3
1789,1789,genmatrix,small,warm,200,6.87,6.27,0.59,0.14,6.13,False,,0.0,0.03,,0.11,0.14,3
1790,1790,linpack,large,warm,200,16.16,16.16,0.01,7.27,8.88,False,,0.0,0.38,6.12,0.77,7.27,3
1791,1791,linpack,small,warm,200,15.97,15.96,0.0,5.89,10.07,False,,0.0,0.4,4.53,0.96,5.89,3
1792,1792,matrixmul,medium,warm,200,576.06,574.67,1.39,561.36,13.31,False,,0.0,0.39,7.18,553.78,561.36,2
1793,1793,fastfouriertransform,small,warm,200,18.05,18.05,0.01,4.63,13.41,False,,0.0,3.89,0.0,0.74,4.63,3
1794,1794,matrixmul,medium,warm,200,942.8,940.94,1.86,559.82,381.12,False,,0.0,0.35,4.03,555.45,559.82,3
1795,1795,fastfouriertransform,small,warm,200,17.96,17.95,0.0,4.61,13.34,False,,0.0,3.87,0.0,0.74,4.61,4
1796,1796,matrixmul,large,warm,200,756.29,754.61,1.68,5.0,749.61,False,,0.0,0.34,4.04,0.61,5.0,3
1797,1797,linpack,small,warm,200,13.27,13.26,0.0,5.11,8.16,False,,0.0,0.36,3.99,0.75,5.11,4
1798,1798,linpack,small,warm,200,18.98,18.98,0.0,5.8,13.18,False,,0.0,0.4,4.52,0.88,5.8,3
1799,1799,genmatrix,medium,warm,200,12.11,10.07,2.04,0.21,9.86,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,87.6,87.59,0.01,81.61,5.98,False,81.58,0.0,0.02,0.0,,81.61,3
1801,1801,linpack,medium,warm,200,733.74,733.73,0.01,726.19,7.55,False,,0.0,0.37,4.05,721.77,726.18,3
1802,1802,genmatrix,large,warm,200,48.23,29.96,18.27,0.83,29.13,False,,0.0,0.02,,0.8,0.83,4
1803,1803,fetchdata,medium,warm,200,81.05,81.05,0.0,75.94,5.11,False,75.9,0.0,0.02,0.0,,75.93,4
1804,1804,fastfouriertransform,small,warm,200,21.03,21.02,0.01,6.1,14.93,False,,0.0,4.04,0.0,2.05,6.09,2
1805,1805,linpack,small,warm,200,16.55,16.55,0.01,6.03,10.52,False,,0.0,0.42,4.73,0.87,6.03,2
1806,1806,fastfouriertransform,medium,warm,200,664.47,664.46,0.01,649.15,15.32,False,,0.0,3.95,0.0,645.18,649.14,2
1807,1807,fetchdata,small,warm,200,81.67,81.67,0.0,75.02,6.65,False,74.98,0.0,0.03,0.0,,75.01,3
1808,1808,fastfouriertransform,medium,warm,200,1130.68,1130.68,0.0,662.76,467.92,False,,0.0,3.89,0.0,658.86,662.76,3
1809,1809,linpack,medium,warm,200,728.7,728.7,0.01,720.56,8.14,False,,0.0,0.35,4.0,716.21,720.56,3
1810,1810,linpack,medium,warm,200,1344.51,1344.51,0.01,712.41,632.1,False,,0.0,0.35,3.99,708.06,712.41,4
1811,1811,matrixmul,large,warm,200,25.18,23.44,1.74,6.2,17.24,False,,0.0,0.42,5.09,0.69,6.2,5
1812,1812,matrixmul,small,warm,200,24.49,22.61,1.88,6.19,16.43,False,,0.0,0.4,4.93,0.86,6.19,5
1813,1813,linpack,large,cold,200,1049.78,1049.78,0.0,5.42,1044.36,False,,0.0,0.44,4.15,0.81,5.42,4
1814,1814,linpack,small,warm,200,957.39,957.38,0.01,5.5,951.88,False,,0.0,0.52,4.16,0.81,5.5,5
1815,1815,genmatrix,small,warm,200,6.28,6.28,0.01,0.11,6.17,False,,0.0,0.02,,0.08,0.11,6
1816,1816,genmatrix,small,warm,200,6.41,5.7,0.71,0.1,5.59,False,,0.0,0.02,,0.08,0.1,6
1817,1817,linpack,small,warm,200,664.79,664.78,0.0,5.19,659.6,False,,0.0,0.35,4.05,0.78,5.19,5
1818,1818,fetchdata,large,warm,200,87.86,87.85,0.0,79.35,8.51,False,79.31,0.0,0.02,0.0,,79.34,6
1819,1819,genmatrix,medium,warm,200,12.67,10.79,1.87,0.23,10.56,False,,0.0,0.02,,0.2,0.23,6
1820,1820,linpack,large,warm,200,373.49,373.49,0.01,5.18,368.31,False,,0.0,0.35,4.03,0.79,5.18,5
1821,1821,fastfouriertransform,medium,warm,200,659.23,659.23,0.01,644.13,15.1,False,,0.0,3.96,0.0,640.15,644.13,6
1822,1822,matrixmul,large,warm,200,24.16,22.75,1.42,9.03,13.71,False,,0.0,0.36,8.06,0.61,9.03,7
1823,1823,fetchdata,small,warm,200,82.1,82.1,0.0,76.9,5.2,False,76.87,0.0,0.02,0.0,,76.9,7
1824,1824,fetchdata,small,warm,200,91.38,91.38,0.01,78.76,12.61,False,78.73,0.0,0.02,0.0,,78.76,2
1825,1825,matrixmul,small,warm,200,21.12,19.24,1.88,5.6,13.63,False,,0.0,0.38,4.55,0.67,5.6,2
1826,1826,matrixmul,large,warm,200,24.51,22.74,1.77,5.71,17.03,False,,0.0,0.38,4.64,0.68,5.71,2
1827,1827,linpack,small,warm,200,14.69,14.68,0.01,5.17,9.51,False,,0.0,0.35,4.04,0.77,5.17,2
1828,1828,genmatrix,large,warm,200,42.22,30.47,11.75,0.79,29.68,False,,0.0,0.02,,0.77,0.79,1
1829,1829,fetchdata,small,warm,200,81.01,81.0,0.01,76.36,4.64,False,76.33,0.0,0.02,0.0,,76.36,1
1830,1830,fastfouriertransform,large,warm,200,18.79,18.79,0.01,4.76,14.03,False,,0.0,3.93,0.0,0.81,4.75,1
1831,1831,fetchdata,large,warm,200,90.95,90.95,0.01,84.6,6.34,False,84.57,0.0,0.02,0.0,,84.6,1
1832,1832,fastfouriertransform,small,warm,200,18.43,18.42,0.01,4.61,13.81,False,,0.0,3.87,0.0,0.73,4.61,1
1833,1833,matrixmul,medium,warm,200,573.93,571.95,1.98,558.61,13.34,False,,0.0,0.38,5.75,552.48,558.6,1
1834,1834,linpack,large,warm,200,13.39,13.39,0.0,5.16,8.23,False,,0.0,0.36,4.01,0.79,5.16,2
1835,1835,genmatrix,small,warm,200,5.9,5.9,0.01,0.11,5.79,False,,0.0,0.02,,0.08,0.11,2
1836,1836,genmatrix,small,warm,200,7.47,6.71,0.76,0.12,6.59,False,,0.0,0.02,,0.1,0.12,2
1837,1837,genmatrix,large,warm,200,45.3,32.63,12.68,0.96,31.67,False,,0.0,0.03,,0.93,0.96,2
1838,1838,fastfouriertransform,small,warm,200,18.51,18.5,0.0,4.61,13.89,False,,0.0,3.87,0.0,0.74,4.61,2
1839,1839,genmatrix,medium,warm,200,10.52,9.74,0.79,0.2,9.54,False,,0.0,0.02,,0.18,0.2,1
1840,1840,genmatrix,large,warm,200,44.44,29.65,14.8,0.81,28.83,False,,0.0,0.02,,0.79,0.81,1
1841,1841,fastfouriertransform,medium,warm,200,658.35,658.34,0.01,644.81,13.53,False,,0.0,3.88,0.0,640.92,644.81,1
1842,1842,linpack,large,warm,200,13.54,13.54,0.0,5.32,8.21,False,,0.0,0.36,4.07,0.89,5.32,2
1843,1843,fastfouriertransform,medium,warm,200,1130.2,1130.2,0.0,668.89,461.31,False,,0.0,3.82,0.0,665.06,668.89,2
1844,1844,matrixmul,large,warm,200,23.56,21.86,1.7,5.35,16.51,False,,0.0,0.42,4.28,0.64,5.35,3
1845,1845,genmatrix,small,warm,200,6.24,5.51,0.73,0.11,5.4,False,,0.0,0.02,,0.08,0.11,3
1846,1846,matrixmul,large,warm,200,19.65,17.67,1.98,5.1,12.57,False,,0.0,0.38,4.1,0.62,5.1,3
1847,1847,fetchdata,medium,warm,200,130.7,130.69,0.01,125.07,5.62,False,125.04,0.0,0.02,0.0,,125.06,3
1848,1848,fetchdata,medium,warm,200,116.01,116.01,0.0,80.16,35.85,False,80.13,0.0,0.02,0.0,,80.16,3
1849,1849,fastfouriertransform,large,warm,200,536.05,536.04,0.01,4.55,531.49,False,,0.0,3.85,0.0,0.7,4.55,3
1850,1850,fastfouriertransform,small,warm,200,444.14,444.14,0.01,4.81,439.33,False,,0.0,3.93,0.0,0.87,4.81,3
1851,1851,linpack,small,warm,200,14.97,14.97,0.0,5.3,9.66,False,,0.0,0.39,4.08,0.83,5.3,4
1852,1852,fastfouriertransform,small,warm,200,251.12,251.12,0.0,4.77,246.34,False,,0.0,3.96,0.0,0.8,4.77,4
1853,1853,fetchdata,small,warm,200,76.59,76.58,0.0,72.61,3.98,False,72.58,0.0,0.02,0.0,,72.61,5
1854,1854,matrixmul,medium,warm,200,582.79,581.07,1.72,568.59,12.48,False,,0.0,0.39,4.06,564.14,568.59,5
1855,1855,matrixmul,small,warm,200,495.91,494.17,1.75,4.97,489.2,False,,0.0,0.34,4.03,0.59,4.97,2
1856,1856,fetchdata,small,warm,200,84.94,84.94,0.0,78.0,6.94,False,77.96,0.0,0.03,0.0,,78.0,3
1857,1857,linpack,large,warm,200,14.46,14.46,0.0,7.04,7.42,False,,0.0,0.38,5.87,0.78,7.04,3
1858,1858,matrixmul,small,warm,200,207.67,205.17,2.5,5.12,200.05,False,,0.0,0.39,4.05,0.67,5.11,3
1859,1859,genmatrix,small,warm,200,6.06,5.45,0.61,0.11,5.35,False,,0.0,0.02,,0.08,0.11,4
1860,1860,matrixmul,large,warm,200,20.37,18.45,1.93,4.98,13.46,False,,0.0,0.35,4.02,0.61,4.98,2
1861,1861,genmatrix,medium,warm,200,14.48,12.57,1.91,0.24,12.33,False,,0.0,0.02,,0.22,0.24,1
1862,1862,fastfouriertransform,large,warm,200,18.12,18.11,0.0,4.68,13.44,False,,0.0,3.9,0.0,0.77,4.68,1
1863,1863,genmatrix,small,warm,200,8.0,6.0,2.0,0.11,5.9,False,,0.0,0.02,,0.08,0.11,1
1864,1864,linpack,large,warm,200,12.1,12.1,0.0,5.29,6.81,False,,0.0,0.35,4.0,0.93,5.29,1
1865,1865,fastfouriertransform,small,warm,200,17.19,17.19,0.0,4.6,12.59,False,,0.0,3.87,0.0,0.72,4.6,1
1866,1866,fetchdata,large,warm,200,84.11,84.1,0.0,77.93,6.17,False,77.9,0.0,0.02,0.0,,77.93,1
1867,1867,fastfouriertransform,medium,warm,200,669.87,669.87,0.01,655.82,14.04,False,,0.0,3.96,0.0,651.85,655.82,1
1868,1868,fastfouriertransform,medium,warm,200,1217.76,1217.75,0.0,645.66,572.09,False,,0.0,3.92,0.0,641.73,645.66,2
1869,1869,genmatrix,medium,warm,200,11.49,9.14,2.36,0.2,8.93,False,,0.0,0.02,,0.18,0.2,3
1870,1870,genmatrix,small,warm,200,6.55,5.91,0.64,0.11,5.8,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,710.21,710.21,0.01,702.58,7.62,False,,0.0,0.33,3.99,698.25,702.58,3
1872,1872,fastfouriertransform,medium,warm,200,1473.32,1473.31,0.01,653.36,819.96,False,,0.0,3.93,0.0,649.42,653.36,4
1873,1873,fetchdata,medium,warm,200,86.11,86.1,0.0,76.91,9.2,False,76.87,0.0,0.02,0.0,,76.91,5
1874,1874,linpack,medium,warm,200,1120.79,1120.78,0.01,709.34,411.45,False,,0.0,0.37,4.0,704.96,709.34,4
1875,1875,linpack,small,cold,200,1027.75,1027.74,0.01,5.17,1022.57,False,,0.0,0.36,4.04,0.76,5.17,5
1876,1876,matrixmul,medium,warm,200,564.12,562.65,1.47,548.96,13.69,False,,0.0,0.37,4.02,544.56,548.96,6
1877,1877,linpack,medium,warm,200,1538.72,1538.71,0.0,710.55,828.17,False,,0.0,0.37,4.03,706.14,710.55,7
1878,1878,fetchdata,large,warm,200,81.11,81.11,0.01,75.47,5.64,False,75.44,0.0,0.02,0.0,,75.47,8
1879,1879,linpack,small,cold,200,1346.18,1346.17,0.0,5.17,1341.01,False,,0.0,0.34,4.03,0.79,5.17,7
1880,1880,fetchdata,small,warm,200,84.31,84.31,0.01,78.56,5.75,False,78.52,0.0,0.02,0.0,,78.55,8
1881,1881,matrixmul,small,warm,200,76.26,74.28,1.99,5.12,69.15,False,,0.0,0.39,4.1,0.63,5.12,7
1882,1882,fetchdata,large,warm,200,83.15,83.15,0.01,77.72,5.43,False,77.69,0.0,0.02,0.0,,77.72,6
1883,1883,genmatrix,large,warm,200,46.73,31.14,15.59,0.82,30.33,False,,0.0,0.02,,0.79,0.82,6
1884,1884,fastfouriertransform,medium,warm,200,921.33,921.33,0.01,646.51,274.82,False,,0.0,3.92,0.0,642.58,646.51,6
1885,1885,fastfouriertransform,large,warm,200,827.52,827.52,0.01,4.78,822.74,False,,0.0,3.94,0.0,0.83,4.78,7
1886,1886,matrixmul,large,warm,200,25.55,23.39,2.16,8.84,14.55,False,,0.0,0.39,7.66,0.79,8.84,6
1887,1887,genmatrix,small,warm,200,7.23,6.66,0.57,0.11,6.55,False,,0.0,0.02,,0.09,0.11,5
1888,1888,fetchdata,large,warm,200,84.97,84.97,0.0,79.14,5.83,False,79.1,0.0,0.02,0.0,,79.13,5
1889,1889,fetchdata,medium,warm,200,80.51,80.5,0.01,75.43,5.07,False,75.41,0.0,0.02,0.0,,75.43,5
1890,1890,matrixmul,small,warm,200,25.1,22.76,2.34,5.35,17.41,False,,0.0,0.37,4.32,0.65,5.35,5
1891,1891,fetchdata,large,warm,200,78.64,78.63,0.01,73.86,4.77,False,73.84,0.0,0.02,0.0,,73.86,5
1892,1892,genmatrix,small,warm,200,6.48,6.47,0.0,0.12,6.35,False,,0.0,0.02,,0.09,0.12,5
1893,1893,fastfouriertransform,small,warm,200,34.97,34.96,0.01,4.79,30.18,False,,0.0,3.87,0.01,0.9,4.78,3
1894,1894,linpack,medium,warm,200,745.03,745.02,0.01,734.65,10.37,False,,0.0,0.37,6.45,727.83,734.65,1
1895,1895,genmatrix,medium,warm,200,12.62,10.67,1.95,0.24,10.42,False,,0.0,0.02,,0.22,0.24,2
1896,1896,fastfouriertransform,large,warm,200,18.44,18.44,0.0,4.63,13.8,False,,0.0,3.89,0.0,0.74,4.63,2
1897,1897,fastfouriertransform,large,warm,200,20.35,20.34,0.01,4.62,15.73,False,,0.0,3.87,0.0,0.74,4.61,2
1898,1898,fetchdata,large,warm,200,81.3,81.3,0.01,74.88,6.42,False,74.85,0.0,0.02,0.0,,74.88,2
1899,1899,matrixmul,small,warm,200,23.32,20.74,2.59,5.08,15.66,False,,0.0,0.38,4.07,0.62,5.07,2
1900,1900,linpack,large,warm,200,151.49,151.49,0.0,5.35,146.14,False,,0.0,0.36,4.12,0.86,5.35,2
1901,1901,fastfouriertransform,medium,warm,200,651.5,651.5,0.0,637.33,14.17,False,,0.0,3.88,0.0,633.44,637.32,3
1902,1902,fetchdata,small,warm,200,84.05,84.03,0.02,78.81,5.22,False,78.78,0.0,0.02,0.0,,78.81,2
1903,1903,genmatrix,medium,warm,200,11.79,10.56,1.23,0.23,10.33,False,,0.0,0.02,,0.21,0.23,2
1904,1904,genmatrix,medium,warm,200,10.89,8.76,2.12,0.2,8.57,False,,0.0,0.02,,0.18,0.2,2
1905,1905,genmatrix,medium,warm,200,11.89,9.79,2.11,0.2,9.59,False,,0.0,0.02,,0.18,0.2,2
1906,1906,matrixmul,medium,warm,200,590.75,588.65,2.1,573.61,15.04,False,,0.0,0.38,4.26,568.96,573.61,2
1907,1907,fetchdata,small,warm,200,87.5,87.5,0.01,80.21,7.29,False,80.17,0.0,0.03,0.0,,80.21,3
1908,1908,fetchdata,small,warm,200,83.32,83.31,0.01,78.57,4.74,False,78.53,0.0,0.03,0.0,,78.57,2
1909,1909,linpack,small,warm,200,12.33,12.33,0.01,5.13,7.19,False,,0.0,0.36,4.01,0.77,5.13,2
1910,1910,fetchdata,small,warm,200,77.69,77.69,0.01,72.7,4.99,False,72.67,0.0,0.02,0.0,,72.7,2
1911,1911,fetchdata,medium,warm,200,78.96,78.95,0.01,73.42,5.54,False,73.39,0.0,0.02,0.0,,73.42,2
1912,1912,matrixmul,medium,warm,200,592.09,590.41,1.69,577.73,12.67,False,,0.0,0.37,4.16,573.19,577.73,1
1913,1913,matrixmul,small,warm,200,507.09,507.08,0.0,4.94,502.15,False,,0.0,0.34,4.02,0.57,4.93,2
1914,1914,linpack,medium,warm,200,723.78,723.78,0.01,713.13,10.64,False,,0.0,0.4,4.15,708.58,713.13,3
1915,1915,fetchdata,medium,warm,200,81.8,81.8,0.01,76.61,5.18,False,76.59,0.0,0.02,0.0,,76.61,4
1916,1916,genmatrix,medium,warm,200,10.65,8.62,2.03,0.2,8.42,False,,0.0,0.02,,0.18,0.2,4
1917,1917,genmatrix,small,warm,200,5.97,5.85,0.12,0.11,5.74,False,,0.0,0.02,,0.09,0.11,4
1918,1918,fastfouriertransform,small,warm,200,19.18,19.17,0.01,4.67,14.5,False,,0.0,3.88,0.0,0.78,4.67,3
1919,1919,genmatrix,large,warm,200,48.44,33.78,14.66,0.9,32.87,False,,0.0,0.03,,0.87,0.9,2
1920,1920,linpack,small,warm,200,131.36,131.35,0.01,5.36,125.99,False,,0.0,0.37,4.1,0.89,5.36,2
1921,1921,fetchdata,medium,warm,200,84.45,84.44,0.0,78.1,6.34,False,78.07,0.0,0.02,0.0,,78.1,3
1922,1922,fetchdata,small,warm,200,82.22,82.21,0.01,77.57,4.64,False,77.54,0.0,0.02,0.0,,77.57,1
1923,1923,fetchdata,medium,warm,200,80.72,80.71,0.01,75.26,5.45,False,75.23,0.0,0.02,0.0,,75.26,1
1924,1924,matrixmul,large,warm,200,21.54,19.37,2.17,5.63,13.74,False,,0.0,0.37,4.64,0.62,5.63,1
1925,1925,fastfouriertransform,large,warm,200,18.56,18.56,0.0,4.78,13.78,False,,0.0,3.96,0.0,0.81,4.77,1
1926,1926,genmatrix,medium,warm,200,13.5,11.04,2.46,0.24,10.8,False,,0.0,0.02,,0.21,0.23,1
1927,1927,fetchdata,small,warm,200,86.27,86.26,0.01,77.45,8.81,False,77.42,0.0,0.02,0.0,,77.45,1
1928,1928,matrixmul,medium,warm,200,583.37,581.6,1.77,567.89,13.72,False,,0.0,0.36,6.95,560.57,567.88,1
1929,1929,linpack,large,warm,200,12.48,12.47,0.01,5.05,7.43,False,,0.0,0.33,3.97,0.74,5.05,2
1930,1930,linpack,small,warm,200,12.48,12.48,0.01,5.06,7.42,False,,0.0,0.33,3.99,0.74,5.06,2
