index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1747,1747,fetchdata,small,warm,200,78.92,78.92,0.01,73.77,5.15,False,73.74,0.0,0.02,0.0,,73.76,2
1748,1748,matrixmul,large,warm,200,19.51,17.87,1.64,5.01,12.86,False,,0.0,0.37,4.04,0.6,5.01,2
1749,1749,genmatrix,large,warm,200,43.36,32.32,11.04,0.86,31.46,False,,0.0,0.02,,0.84,0.86,2
1750,1750,fetchdata,medium,warm,200,87.25,87.25,0.0,79.09,8.16,False,79.05,0.0,0.03,0.0,,79.08,2
1751,1751,fastfouriertransform,large,warm,200,226.9,226.89,0.01,4.56,222.34,False,,0.0,3.84,0.0,0.71,4.56,2
1752,1752,fastfouriertransform,small,warm,200,132.86,132.86,0.0,4.54,128.31,False,,0.0,3.83,0.0,0.71,4.54,3
1753,1753,fetchdata,medium,warm,200,80.06,80.05,0.01,74.93,5.12,False,74.9,0.0,0.02,0.0,,74.93,4
1754,1754,fastfouriertransform,small,warm,200,18.04,18.04,0.01,4.63,13.41,False,,0.0,3.89,0.0,0.73,4.63,1
1755,1755,linpack,small,warm,200,15.61,15.61,0.0,5.84,9.76,False,,0.0,0.4,4.59,0.85,5.84,1
1756,1756,linpack,large,warm,200,17.66,17.65,0.0,8.15,9.5,False,,0.0,0.52,6.43,1.19,8.15,1
1757,1757,matrixmul,small,warm,200,21.49,19.76,1.73,5.57,14.19,False,,0.0,0.41,4.41,0.75,5.57,1
1758,1758,fastfouriertransform,large,warm,200,18.27,18.27,0.01,4.6,13.66,False,,0.0,3.86,0.0,0.74,4.6,1
1759,1759,genmatrix,small,warm,200,7.77,7.2,0.56,0.11,7.09,False,,0.0,0.02,,0.09,0.11,1
1760,1760,matrixmul,large,warm,200,19.63,17.95,1.68,5.24,12.71,False,,0.0,0.37,4.26,0.6,5.24,1
1761,1761,fetchdata,medium,warm,200,85.33,85.32,0.0,78.72,6.6,False,78.7,0.0,0.02,0.0,,78.72,1
1762,1762,fastfouriertransform,small,warm,200,21.34,21.33,0.0,5.92,15.42,False,,0.0,4.96,0.01,0.95,5.92,1
1763,1763,matrixmul,small,warm,200,25.74,23.82,1.92,5.52,18.3,False,,0.0,0.4,4.4,0.72,5.52,1
1764,1764,fastfouriertransform,small,warm,200,18.17,18.17,0.0,4.64,13.53,False,,0.0,3.89,0.0,0.74,4.63,1
1765,1765,genmatrix,medium,warm,200,10.9,9.35,1.55,0.21,9.14,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,5.87,5.11,0.76,0.11,5.01,False,,0.0,0.02,,0.08,0.11,1
1767,1767,matrixmul,small,warm,200,19.14,17.42,1.72,4.96,12.46,False,,0.0,0.35,4.03,0.57,4.96,1
1768,1768,fetchdata,small,warm,200,88.56,88.56,0.0,79.94,8.62,False,79.91,0.0,0.02,0.0,,79.93,1
1769,1769,linpack,large,warm,200,14.24,14.23,0.01,5.77,8.46,False,,0.0,0.39,4.46,0.91,5.77,1
1770,1770,fastfouriertransform,large,warm,200,18.02,18.01,0.0,4.64,13.38,False,,0.0,3.9,0.0,0.74,4.64,1
1771,1771,fetchdata,medium,warm,200,82.16,82.16,0.0,75.82,6.34,False,75.79,0.0,0.02,0.0,,75.82,1
1772,1772,genmatrix,large,warm,200,43.83,37.18,6.66,4.84,32.34,False,,0.0,0.02,,4.81,4.84,1
1773,1773,fetchdata,large,warm,200,82.15,82.15,0.01,76.86,5.29,False,76.83,0.0,0.02,0.0,,76.85,1
1774,1774,fetchdata,medium,warm,200,93.2,93.19,0.01,86.06,7.13,False,86.03,0.0,0.02,0.0,,86.06,1
1775,1775,linpack,large,warm,200,21.09,21.09,0.01,9.18,11.91,False,,0.0,0.53,7.45,1.19,9.18,1
1776,1776,matrixmul,small,warm,200,25.5,23.69,1.81,5.33,18.37,False,,0.0,0.4,4.26,0.66,5.33,1
1777,1777,fastfouriertransform,small,warm,200,18.74,18.74,0.0,4.76,13.98,False,,0.0,3.95,0.0,0.8,4.76,1
1778,1778,fetchdata,small,warm,200,77.93,77.93,0.0,73.3,4.62,False,73.28,0.0,0.02,0.0,,73.3,1
1779,1779,linpack,large,warm,200,14.28,14.27,0.0,5.7,8.57,False,,0.0,0.38,4.48,0.84,5.7,1
1780,1780,matrixmul,medium,warm,200,586.38,584.38,2.0,567.48,16.9,False,,0.0,0.5,5.59,561.38,567.48,1
1781,1781,matrixmul,medium,warm,200,1059.49,1057.8,1.7,567.22,490.58,False,,0.0,0.36,4.24,562.6,567.21,2
1782,1782,fetchdata,small,warm,200,83.34,83.33,0.0,78.22,5.11,False,78.15,0.0,0.06,0.0,,78.22,3
1783,1783,genmatrix,large,warm,200,39.69,31.71,7.98,1.26,30.45,False,,0.0,0.02,,1.23,1.26,3
1784,1784,fastfouriertransform,small,warm,200,19.06,19.05,0.01,4.7,14.35,False,,0.0,3.95,0.0,0.75,4.7,3
1785,1785,linpack,large,warm,200,14.22,14.21,0.01,5.55,8.67,False,,0.0,0.36,4.36,0.82,5.54,3
1786,1786,linpack,large,warm,200,18.67,18.67,0.01,8.16,10.51,False,,0.0,0.56,6.41,1.18,8.16,2
1787,1787,linpack,medium,warm,200,898.24,898.24,0.01,889.42,8.82,False,,0.0,0.38,4.38,884.65,889.42,2
1788,1788,fastfouriertransform,large,warm,200,17.86,17.86,0.0,4.7,13.16,False,,0.0,3.91,0.0,0.78,4.7,3
1789,1789,genmatrix,small,warm,200,6.37,5.82,0.55,0.11,5.71,False,,0.0,0.02,,0.09,0.11,3
1790,1790,linpack,large,warm,200,610.69,610.68,0.01,5.39,605.29,False,,0.0,0.34,4.26,0.78,5.39,3
1791,1791,linpack,small,warm,200,515.5,515.49,0.01,5.38,510.11,False,,0.0,0.37,4.23,0.77,5.38,4
1792,1792,matrixmul,medium,warm,200,575.84,573.68,2.16,558.85,14.83,False,,0.0,0.37,4.04,554.43,558.85,4
1793,1793,fastfouriertransform,small,warm,200,21.62,21.61,0.01,4.88,16.73,False,,0.0,3.99,0.0,0.87,4.88,5
1794,1794,matrixmul,medium,warm,200,949.96,948.57,1.39,568.25,380.32,False,,0.0,0.34,4.16,563.74,568.25,5
1795,1795,fastfouriertransform,small,warm,200,18.72,18.72,0.0,4.7,14.02,False,,0.0,3.9,0.0,0.79,4.69,6
1796,1796,matrixmul,large,warm,200,761.65,760.46,1.19,4.98,755.48,False,,0.0,0.36,4.04,0.58,4.98,5
1797,1797,linpack,small,warm,200,17.14,17.13,0.0,8.04,9.09,False,,0.0,0.51,6.36,1.16,8.04,4
1798,1798,linpack,small,warm,200,13.63,13.62,0.0,5.4,8.22,False,,0.0,0.36,4.26,0.79,5.4,3
1799,1799,genmatrix,medium,warm,200,12.22,10.01,2.2,0.21,9.8,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,87.49,87.49,0.0,78.25,9.23,False,78.22,0.0,0.03,0.0,,78.25,3
1801,1801,linpack,medium,warm,200,913.09,913.09,0.0,904.92,8.17,False,,0.0,0.38,5.86,898.67,904.92,3
1802,1802,genmatrix,large,warm,200,36.98,30.01,6.98,0.86,29.15,False,,0.0,0.02,,0.83,0.85,4
1803,1803,fetchdata,medium,warm,200,80.86,80.85,0.01,75.9,4.96,False,75.87,0.0,0.02,0.0,,75.89,4
1804,1804,fastfouriertransform,small,warm,200,18.54,18.54,0.0,4.67,13.87,False,,0.0,3.88,0.0,0.78,4.66,2
1805,1805,linpack,small,warm,200,522.88,522.87,0.01,8.0,514.87,False,,0.0,0.52,6.35,1.13,8.0,2
1806,1806,fastfouriertransform,medium,warm,200,623.68,623.68,0.0,609.48,14.2,False,,0.0,3.9,0.0,605.57,609.48,3
1807,1807,fetchdata,small,warm,200,83.87,83.86,0.01,77.77,6.09,False,77.74,0.0,0.02,0.0,,77.77,4
1808,1808,fastfouriertransform,medium,warm,200,1110.98,1110.98,0.01,685.71,425.27,False,,0.0,5.5,0.0,680.2,685.71,4
1809,1809,linpack,medium,warm,200,1069.66,1069.66,0.01,944.78,124.88,False,,0.0,0.53,6.34,937.9,944.77,5
1810,1810,linpack,medium,warm,200,1938.73,1938.73,0.01,944.46,994.26,False,,0.0,0.53,6.45,937.48,944.46,6
1811,1811,matrixmul,large,warm,200,18.66,16.93,1.73,4.98,11.96,False,,0.0,0.36,4.05,0.57,4.98,5
1812,1812,matrixmul,small,warm,200,20.51,18.55,1.96,4.94,13.62,False,,0.0,0.35,4.01,0.57,4.94,5
1813,1813,linpack,large,warm,200,681.91,681.91,0.01,8.2,673.7,False,,0.0,0.52,6.47,1.21,8.2,4
1814,1814,linpack,small,warm,200,590.48,590.47,0.01,8.53,581.94,False,,0.0,0.59,6.4,1.53,8.52,5
1815,1815,genmatrix,small,warm,200,8.02,7.1,0.93,0.11,6.99,False,,0.0,0.02,,0.09,0.11,6
1816,1816,genmatrix,small,warm,200,7.57,7.53,0.05,0.16,7.37,False,,0.0,0.04,,0.11,0.15,6
1817,1817,linpack,small,cold,200,1246.73,1246.73,0.0,5.53,1241.2,False,,0.0,0.36,4.36,0.81,5.53,6
1818,1818,fetchdata,large,warm,200,82.06,82.06,0.01,75.63,6.43,False,75.61,0.0,0.02,0.0,,75.63,7
1819,1819,genmatrix,medium,warm,200,12.53,10.64,1.89,0.22,10.43,False,,0.0,0.02,,0.19,0.21,7
1820,1820,linpack,large,warm,200,952.67,952.67,0.01,5.71,946.96,False,,0.0,0.41,4.46,0.83,5.71,3
1821,1821,fastfouriertransform,medium,warm,200,664.77,664.76,0.01,649.75,15.01,False,,0.0,3.95,0.0,645.8,649.75,4
1822,1822,matrixmul,large,warm,200,25.73,25.71,0.02,7.1,18.61,False,,0.0,0.36,6.1,0.64,7.1,5
1823,1823,fetchdata,small,warm,200,79.88,79.87,0.01,74.46,5.41,False,74.44,0.0,0.02,0.0,,74.46,5
1824,1824,fetchdata,small,warm,200,78.59,78.58,0.01,73.95,4.63,False,73.92,0.0,0.02,0.0,,73.95,5
1825,1825,matrixmul,small,warm,200,19.59,17.58,2.01,5.1,12.48,False,,0.0,0.36,4.06,0.67,5.1,5
1826,1826,matrixmul,large,warm,200,20.15,18.4,1.75,5.1,13.29,False,,0.0,0.37,4.11,0.63,5.1,5
1827,1827,linpack,small,warm,200,259.89,259.88,0.0,5.66,254.22,False,,0.0,0.38,4.42,0.86,5.66,5
1828,1828,genmatrix,large,warm,200,44.32,38.44,5.88,1.01,37.44,False,,0.0,0.02,,0.98,1.01,5
1829,1829,fetchdata,small,warm,200,81.99,81.99,0.01,76.07,5.92,False,76.04,0.0,0.02,0.0,,76.07,5
1830,1830,fastfouriertransform,large,warm,200,18.57,18.56,0.0,4.61,13.96,False,,0.0,3.87,0.0,0.74,4.61,1
1831,1831,fetchdata,large,warm,200,79.73,79.72,0.01,73.9,5.82,False,73.87,0.0,0.02,0.0,,73.9,1
1832,1832,fastfouriertransform,small,warm,200,21.99,21.98,0.01,5.67,16.32,False,,0.0,4.71,0.0,0.94,5.67,1
1833,1833,matrixmul,medium,warm,200,571.93,569.57,2.36,550.09,19.49,False,,0.0,0.37,4.09,545.63,550.09,1
1834,1834,linpack,large,warm,200,18.67,18.67,0.01,8.11,10.55,False,,0.0,0.53,6.39,1.18,8.11,2
1835,1835,genmatrix,small,warm,200,8.55,7.44,1.12,0.14,7.3,False,,0.0,0.03,,0.1,0.14,2
1836,1836,genmatrix,small,warm,200,6.85,6.01,0.83,0.11,5.9,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,37.84,30.56,7.28,0.8,29.76,False,,0.0,0.02,,0.77,0.8,2
1838,1838,fastfouriertransform,small,warm,200,19.74,19.74,0.0,5.1,14.64,False,,0.0,3.99,0.01,1.1,5.1,2
1839,1839,genmatrix,medium,warm,200,14.47,12.04,2.43,0.21,11.83,False,,0.0,0.02,,0.18,0.21,1
1840,1840,genmatrix,large,warm,200,44.08,35.67,8.41,0.83,34.83,False,,0.0,0.02,,0.81,0.83,1
1841,1841,fastfouriertransform,medium,warm,200,683.22,683.21,0.01,668.87,14.34,False,,0.0,3.88,0.0,664.98,668.87,1
1842,1842,linpack,large,warm,200,56.59,56.59,0.01,5.54,51.04,False,,0.0,0.38,4.36,0.81,5.54,2
1843,1843,fastfouriertransform,medium,warm,200,1151.73,1151.72,0.01,666.73,484.99,False,,0.0,4.18,0.0,662.54,666.73,2
1844,1844,matrixmul,large,warm,200,21.5,18.68,2.82,5.18,13.5,False,,0.0,0.39,4.17,0.61,5.18,3
1845,1845,genmatrix,small,warm,200,10.19,9.93,0.26,0.12,9.81,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,21.61,19.47,2.14,5.26,14.21,False,,0.0,0.42,4.15,0.68,5.26,3
1847,1847,fetchdata,medium,warm,200,128.08,128.08,0.01,122.87,5.21,False,122.83,0.0,0.03,0.0,,122.87,3
1848,1848,fetchdata,medium,warm,200,107.64,107.63,0.0,74.52,33.11,False,74.49,0.0,0.02,0.0,,74.52,3
1849,1849,fastfouriertransform,large,warm,200,557.69,557.68,0.01,4.61,553.07,False,,0.0,3.88,0.0,0.73,4.61,3
1850,1850,fastfouriertransform,small,warm,200,465.46,465.46,0.01,4.89,460.57,False,,0.0,3.88,0.0,1.0,4.89,3
1851,1851,linpack,small,warm,200,22.0,22.0,0.0,8.53,13.46,False,,0.0,0.55,6.75,1.22,8.53,4
1852,1852,fastfouriertransform,small,warm,200,271.47,271.47,0.01,5.01,266.45,False,,0.0,4.17,0.01,0.83,5.01,4
1853,1853,fetchdata,small,warm,200,81.81,81.81,0.01,75.75,6.06,False,75.72,0.0,0.02,0.0,,75.74,5
1854,1854,matrixmul,medium,warm,200,593.37,591.55,1.82,578.14,13.4,False,,0.0,0.36,4.07,573.71,578.14,5
1855,1855,matrixmul,small,warm,200,507.03,505.67,1.35,5.46,500.21,False,,0.0,0.46,4.39,0.6,5.46,2
1856,1856,fetchdata,small,warm,200,88.77,88.77,0.01,83.02,5.75,False,82.99,0.0,0.02,0.0,,83.02,3
1857,1857,linpack,large,warm,200,16.2,16.19,0.01,5.75,10.44,False,,0.0,0.39,4.49,0.87,5.75,3
1858,1858,matrixmul,small,warm,200,221.41,216.46,4.95,5.03,211.43,False,,0.0,0.37,4.07,0.58,5.03,3
1859,1859,genmatrix,small,warm,200,6.15,5.25,0.9,0.12,5.13,False,,0.0,0.02,,0.09,0.12,4
1860,1860,matrixmul,large,warm,200,30.2,28.24,1.96,5.07,23.17,False,,0.0,0.38,4.09,0.6,5.07,3
1861,1861,genmatrix,medium,warm,200,10.8,9.14,1.66,0.22,8.92,False,,0.0,0.02,,0.19,0.22,1
1862,1862,fastfouriertransform,large,warm,200,19.03,19.02,0.0,4.77,14.25,False,,0.0,3.97,0.0,0.8,4.77,1
1863,1863,genmatrix,small,warm,200,7.06,6.3,0.76,0.12,6.18,False,,0.0,0.02,,0.09,0.12,1
1864,1864,linpack,large,warm,200,17.29,17.29,0.0,5.92,11.37,False,,0.0,0.39,4.66,0.87,5.92,1
1865,1865,fastfouriertransform,small,warm,200,19.42,19.42,0.0,5.85,13.57,False,,0.0,4.9,0.0,0.94,5.85,1
1866,1866,fetchdata,large,warm,200,84.93,84.93,0.01,74.93,10.0,False,74.9,0.0,0.02,0.0,,74.93,1
1867,1867,fastfouriertransform,medium,warm,200,718.97,718.96,0.01,702.82,16.14,False,,0.0,5.76,0.0,697.06,702.82,1
1868,1868,fastfouriertransform,medium,warm,200,1289.78,1289.77,0.01,668.1,621.67,False,,0.0,3.9,0.0,664.2,668.1,2
1869,1869,genmatrix,medium,warm,200,12.55,10.52,2.03,0.24,10.28,False,,0.0,0.02,,0.22,0.24,3
1870,1870,genmatrix,small,warm,200,8.11,6.88,1.23,0.12,6.76,False,,0.0,0.02,,0.1,0.12,3
1871,1871,linpack,medium,warm,200,888.03,888.03,0.01,879.33,8.7,False,,0.0,0.53,6.43,872.37,879.32,3
1872,1872,fastfouriertransform,medium,warm,200,1558.99,1558.98,0.0,665.66,893.32,False,,0.0,4.04,0.01,661.61,665.66,4
1873,1873,fetchdata,medium,warm,200,77.56,77.55,0.0,72.79,4.76,False,72.77,0.0,0.02,0.0,,72.79,5
1874,1874,linpack,medium,warm,200,1473.75,1473.74,0.01,882.18,591.56,False,,0.0,0.52,6.35,875.3,882.17,5
1875,1875,linpack,small,cold,200,1380.5,1380.5,0.01,5.75,1374.75,False,,0.0,0.41,4.42,0.91,5.75,5
1876,1876,matrixmul,medium,warm,200,594.3,592.71,1.59,576.99,15.73,False,,0.0,0.41,5.44,571.13,576.98,6
1877,1877,linpack,medium,cold,200,2116.87,2116.86,0.01,935.42,1181.44,False,,0.0,0.42,5.89,929.1,935.42,7
1878,1878,fetchdata,large,warm,200,83.56,83.55,0.01,78.22,5.33,False,78.2,0.0,0.02,0.0,,78.22,8
1879,1879,linpack,small,cold,200,2833.1,2833.09,0.01,8.14,2824.95,False,,0.0,0.53,6.44,1.17,8.14,8
1880,1880,fetchdata,small,warm,200,81.84,81.84,0.01,75.27,6.56,False,75.24,0.0,0.02,0.0,,75.27,8
1881,1881,matrixmul,small,warm,200,106.64,104.88,1.76,5.27,99.61,False,,0.0,0.36,4.26,0.65,5.27,7
1882,1882,fetchdata,large,warm,200,86.69,86.68,0.01,79.79,6.89,False,79.76,0.0,0.02,0.0,,79.79,7
1883,1883,genmatrix,large,warm,200,48.93,40.0,8.93,0.84,39.16,False,,0.0,0.02,,0.81,0.84,6
1884,1884,fastfouriertransform,medium,warm,200,1028.29,1028.29,0.01,665.97,362.32,False,,0.0,3.86,0.0,662.1,665.97,6
1885,1885,fastfouriertransform,large,warm,200,931.86,931.85,0.01,4.89,926.96,False,,0.0,4.05,0.0,0.83,4.89,7
1886,1886,matrixmul,large,warm,200,19.34,17.4,1.94,5.0,12.4,False,,0.0,0.38,4.04,0.58,5.0,8
1887,1887,genmatrix,small,warm,200,6.87,6.49,0.37,0.12,6.37,False,,0.0,0.02,,0.09,0.12,8
1888,1888,fetchdata,large,warm,200,84.79,84.79,0.01,78.3,6.49,False,78.27,0.0,0.02,0.0,,78.29,7
1889,1889,fetchdata,medium,warm,200,83.25,83.24,0.01,77.07,6.18,False,77.03,0.0,0.02,0.0,,77.06,5
1890,1890,matrixmul,small,warm,200,20.96,18.92,2.04,5.51,13.41,False,,0.0,0.5,4.22,0.78,5.51,5
1891,1891,fetchdata,large,warm,200,80.38,80.38,0.01,74.44,5.94,False,74.41,0.0,0.02,0.0,,74.43,5
1892,1892,genmatrix,small,warm,200,6.38,6.37,0.01,0.12,6.25,False,,0.0,0.02,,0.09,0.12,5
1893,1893,fastfouriertransform,small,warm,200,141.1,141.09,0.01,4.87,136.22,False,,0.0,3.93,0.0,0.93,4.87,5
1894,1894,linpack,medium,warm,200,1312.62,1312.61,0.01,891.08,421.53,False,,0.0,0.52,6.39,884.17,891.08,6
1895,1895,genmatrix,medium,warm,200,15.67,13.43,2.24,0.25,13.18,False,,0.0,0.03,,0.22,0.25,4
1896,1896,fastfouriertransform,large,warm,200,17.99,17.99,0.01,4.65,13.34,False,,0.0,3.9,0.0,0.74,4.65,4
1897,1897,fastfouriertransform,large,warm,200,17.98,17.98,0.01,4.64,13.34,False,,0.0,3.9,0.0,0.73,4.64,4
1898,1898,fetchdata,large,warm,200,78.88,78.87,0.01,73.63,5.24,False,73.6,0.0,0.02,0.0,,73.63,4
1899,1899,matrixmul,small,warm,200,20.24,18.47,1.77,4.95,13.52,False,,0.0,0.35,4.02,0.58,4.95,3
1900,1900,linpack,large,warm,200,722.36,722.35,0.01,8.29,714.06,False,,0.0,0.57,6.42,1.28,8.29,3
1901,1901,fastfouriertransform,medium,warm,200,662.41,662.4,0.01,647.66,14.74,False,,0.0,3.95,0.0,643.69,647.66,4
1902,1902,fetchdata,small,warm,200,81.62,81.62,0.01,75.9,5.72,False,75.87,0.0,0.02,0.0,,75.9,5
1903,1903,genmatrix,medium,warm,200,15.57,13.54,2.03,0.21,13.33,False,,0.0,0.02,,0.19,0.21,5
1904,1904,genmatrix,medium,warm,200,11.13,9.08,2.05,0.21,8.87,False,,0.0,0.02,,0.18,0.21,5
1905,1905,genmatrix,medium,warm,200,12.17,10.57,1.59,0.21,10.37,False,,0.0,0.02,,0.18,0.21,5
1906,1906,matrixmul,medium,warm,200,591.92,590.48,1.44,575.56,14.92,False,,0.0,0.4,5.22,569.93,575.56,5
1907,1907,fetchdata,small,warm,200,88.68,88.67,0.01,81.7,6.98,False,81.66,0.0,0.03,0.0,,81.7,6
1908,1908,fetchdata,small,warm,200,83.9,83.89,0.01,78.46,5.43,False,78.43,0.0,0.02,0.0,,78.46,2
1909,1909,linpack,small,warm,200,14.13,14.12,0.01,5.7,8.42,False,,0.0,0.37,4.49,0.84,5.7,2
1910,1910,fetchdata,small,warm,200,83.11,83.1,0.01,77.94,5.16,False,77.91,0.0,0.02,0.0,,77.94,2
1911,1911,fetchdata,medium,warm,200,79.34,79.33,0.01,74.58,4.75,False,74.56,0.0,0.02,0.0,,74.58,2
1912,1912,matrixmul,medium,warm,200,570.31,568.61,1.7,554.86,13.75,False,,0.0,0.37,4.2,550.28,554.86,1
1913,1913,matrixmul,small,warm,200,482.04,480.21,1.83,5.02,475.2,False,,0.0,0.35,4.06,0.61,5.02,2
1914,1914,linpack,medium,warm,200,942.33,942.33,0.01,933.83,8.49,False,,0.0,0.38,4.39,929.05,933.83,3
1915,1915,fetchdata,medium,warm,200,79.93,79.92,0.01,74.82,5.1,False,74.79,0.0,0.02,0.0,,74.82,4
1916,1916,genmatrix,medium,warm,200,12.55,10.71,1.84,0.21,10.5,False,,0.0,0.02,,0.19,0.21,4
1917,1917,genmatrix,small,warm,200,6.02,5.96,0.06,0.1,5.86,False,,0.0,0.02,,0.08,0.1,4
1918,1918,fastfouriertransform,small,warm,200,20.2,20.19,0.01,5.02,15.17,False,,0.0,4.07,0.01,0.94,5.02,2
1919,1919,genmatrix,large,warm,200,42.31,32.46,9.85,0.83,31.63,False,,0.0,0.02,,0.81,0.83,2
1920,1920,linpack,small,warm,200,352.34,352.33,0.0,8.0,344.34,False,,0.0,0.52,6.35,1.12,7.99,2
1921,1921,fetchdata,medium,warm,200,83.69,83.69,0.01,78.47,5.22,False,78.44,0.0,0.02,0.0,,78.47,3
1922,1922,fetchdata,small,warm,200,81.08,81.08,0.01,75.92,5.16,False,75.89,0.0,0.02,0.0,,75.92,3
1923,1923,fetchdata,medium,warm,200,79.98,79.98,0.01,75.18,4.8,False,75.15,0.0,0.02,0.0,,75.18,3
1924,1924,matrixmul,large,warm,200,18.99,17.18,1.8,4.99,12.19,False,,0.0,0.37,4.03,0.58,4.99,1
1925,1925,fastfouriertransform,large,warm,200,20.79,20.79,0.01,4.81,15.97,False,,0.0,3.94,0.01,0.86,4.81,1
1926,1926,genmatrix,medium,warm,200,12.82,10.65,2.16,0.23,10.43,False,,0.0,0.03,,0.2,0.23,1
1927,1927,fetchdata,small,warm,200,82.68,82.67,0.01,75.81,6.87,False,75.78,0.0,0.02,0.0,,75.81,1
1928,1928,matrixmul,medium,warm,200,581.69,579.94,1.75,567.03,12.92,False,,0.0,0.37,4.08,562.57,567.02,1
1929,1929,linpack,large,warm,200,16.24,16.23,0.01,7.85,8.38,False,,0.0,0.36,6.34,1.14,7.85,2
1930,1930,linpack,small,warm,200,15.03,15.02,0.01,6.4,8.62,False,,0.0,0.51,5.06,0.83,6.4,2
1931,1931,fastfouriertransform,medium,warm,200,669.98,669.98,0.01,650.93,19.05,False,,0.0,3.94,0.0,646.97,650.93,2
1932,1932,fastfouriertransform,small,warm,200,577.14,577.14,0.01,4.66,572.47,False,,0.0,3.88,0.0,0.77,4.66,3
1933,1933,fastfouriertransform,small,warm,200,485.1,485.1,0.01,4.87,480.22,False,,0.0,3.95,0.0,0.92,4.87,4
1934,1934,fastfouriertransform,small,warm,200,392.85,392.85,0.0,4.71,388.14,False,,0.0,3.94,0.0,0.76,4.71,4
1935,1935,fetchdata,small,warm,200,80.14,80.13,0.01,75.22,4.91,False,75.19,0.0,0.02,0.0,,75.22,5
1936,1936,matrixmul,medium,warm,200,575.23,572.85,2.38,560.3,12.56,False,,0.0,0.36,4.02,555.91,560.29,5
1937,1937,fastfouriertransform,large,warm,200,98.64,98.63,0.01,4.7,93.94,False,,0.0,3.89,0.0,0.8,4.69,6
1938,1938,linpack,medium,warm,200,947.42,947.42,0.01,934.44,12.98,False,,0.0,0.53,6.42,927.48,934.44,2
1939,1939,fastfouriertransform,small,warm,200,24.9,24.89,0.01,4.94,19.95,False,,0.0,4.0,0.0,0.93,4.94,3
1940,1940,fastfouriertransform,small,warm,200,21.99,21.99,0.01,4.67,17.32,False,,0.0,3.91,0.0,0.75,4.67,3
1941,1941,matrixmul,small,warm,200,86.78,85.43,1.34,5.01,80.42,False,,0.0,0.34,4.07,0.59,5.01,3
1942,1942,fastfouriertransform,medium,warm,200,664.19,664.18,0.01,650.2,13.98,False,,0.0,3.88,0.0,646.31,650.2,2
1943,1943,fastfouriertransform,small,warm,200,571.34,571.34,0.01,4.58,566.76,False,,0.0,3.85,0.0,0.72,4.58,3
1944,1944,matrixmul,small,warm,200,20.92,19.05,1.87,5.16,13.89,False,,0.0,0.41,4.13,0.62,5.16,4
1945,1945,fetchdata,large,warm,200,87.35,87.35,0.01,79.38,7.97,False,79.33,0.0,0.04,0.0,,79.37,4
1946,1946,matrixmul,large,warm,200,21.63,19.22,2.42,5.33,13.89,False,,0.0,0.42,4.25,0.65,5.33,4
1947,1947,matrixmul,medium,warm,200,527.68,525.9,1.78,513.3,12.61,False,,0.0,0.35,4.01,508.93,513.29,4
1948,1948,fastfouriertransform,medium,warm,200,677.79,677.78,0.01,605.1,72.69,False,,0.0,3.83,0.0,601.26,605.1,4
1949,1949,matrixmul,small,warm,200,339.2,337.2,2.0,4.96,332.24,False,,0.0,0.34,4.03,0.59,4.96,3
1950,1950,genmatrix,small,warm,200,5.86,5.77,0.09,0.11,5.65,False,,0.0,0.02,,0.09,0.11,4
1951,1951,fetchdata,medium,warm,200,78.79,78.78,0.01,74.32,4.47,False,74.29,0.0,0.02,0.0,,74.31,4
1952,1952,genmatrix,medium,warm,200,10.54,8.65,1.89,0.22,8.43,False,,0.0,0.02,,0.19,0.21,4
1953,1953,fetchdata,small,warm,200,79.42,79.42,0.01,74.66,4.76,False,74.63,0.0,0.02,0.0,,74.65,2
1954,1954,linpack,large,warm,200,13.72,13.71,0.01,5.67,8.04,False,,0.0,0.37,4.48,0.82,5.67,2
1955,1955,linpack,small,warm,200,12.88,12.88,0.01,5.51,7.36,False,,0.0,0.36,4.34,0.81,5.51,1
1956,1956,genmatrix,medium,warm,200,10.86,8.58,2.28,0.2,8.38,False,,0.0,0.02,,0.18,0.2,1
1957,1957,matrixmul,large,warm,200,20.19,18.56,1.63,5.16,13.4,False,,0.0,0.39,4.11,0.65,5.16,1
1958,1958,matrixmul,small,warm,200,26.15,24.0,2.15,5.3,18.7,False,,0.0,0.39,4.25,0.66,5.3,1
1959,1959,fastfouriertransform,medium,warm,200,672.13,672.12,0.01,654.95,17.17,False,,0.0,3.99,0.0,650.95,654.95,1
1960,1960,matrixmul,small,warm,200,21.39,19.49,1.9,5.04,14.44,False,,0.0,0.37,4.07,0.6,5.04,2
1961,1961,matrixmul,small,warm,200,20.98,18.85,2.13,5.31,13.55,False,,0.0,0.46,4.23,0.61,5.31,2
1962,1962,linpack,small,warm,200,13.78,13.77,0.01,5.4,8.37,False,,0.0,0.36,4.25,0.79,5.4,2
