index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1709,1709,fetchdata,large,warm,200,79.29,79.29,0.0,74.58,4.7,False,74.56,0.0,0.02,0.0,,74.58,2
1710,1710,fetchdata,small,warm,200,80.06,80.06,0.0,74.55,5.51,False,74.52,0.0,0.02,0.0,,74.54,2
1711,1711,fetchdata,large,warm,200,80.18,80.18,0.0,75.3,4.87,False,75.28,0.0,0.02,0.0,,75.3,2
1712,1712,genmatrix,small,warm,200,6.91,5.98,0.93,0.11,5.87,False,,0.0,0.02,,0.08,0.1,1
1713,1713,matrixmul,medium,warm,200,577.82,576.35,1.47,561.67,14.68,False,,0.0,0.36,7.32,553.98,561.67,1
1714,1714,fetchdata,large,warm,200,83.49,83.49,0.0,76.41,7.08,False,76.39,0.0,0.02,0.0,,76.41,2
1715,1715,genmatrix,large,warm,200,45.6,34.95,10.65,0.84,34.1,False,,0.0,0.02,,0.82,0.84,2
1716,1716,matrixmul,medium,warm,200,807.09,807.09,0.0,520.0,287.09,False,,0.0,0.34,4.05,515.6,520.0,2
1717,1717,matrixmul,small,warm,200,715.31,713.7,1.61,4.97,708.73,False,,0.0,0.37,4.02,0.58,4.97,3
1718,1718,fastfouriertransform,medium,warm,200,622.03,622.02,0.0,608.09,13.93,False,,0.0,3.94,0.0,604.14,608.09,4
1719,1719,linpack,large,warm,200,13.37,13.36,0.01,5.09,8.27,False,,0.0,0.34,4.01,0.74,5.09,4
1720,1720,genmatrix,large,warm,200,38.27,31.07,7.2,0.78,30.29,False,,0.0,0.02,,0.76,0.78,4
1721,1721,genmatrix,medium,warm,200,10.56,9.01,1.55,0.2,8.81,False,,0.0,0.02,,0.18,0.2,4
1722,1722,matrixmul,medium,warm,200,770.12,767.93,2.2,546.78,221.15,False,,0.0,0.35,4.03,542.39,546.77,4
1723,1723,linpack,small,warm,200,12.71,12.71,0.0,5.06,7.65,False,,0.0,0.34,3.98,0.74,5.06,5
1724,1724,fastfouriertransform,large,warm,200,29.17,29.17,0.0,5.01,24.16,False,,0.0,4.14,0.0,0.87,5.01,5
1725,1725,matrixmul,large,warm,200,482.07,480.37,1.7,5.12,475.24,False,,0.0,0.36,4.11,0.65,5.12,2
1726,1726,genmatrix,small,warm,200,5.83,5.11,0.73,0.1,5.0,False,,0.0,0.02,,0.08,0.1,3
1727,1727,linpack,medium,warm,200,771.67,771.66,0.0,763.08,8.58,False,,0.0,0.36,6.64,756.08,763.08,3
1728,1728,fetchdata,medium,warm,200,86.48,86.48,0.0,78.92,7.55,False,78.89,0.0,0.02,0.0,,78.92,4
1729,1729,fetchdata,medium,warm,200,82.35,82.34,0.0,75.02,7.32,False,75.0,0.0,0.02,0.0,,75.02,4
1730,1730,genmatrix,medium,warm,200,10.93,9.35,1.58,0.2,9.15,False,,0.0,0.02,,0.18,0.2,2
1731,1731,genmatrix,medium,warm,200,11.74,9.41,2.33,0.21,9.2,False,,0.0,0.02,,0.18,0.21,2
1732,1732,linpack,large,warm,200,13.85,13.85,0.0,5.15,8.7,False,,0.0,0.35,4.03,0.77,5.15,2
1733,1733,fetchdata,large,warm,200,90.44,90.44,0.01,83.86,6.58,False,83.82,0.0,0.02,0.0,,83.85,2
1734,1734,matrixmul,medium,warm,200,587.89,585.7,2.2,567.86,17.84,False,,0.0,0.36,4.06,563.43,567.85,2
1735,1735,fastfouriertransform,small,warm,200,22.06,22.06,0.0,4.89,17.17,False,,0.0,4.02,0.0,0.86,4.89,2
1736,1736,fastfouriertransform,large,warm,200,18.43,18.43,0.0,4.67,13.76,False,,0.0,3.94,0.0,0.72,4.67,2
1737,1737,matrixmul,small,warm,200,307.2,298.0,9.2,5.48,292.52,False,,0.0,0.47,4.24,0.75,5.48,2
1738,1738,fastfouriertransform,small,warm,200,18.39,18.38,0.0,4.65,13.73,False,,0.0,3.91,0.0,0.73,4.65,3
1739,1739,matrixmul,medium,warm,200,660.75,658.32,2.44,554.55,103.76,False,,0.0,0.44,4.29,549.82,554.55,3
1740,1740,fastfouriertransform,medium,warm,200,661.33,661.33,0.0,646.31,15.02,False,,0.0,4.08,0.01,642.22,646.31,3
1741,1741,fetchdata,large,warm,200,80.94,80.93,0.0,75.53,5.4,False,75.51,0.0,0.02,0.0,,75.53,3
1742,1742,fetchdata,large,warm,200,78.85,78.84,0.0,74.81,4.03,False,74.79,0.0,0.02,0.0,,74.81,3
1743,1743,genmatrix,small,warm,200,6.23,5.66,0.57,0.1,5.56,False,,0.0,0.02,,0.08,0.1,3
1744,1744,genmatrix,small,warm,200,10.16,9.56,0.61,0.11,9.45,False,,0.0,0.02,,0.08,0.11,3
1745,1745,genmatrix,medium,warm,200,10.75,8.85,1.9,0.2,8.65,False,,0.0,0.02,,0.18,0.2,3
1746,1746,fastfouriertransform,medium,warm,200,727.86,727.85,0.0,662.62,65.23,False,,0.0,3.96,0.0,658.64,662.61,2
1747,1747,fetchdata,small,warm,200,82.02,82.02,0.0,76.78,5.24,False,76.75,0.0,0.02,0.0,,76.78,2
1748,1748,matrixmul,large,warm,200,20.99,19.0,1.99,6.26,12.74,False,,0.0,0.42,4.73,1.1,6.26,2
1749,1749,genmatrix,large,warm,200,39.42,31.62,7.8,0.87,30.75,False,,0.0,0.03,,0.84,0.87,2
1750,1750,fetchdata,medium,warm,200,79.81,79.8,0.0,75.12,4.68,False,75.1,0.0,0.02,0.0,,75.12,2
1751,1751,fastfouriertransform,large,warm,200,238.56,238.56,0.0,4.87,233.68,False,,0.0,3.95,0.0,0.92,4.87,2
1752,1752,fastfouriertransform,small,warm,200,140.2,140.2,0.0,4.79,135.41,False,,0.0,3.96,0.0,0.82,4.79,3
1753,1753,fetchdata,medium,warm,200,82.37,82.36,0.01,76.88,5.48,False,76.85,0.0,0.02,0.0,,76.88,4
1754,1754,fastfouriertransform,small,warm,200,18.38,18.38,0.01,4.68,13.7,False,,0.0,3.94,0.0,0.73,4.68,1
1755,1755,linpack,small,warm,200,13.74,13.73,0.0,5.51,8.22,False,,0.0,0.37,4.33,0.81,5.51,1
1756,1756,linpack,large,warm,200,13.44,13.44,0.0,5.4,8.03,False,,0.0,0.35,4.24,0.81,5.4,1
1757,1757,matrixmul,small,warm,200,19.61,17.6,2.01,5.2,12.4,False,,0.0,0.37,4.22,0.61,5.2,1
1758,1758,fastfouriertransform,large,warm,200,20.6,20.6,0.01,4.93,15.67,False,,0.0,4.0,0.0,0.92,4.92,1
1759,1759,genmatrix,small,warm,200,9.24,8.49,0.75,0.12,8.37,False,,0.0,0.02,,0.09,0.12,1
1760,1760,matrixmul,large,warm,200,23.47,21.51,1.97,7.09,14.41,False,,0.0,0.4,6.03,0.66,7.09,1
1761,1761,fetchdata,medium,warm,200,80.46,80.45,0.0,76.11,4.34,False,76.08,0.0,0.02,0.0,,76.11,1
1762,1762,fastfouriertransform,small,warm,200,18.07,18.07,0.0,4.65,13.41,False,,0.0,3.91,0.0,0.74,4.65,1
1763,1763,matrixmul,small,warm,200,19.59,17.72,1.88,5.41,12.31,False,,0.0,0.35,4.4,0.65,5.4,1
1764,1764,fastfouriertransform,small,warm,200,23.31,23.31,0.0,4.81,18.5,False,,0.0,4.0,0.0,0.8,4.8,1
1765,1765,genmatrix,medium,warm,200,14.98,12.8,2.17,0.23,12.57,False,,0.0,0.02,,0.21,0.23,1
1766,1766,genmatrix,small,warm,200,6.5,5.76,0.75,0.11,5.65,False,,0.0,0.02,,0.08,0.1,1
1767,1767,matrixmul,small,warm,200,24.04,22.16,1.88,5.02,17.14,False,,0.0,0.36,4.06,0.6,5.02,1
1768,1768,fetchdata,small,warm,200,81.96,81.96,0.0,74.95,7.01,False,74.93,0.0,0.02,0.0,,74.95,1
1769,1769,linpack,large,warm,200,16.86,16.85,0.0,6.28,10.58,False,,0.0,0.35,4.87,1.06,6.28,1
1770,1770,fastfouriertransform,large,warm,200,22.31,22.31,0.0,6.99,15.32,False,,0.0,5.86,0.0,1.12,6.99,1
1771,1771,fetchdata,medium,warm,200,84.06,84.06,0.0,76.21,7.85,False,76.19,0.0,0.02,0.0,,76.21,1
1772,1772,genmatrix,large,warm,200,38.97,31.77,7.2,0.86,30.91,False,,0.0,0.02,,0.84,0.86,1
1773,1773,fetchdata,large,warm,200,79.71,79.7,0.01,75.02,4.68,False,75.0,0.0,0.02,0.0,,75.02,1
1774,1774,fetchdata,medium,warm,200,79.49,79.48,0.0,74.91,4.57,False,74.89,0.0,0.02,0.0,,74.91,1
1775,1775,linpack,large,warm,200,13.52,13.51,0.0,5.4,8.11,False,,0.0,0.36,4.25,0.79,5.4,1
1776,1776,matrixmul,small,warm,200,20.85,19.42,1.44,5.05,14.36,False,,0.0,0.36,4.1,0.59,5.05,1
1777,1777,fastfouriertransform,small,warm,200,22.38,22.37,0.0,4.78,17.6,False,,0.0,3.97,0.0,0.8,4.78,1
1778,1778,fetchdata,small,warm,200,79.44,79.44,0.0,74.8,4.64,False,74.77,0.0,0.02,0.0,,74.8,1
1779,1779,linpack,large,warm,200,14.28,14.28,0.01,5.36,8.91,False,,0.0,0.36,4.21,0.79,5.36,1
1780,1780,matrixmul,medium,warm,200,570.5,568.64,1.85,556.06,12.59,False,,0.0,0.36,4.07,551.63,556.05,1
1781,1781,matrixmul,medium,warm,200,1039.45,1037.52,1.93,563.38,474.15,False,,0.0,0.35,5.32,557.7,563.38,2
1782,1782,fetchdata,small,warm,200,84.93,84.93,0.0,79.24,5.69,False,79.21,0.0,0.02,0.0,,79.24,3
1783,1783,genmatrix,large,warm,200,45.73,38.72,7.01,0.82,37.9,False,,0.0,0.02,,0.79,0.81,3
1784,1784,fastfouriertransform,small,warm,200,18.4,18.4,0.0,4.69,13.7,False,,0.0,3.91,0.0,0.78,4.69,3
1785,1785,linpack,large,warm,200,13.55,13.54,0.0,5.37,8.17,False,,0.0,0.35,4.17,0.84,5.37,3
1786,1786,linpack,large,warm,200,17.7,17.69,0.0,5.22,12.47,False,,0.0,0.35,4.09,0.78,5.22,2
1787,1787,linpack,medium,warm,200,799.22,799.21,0.01,790.7,8.51,False,,0.0,0.35,4.33,786.02,790.7,2
1788,1788,fastfouriertransform,large,warm,200,32.59,32.59,0.0,5.06,27.53,False,,0.0,4.07,0.01,0.98,5.06,3
1789,1789,genmatrix,small,warm,200,7.15,6.34,0.81,0.17,6.18,False,,0.0,0.02,,0.14,0.17,3
1790,1790,linpack,large,warm,200,16.45,16.45,0.0,5.52,10.92,False,,0.0,0.41,4.27,0.84,5.52,3
1791,1791,linpack,small,warm,200,16.39,16.39,0.0,6.58,9.8,False,,0.0,0.42,5.31,0.84,6.58,3
1792,1792,matrixmul,medium,warm,200,576.86,574.99,1.87,562.18,12.81,False,,0.0,0.39,4.11,557.67,562.18,2
1793,1793,fastfouriertransform,small,warm,200,18.78,18.77,0.0,4.69,14.08,False,,0.0,3.94,0.0,0.73,4.69,3
1794,1794,matrixmul,medium,warm,200,938.95,935.69,3.26,551.71,383.98,False,,0.0,0.39,4.22,547.09,551.71,3
1795,1795,fastfouriertransform,small,warm,200,23.74,23.73,0.0,5.01,18.72,False,,0.0,4.02,0.0,0.98,5.01,3
1796,1796,matrixmul,large,warm,200,750.44,748.04,2.4,5.15,742.89,False,,0.0,0.37,4.13,0.64,5.15,3
1797,1797,linpack,small,warm,200,16.2,16.2,0.01,5.57,10.62,False,,0.0,0.37,4.37,0.83,5.57,4
1798,1798,linpack,small,warm,200,13.47,13.47,0.01,5.66,7.8,False,,0.0,0.37,4.47,0.82,5.66,3
1799,1799,genmatrix,medium,warm,200,11.45,9.86,1.59,0.22,9.64,False,,0.0,0.02,,0.19,0.22,3
1800,1800,fetchdata,medium,warm,200,81.47,81.47,0.0,77.1,4.37,False,77.08,0.0,0.02,0.0,,77.1,3
1801,1801,linpack,medium,warm,200,723.71,723.71,0.01,714.93,8.78,False,,0.0,0.34,4.01,710.58,714.93,3
1802,1802,genmatrix,large,warm,200,37.75,31.16,6.59,0.83,30.33,False,,0.0,0.02,,0.8,0.83,4
1803,1803,fetchdata,medium,warm,200,84.54,84.54,0.01,77.0,7.53,False,76.97,0.0,0.02,0.0,,77.0,4
1804,1804,fastfouriertransform,small,warm,200,18.55,18.54,0.0,4.68,13.87,False,,0.0,3.94,0.0,0.73,4.68,2
1805,1805,linpack,small,warm,200,15.46,15.45,0.01,7.56,7.89,False,,0.0,0.48,6.0,1.08,7.56,2
1806,1806,fastfouriertransform,medium,warm,200,666.58,666.57,0.0,653.27,13.3,False,,0.0,3.95,0.0,649.31,653.27,2
1807,1807,fetchdata,small,warm,200,80.01,80.01,0.0,74.87,5.14,False,74.84,0.0,0.02,0.0,,74.87,3
1808,1808,fastfouriertransform,medium,warm,200,1118.05,1118.05,0.0,648.52,469.53,False,,0.0,3.94,0.0,644.57,648.51,3
1809,1809,linpack,medium,warm,200,809.97,809.97,0.0,797.68,12.29,False,,0.0,0.38,9.61,787.68,797.68,3
1810,1810,linpack,medium,warm,200,736.67,736.66,0.01,721.39,15.28,False,,0.0,0.36,4.06,716.96,721.38,4
1811,1811,matrixmul,large,warm,200,23.29,22.14,1.15,5.17,16.96,False,,0.0,0.4,4.17,0.6,5.17,5
1812,1812,matrixmul,small,warm,200,19.17,17.5,1.67,5.02,12.49,False,,0.0,0.37,4.04,0.6,5.02,5
1813,1813,linpack,large,warm,200,447.33,447.32,0.0,5.32,442.0,False,,0.0,0.4,4.07,0.84,5.32,4
1814,1814,linpack,small,warm,200,354.43,354.43,0.0,5.5,348.92,False,,0.0,0.44,4.19,0.87,5.5,5
1815,1815,genmatrix,small,warm,200,7.88,7.74,0.14,0.15,7.58,False,,0.0,0.03,,0.12,0.15,6
1816,1816,genmatrix,small,warm,200,14.24,13.35,0.88,0.13,13.23,False,,0.0,0.02,,0.1,0.13,6
1817,1817,linpack,small,warm,200,59.4,59.39,0.0,5.36,54.04,False,,0.0,0.39,4.16,0.8,5.36,6
1818,1818,fetchdata,large,warm,200,79.45,79.45,0.01,74.64,4.8,False,74.62,0.0,0.02,0.0,,74.64,2
1819,1819,genmatrix,medium,warm,200,11.84,10.7,1.14,0.22,10.47,False,,0.0,0.02,,0.19,0.22,2
1820,1820,linpack,large,warm,200,13.05,13.04,0.0,5.06,7.98,False,,0.0,0.34,3.97,0.75,5.06,1
1821,1821,fastfouriertransform,medium,warm,200,706.54,706.53,0.0,692.39,14.15,False,,0.0,5.23,0.0,687.14,692.38,1
1822,1822,matrixmul,large,warm,200,19.92,17.83,2.08,5.08,12.75,False,,0.0,0.37,4.07,0.63,5.08,2
1823,1823,fetchdata,small,warm,200,85.52,85.51,0.0,79.87,5.64,False,79.84,0.0,0.02,0.0,,79.87,2
1824,1824,fetchdata,small,warm,200,79.99,79.99,0.0,74.76,5.23,False,74.74,0.0,0.02,0.0,,74.76,2
1825,1825,matrixmul,small,warm,200,20.61,19.36,1.24,5.07,14.29,False,,0.0,0.36,4.1,0.61,5.07,2
1826,1826,matrixmul,large,warm,200,20.96,18.89,2.07,5.0,13.89,False,,0.0,0.36,4.05,0.58,5.0,2
1827,1827,linpack,small,warm,200,14.17,14.17,0.0,5.48,8.69,False,,0.0,0.38,4.23,0.87,5.48,2
1828,1828,genmatrix,large,warm,200,43.05,33.85,9.2,0.89,32.96,False,,0.0,0.02,,0.86,0.89,2
1829,1829,fetchdata,small,warm,200,82.23,82.23,0.01,76.94,5.28,False,76.91,0.0,0.02,0.0,,76.94,1
1830,1830,fastfouriertransform,large,warm,200,18.14,18.14,0.01,4.67,13.47,False,,0.0,3.9,0.0,0.77,4.67,1
1831,1831,fetchdata,large,warm,200,82.2,82.19,0.01,77.92,4.28,False,77.89,0.0,0.02,0.0,,77.92,1
1832,1832,fastfouriertransform,small,warm,200,18.29,18.28,0.01,4.61,13.67,False,,0.0,3.86,0.0,0.74,4.61,1
1833,1833,matrixmul,medium,warm,200,581.13,580.04,1.08,567.15,12.89,False,,0.0,0.35,4.0,562.79,567.14,1
1834,1834,linpack,large,warm,200,16.79,16.79,0.0,6.02,10.77,False,,0.0,0.43,4.61,0.98,6.02,2
1835,1835,genmatrix,small,warm,200,7.49,6.65,0.84,0.12,6.54,False,,0.0,0.02,,0.09,0.12,2
1836,1836,genmatrix,small,warm,200,9.04,9.03,0.01,0.12,8.92,False,,0.0,0.02,,0.09,0.12,2
1837,1837,genmatrix,large,warm,200,38.99,31.8,7.19,0.82,30.98,False,,0.0,0.02,,0.79,0.82,2
1838,1838,fastfouriertransform,small,warm,200,18.14,18.14,0.01,4.67,13.47,False,,0.0,3.93,0.0,0.74,4.67,2
1839,1839,genmatrix,medium,warm,200,12.25,10.14,2.1,0.22,9.93,False,,0.0,0.02,,0.19,0.22,1
1840,1840,genmatrix,large,warm,200,50.33,43.67,6.67,1.42,42.24,False,,0.0,0.02,,1.39,1.42,1
1841,1841,fastfouriertransform,medium,warm,200,668.42,668.41,0.01,650.25,18.16,False,,0.0,4.54,0.0,645.7,650.25,1
1842,1842,linpack,large,warm,200,16.73,16.72,0.0,5.55,11.17,False,,0.0,0.38,4.27,0.89,5.55,2
1843,1843,fastfouriertransform,medium,warm,200,1125.42,1125.41,0.01,656.27,469.14,False,,0.0,4.03,0.0,652.23,656.27,2
1844,1844,matrixmul,large,warm,200,19.61,18.35,1.26,5.04,13.31,False,,0.0,0.36,4.08,0.6,5.04,3
1845,1845,genmatrix,small,warm,200,7.03,6.23,0.81,0.11,6.11,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,19.56,17.49,2.06,5.07,12.43,False,,0.0,0.37,4.1,0.6,5.07,3
1847,1847,fetchdata,medium,warm,200,133.67,133.66,0.01,127.94,5.72,False,127.91,0.0,0.02,0.0,,127.94,3
1848,1848,fetchdata,medium,warm,200,112.37,112.36,0.0,77.6,34.77,False,77.57,0.0,0.02,0.0,,77.59,3
1849,1849,fastfouriertransform,large,warm,200,531.67,531.66,0.01,4.78,526.88,False,,0.0,3.96,0.0,0.82,4.78,3
1850,1850,fastfouriertransform,small,warm,200,439.93,439.92,0.0,4.82,435.1,False,,0.0,3.97,0.0,0.84,4.82,3
1851,1851,linpack,small,warm,200,13.0,12.99,0.0,5.18,7.81,False,,0.0,0.36,4.03,0.79,5.18,4
1852,1852,fastfouriertransform,small,warm,200,246.75,246.75,0.0,4.81,241.94,False,,0.0,3.98,0.0,0.82,4.81,4
1853,1853,fetchdata,small,warm,200,84.24,84.23,0.0,77.56,6.67,False,77.52,0.0,0.03,0.0,,77.56,5
1854,1854,matrixmul,medium,warm,200,604.75,593.42,11.33,576.21,17.21,False,,0.0,0.38,8.12,567.7,576.21,5
1855,1855,matrixmul,small,warm,200,508.31,506.69,1.63,5.12,501.57,False,,0.0,0.36,4.08,0.68,5.12,2
1856,1856,fetchdata,small,warm,200,80.79,80.78,0.01,75.13,5.66,False,75.1,0.0,0.02,0.0,,75.13,3
1857,1857,linpack,large,warm,200,14.25,14.25,0.01,5.15,9.1,False,,0.0,0.35,4.01,0.78,5.15,3
1858,1858,matrixmul,small,warm,200,220.41,218.8,1.61,5.21,213.59,False,,0.0,0.4,4.14,0.66,5.21,3
1859,1859,genmatrix,small,warm,200,11.51,10.42,1.08,0.12,10.3,False,,0.0,0.02,,0.09,0.12,4
1860,1860,matrixmul,large,warm,200,31.61,29.68,1.93,5.23,24.45,False,,0.0,0.37,4.18,0.67,5.23,4
1861,1861,genmatrix,medium,warm,200,13.13,10.64,2.49,0.26,10.39,False,,0.0,0.03,,0.22,0.26,1
1862,1862,fastfouriertransform,large,warm,200,18.21,18.21,0.0,4.67,13.54,False,,0.0,3.93,0.0,0.73,4.67,1
1863,1863,genmatrix,small,warm,200,6.11,5.38,0.73,0.11,5.27,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,13.66,13.66,0.0,5.22,8.43,False,,0.0,0.37,4.05,0.79,5.22,1
1865,1865,fastfouriertransform,small,warm,200,21.0,21.0,0.01,4.87,16.13,False,,0.0,4.03,0.0,0.83,4.87,1
1866,1866,fetchdata,large,warm,200,82.03,82.02,0.01,76.71,5.31,False,76.67,0.0,0.03,0.0,,76.71,1
1867,1867,fastfouriertransform,medium,warm,200,664.65,664.65,0.0,650.89,13.76,False,,0.0,3.93,0.0,646.95,650.88,1
1868,1868,fastfouriertransform,medium,warm,200,1213.85,1213.84,0.01,646.12,567.72,False,,0.0,3.92,0.0,642.2,646.12,2
1869,1869,genmatrix,medium,warm,200,10.62,8.59,2.03,0.21,8.39,False,,0.0,0.02,,0.18,0.21,3
1870,1870,genmatrix,small,warm,200,7.89,6.68,1.21,0.12,6.55,False,,0.0,0.02,,0.1,0.12,3
1871,1871,linpack,medium,warm,200,764.56,764.55,0.01,753.69,10.86,False,,0.0,0.42,4.17,749.09,753.69,3
1872,1872,fastfouriertransform,medium,warm,200,1464.69,1464.68,0.0,650.2,814.48,False,,0.0,3.87,0.0,646.33,650.2,4
1873,1873,fetchdata,medium,warm,200,79.94,79.94,0.0,75.04,4.89,False,75.01,0.0,0.02,0.0,,75.04,5
1874,1874,linpack,medium,warm,200,1193.77,1193.77,0.01,724.27,469.49,False,,0.0,0.38,4.24,719.65,724.27,4
1875,1875,linpack,small,cold,200,1098.58,1098.57,0.01,5.5,1093.07,False,,0.0,0.55,4.13,0.82,5.5,5
1876,1876,matrixmul,medium,warm,200,582.65,579.97,2.68,567.03,12.94,False,,0.0,0.38,4.13,562.51,567.03,6
1877,1877,linpack,medium,warm,200,1638.6,1638.59,0.01,738.35,900.24,False,,0.0,0.54,4.09,733.71,738.35,7
1878,1878,fetchdata,large,warm,200,84.63,84.62,0.01,78.87,5.75,False,78.84,0.0,0.02,0.0,,78.87,8
1879,1879,linpack,small,cold,200,1447.95,1447.95,0.01,5.59,1442.36,False,,0.0,0.45,4.2,0.93,5.59,7
1880,1880,fetchdata,small,warm,200,79.78,79.77,0.01,74.78,4.99,False,74.75,0.0,0.02,0.0,,74.78,8
1881,1881,matrixmul,small,warm,200,94.17,91.78,2.39,5.1,86.69,False,,0.0,0.38,4.08,0.63,5.1,7
1882,1882,fetchdata,large,warm,200,82.79,82.79,0.01,77.83,4.96,False,77.8,0.0,0.02,0.0,,77.83,6
1883,1883,genmatrix,large,warm,200,51.0,41.91,9.09,0.84,41.06,False,,0.0,0.02,,0.82,0.84,6
1884,1884,fastfouriertransform,medium,warm,200,913.35,913.35,0.0,646.97,266.38,False,,0.0,3.85,0.0,643.12,646.97,6
1885,1885,fastfouriertransform,large,warm,200,820.02,820.01,0.01,4.6,815.41,False,,0.0,3.86,0.0,0.73,4.6,7
1886,1886,matrixmul,large,warm,200,18.4,17.01,1.39,5.17,11.84,False,,0.0,0.43,4.1,0.62,5.17,6
1887,1887,genmatrix,small,warm,200,6.31,5.74,0.56,0.1,5.64,False,,0.0,0.02,,0.08,0.1,5
1888,1888,fetchdata,large,warm,200,79.75,79.74,0.01,75.15,4.59,False,75.13,0.0,0.02,0.0,,75.15,5
1889,1889,fetchdata,medium,warm,200,83.23,83.22,0.01,77.39,5.83,False,77.37,0.0,0.02,0.0,,77.39,5
1890,1890,matrixmul,small,warm,200,22.29,20.21,2.08,5.06,15.15,False,,0.0,0.35,4.09,0.61,5.06,5
1891,1891,fetchdata,large,warm,200,87.06,87.05,0.01,80.74,6.31,False,80.71,0.0,0.02,0.0,,80.74,5
1892,1892,genmatrix,small,warm,200,9.58,8.91,0.67,0.12,8.79,False,,0.0,0.02,,0.09,0.12,5
1893,1893,fastfouriertransform,small,warm,200,25.89,25.88,0.01,4.6,21.28,False,,0.0,3.89,0.0,0.71,4.6,5
1894,1894,linpack,medium,warm,200,716.55,716.55,0.01,708.13,8.41,False,,0.0,0.34,3.99,703.8,708.13,1
1895,1895,genmatrix,medium,warm,200,11.78,9.59,2.19,0.22,9.37,False,,0.0,0.02,,0.19,0.22,2
1896,1896,fastfouriertransform,large,warm,200,21.3,21.29,0.0,5.07,16.23,False,,0.0,4.13,0.01,0.92,5.06,2
1897,1897,fastfouriertransform,large,warm,200,25.02,25.01,0.01,4.86,20.15,False,,0.0,3.97,0.01,0.88,4.86,2
1898,1898,fetchdata,large,warm,200,87.63,87.62,0.01,81.81,5.81,False,81.77,0.0,0.02,0.0,,81.8,2
1899,1899,matrixmul,small,warm,200,23.37,21.67,1.7,9.93,11.74,False,,0.0,0.35,8.99,0.59,9.93,2
1900,1900,linpack,large,warm,200,123.16,123.15,0.01,5.31,117.84,False,,0.0,0.34,4.12,0.84,5.31,2
1901,1901,fastfouriertransform,medium,warm,200,664.17,664.16,0.01,649.71,14.45,False,,0.0,3.96,0.0,645.74,649.71,3
1902,1902,fetchdata,small,warm,200,82.96,82.95,0.01,77.29,5.66,False,77.26,0.0,0.02,0.0,,77.29,2
1903,1903,genmatrix,medium,warm,200,16.63,14.99,1.64,0.24,14.75,False,,0.0,0.03,,0.21,0.24,2
1904,1904,genmatrix,medium,warm,200,20.2,17.48,2.72,0.29,17.19,False,,0.0,0.04,,0.24,0.29,2
1905,1905,genmatrix,medium,warm,200,13.35,10.67,2.69,0.24,10.43,False,,0.0,0.02,,0.21,0.24,2
1906,1906,matrixmul,medium,warm,200,583.52,581.87,1.65,567.82,14.05,False,,0.0,0.42,5.86,561.52,567.81,2
1907,1907,fetchdata,small,warm,200,81.26,81.25,0.0,76.32,4.94,False,76.29,0.0,0.02,0.0,,76.32,3
1908,1908,fetchdata,small,warm,200,80.76,80.75,0.01,75.6,5.15,False,75.58,0.0,0.02,0.0,,75.6,2
1909,1909,linpack,small,warm,200,13.61,13.61,0.01,5.18,8.42,False,,0.0,0.35,4.02,0.81,5.18,2
1910,1910,fetchdata,small,warm,200,84.98,84.97,0.01,78.96,6.01,False,78.93,0.0,0.02,0.0,,78.96,2
1911,1911,fetchdata,medium,warm,200,85.82,85.81,0.0,77.93,7.88,False,77.9,0.0,0.02,0.0,,77.93,2
1912,1912,matrixmul,medium,warm,200,575.03,573.43,1.6,558.56,14.87,False,,0.0,0.38,4.18,553.98,558.55,1
1913,1913,matrixmul,small,warm,200,487.45,485.7,1.75,5.26,480.44,False,,0.0,0.39,4.21,0.66,5.26,2
1914,1914,linpack,medium,warm,200,732.78,732.78,0.01,723.9,8.88,False,,0.0,0.34,3.99,719.56,723.9,3
1915,1915,fetchdata,medium,warm,200,83.6,83.6,0.01,77.73,5.87,False,77.7,0.0,0.02,0.0,,77.73,4
1916,1916,genmatrix,medium,warm,200,18.2,16.48,1.72,0.23,16.25,False,,0.0,0.02,,0.2,0.23,4
1917,1917,genmatrix,small,warm,200,7.84,7.35,0.49,0.12,7.23,False,,0.0,0.02,,0.09,0.12,4
1918,1918,fastfouriertransform,small,warm,200,20.58,20.58,0.0,4.68,15.9,False,,0.0,3.94,0.0,0.74,4.68,2
1919,1919,genmatrix,large,warm,200,39.65,31.31,8.34,0.87,30.43,False,,0.0,0.02,,0.85,0.87,2
1920,1920,linpack,small,warm,200,139.53,139.52,0.01,5.18,134.35,False,,0.0,0.34,4.06,0.77,5.18,2
1921,1921,fetchdata,medium,warm,200,86.06,86.06,0.0,79.99,6.07,False,79.96,0.0,0.02,0.0,,79.99,3
1922,1922,fetchdata,small,warm,200,88.35,88.34,0.01,79.9,8.44,False,79.86,0.0,0.03,0.0,,79.9,1
1923,1923,fetchdata,medium,warm,200,89.83,89.82,0.01,79.09,10.73,False,79.06,0.0,0.03,0.0,,79.09,1
1924,1924,matrixmul,large,warm,200,22.19,20.1,2.09,5.58,14.52,False,,0.0,0.41,4.35,0.81,5.57,1
