index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1713,1713,matrixmul,medium,warm,200,607.36,603.94,3.41,587.41,16.53,False,,0.0,0.36,4.25,582.79,587.41,1
1714,1714,fetchdata,large,warm,200,79.21,79.2,0.01,74.14,5.06,False,74.11,0.0,0.02,0.0,,74.14,2
1715,1715,genmatrix,large,warm,200,41.45,31.22,10.23,0.77,30.44,False,,0.0,0.02,,0.75,0.77,2
1716,1716,matrixmul,medium,warm,200,878.18,876.27,1.92,568.71,307.55,False,,0.0,0.35,4.32,564.03,568.71,2
1717,1717,matrixmul,small,warm,200,792.32,790.45,1.87,5.64,784.81,False,,0.0,0.68,4.27,0.68,5.64,3
1718,1718,fastfouriertransform,medium,warm,200,656.76,656.76,0.0,641.39,15.37,False,,0.0,3.94,0.0,637.43,641.38,4
1719,1719,linpack,large,warm,200,14.18,14.18,0.01,5.06,9.12,False,,0.0,0.34,3.97,0.74,5.06,5
1720,1720,genmatrix,large,warm,200,40.75,31.97,8.77,0.8,31.17,False,,0.0,0.02,,0.77,0.8,4
1721,1721,genmatrix,medium,warm,200,11.36,9.59,1.77,0.21,9.38,False,,0.0,0.02,,0.18,0.21,4
1722,1722,matrixmul,medium,warm,200,871.3,868.56,2.74,568.05,300.51,False,,0.0,0.43,4.16,563.45,568.05,4
1723,1723,linpack,small,warm,200,17.43,17.43,0.0,8.41,9.02,False,,0.0,0.41,7.11,0.88,8.4,5
1724,1724,fastfouriertransform,large,warm,200,64.09,64.09,0.0,4.8,59.29,False,,0.0,3.93,0.0,0.85,4.79,5
1725,1725,matrixmul,large,warm,200,581.03,579.26,1.77,6.0,573.26,False,,0.0,0.36,4.98,0.66,6.0,2
1726,1726,genmatrix,small,warm,200,6.86,6.06,0.8,0.11,5.94,False,,0.0,0.02,,0.09,0.11,3
1727,1727,linpack,medium,warm,200,898.96,898.96,0.0,889.18,9.78,False,,0.0,0.38,4.39,884.4,889.18,3
1728,1728,fetchdata,medium,warm,200,80.23,80.22,0.01,74.91,5.31,False,74.88,0.0,0.02,0.0,,74.91,4
1729,1729,fetchdata,medium,warm,200,79.23,79.23,0.0,74.04,5.19,False,74.02,0.0,0.02,0.0,,74.04,4
1730,1730,genmatrix,medium,warm,200,16.79,14.44,2.34,0.23,14.21,False,,0.0,0.03,,0.2,0.23,4
1731,1731,genmatrix,medium,warm,200,13.79,11.84,1.95,0.24,11.61,False,,0.0,0.03,,0.2,0.23,2
1732,1732,linpack,large,warm,200,409.71,409.7,0.01,8.31,401.4,False,,0.0,0.53,6.54,1.23,8.3,2
1733,1733,fetchdata,large,warm,200,78.83,78.82,0.0,73.88,4.94,False,73.86,0.0,0.02,0.0,,73.88,3
1734,1734,matrixmul,medium,warm,200,612.96,609.48,3.48,596.17,13.3,False,,0.0,0.39,4.13,591.65,596.17,3
1735,1735,fastfouriertransform,small,warm,200,18.92,18.91,0.0,4.73,14.18,False,,0.0,3.94,0.0,0.78,4.73,4
1736,1736,fastfouriertransform,large,warm,200,22.63,22.62,0.0,4.74,17.88,False,,0.0,3.89,0.0,0.84,4.74,3
1737,1737,matrixmul,small,warm,200,323.84,321.66,2.18,5.4,316.26,False,,0.0,0.34,4.41,0.63,5.4,2
1738,1738,fastfouriertransform,small,warm,200,18.73,18.72,0.0,4.63,14.09,False,,0.0,3.87,0.0,0.75,4.63,3
1739,1739,matrixmul,medium,warm,200,694.2,692.24,1.96,563.72,128.51,False,,0.0,0.39,4.09,559.24,563.72,3
1740,1740,fastfouriertransform,medium,warm,200,659.72,659.72,0.01,644.25,15.47,False,,0.0,3.87,0.0,640.38,644.25,4
1741,1741,fetchdata,large,warm,200,79.99,79.98,0.0,74.84,5.14,False,74.82,0.0,0.02,0.0,,74.84,3
1742,1742,fetchdata,large,warm,200,81.72,81.72,0.0,75.74,5.97,False,75.71,0.0,0.02,0.0,,75.74,3
1743,1743,genmatrix,small,warm,200,8.85,8.03,0.82,0.12,7.91,False,,0.0,0.02,,0.09,0.12,3
1744,1744,genmatrix,small,warm,200,7.91,6.95,0.95,0.13,6.83,False,,0.0,0.02,,0.1,0.13,3
1745,1745,genmatrix,medium,warm,200,13.54,11.78,1.76,0.23,11.55,False,,0.0,0.02,,0.2,0.23,3
1746,1746,fastfouriertransform,medium,warm,200,715.34,715.34,0.0,654.43,60.9,False,,0.0,3.92,0.0,650.51,654.43,2
1747,1747,fetchdata,small,warm,200,79.25,79.25,0.01,74.12,5.12,False,74.09,0.0,0.02,0.0,,74.12,2
1748,1748,matrixmul,large,warm,200,19.96,18.41,1.56,5.02,13.39,False,,0.0,0.36,4.08,0.58,5.02,2
1749,1749,genmatrix,large,warm,200,44.09,36.89,7.2,0.81,36.08,False,,0.0,0.02,,0.79,0.81,2
1750,1750,fetchdata,medium,warm,200,91.48,91.47,0.0,83.15,8.33,False,83.11,0.0,0.03,0.0,,83.14,2
1751,1751,fastfouriertransform,large,warm,200,222.18,222.17,0.01,4.6,217.57,False,,0.0,3.85,0.0,0.75,4.6,2
1752,1752,fastfouriertransform,small,warm,200,128.17,128.16,0.0,4.64,123.52,False,,0.0,3.84,0.0,0.8,4.64,3
1753,1753,fetchdata,medium,warm,200,79.21,79.21,0.01,74.49,4.71,False,74.43,0.0,0.06,0.0,,74.49,4
1754,1754,fastfouriertransform,small,warm,200,18.21,18.2,0.0,4.64,13.56,False,,0.0,3.86,0.0,0.78,4.64,1
1755,1755,linpack,small,warm,200,15.36,15.35,0.0,5.98,9.37,False,,0.0,0.4,4.59,0.99,5.98,1
1756,1756,linpack,large,warm,200,15.03,15.03,0.0,5.61,9.42,False,,0.0,0.39,4.39,0.83,5.61,1
1757,1757,matrixmul,small,warm,200,22.95,21.23,1.72,5.06,16.18,False,,0.0,0.37,4.08,0.6,5.05,1
1758,1758,fastfouriertransform,large,warm,200,18.51,18.5,0.0,4.68,13.83,False,,0.0,3.88,0.0,0.79,4.67,1
1759,1759,genmatrix,small,warm,200,6.23,5.67,0.56,0.12,5.55,False,,0.0,0.02,,0.09,0.12,1
1760,1760,matrixmul,large,warm,200,20.41,18.62,1.79,5.03,13.58,False,,0.0,0.37,4.06,0.6,5.03,1
1761,1761,fetchdata,medium,warm,200,82.89,82.89,0.0,76.88,6.0,False,76.85,0.0,0.02,0.0,,76.88,1
1762,1762,fastfouriertransform,small,warm,200,20.23,20.22,0.0,4.69,15.53,False,,0.0,3.89,0.0,0.8,4.69,1
1763,1763,matrixmul,small,warm,200,25.78,23.87,1.91,6.38,17.49,False,,0.0,0.37,4.16,1.84,6.38,1
1764,1764,fastfouriertransform,small,warm,200,18.16,18.16,0.0,4.62,13.54,False,,0.0,3.86,0.0,0.75,4.62,1
1765,1765,genmatrix,medium,warm,200,11.09,9.48,1.61,0.22,9.26,False,,0.0,0.02,,0.19,0.22,1
1766,1766,genmatrix,small,warm,200,6.61,5.94,0.67,0.11,5.83,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,19.84,17.95,1.89,5.15,12.79,False,,0.0,0.34,4.16,0.65,5.15,1
1768,1768,fetchdata,small,warm,200,84.34,84.33,0.0,77.9,6.43,False,77.87,0.0,0.03,0.0,,77.9,1
1769,1769,linpack,large,warm,200,15.0,14.99,0.0,6.03,8.96,False,,0.0,0.49,4.6,0.94,6.03,1
1770,1770,fastfouriertransform,large,warm,200,19.54,19.54,0.0,5.0,14.54,False,,0.0,4.09,0.0,0.9,5.0,1
1771,1771,fetchdata,medium,warm,200,81.81,81.81,0.0,75.79,6.02,False,75.75,0.0,0.03,0.0,,75.79,1
1772,1772,genmatrix,large,warm,200,39.76,31.21,8.55,0.83,30.38,False,,0.0,0.02,,0.8,0.83,1
1773,1773,fetchdata,large,warm,200,78.6,78.6,0.0,73.76,4.84,False,73.73,0.0,0.02,0.0,,73.76,1
1774,1774,fetchdata,medium,warm,200,84.92,84.91,0.01,76.49,8.43,False,76.46,0.0,0.02,0.0,,76.49,1
1775,1775,linpack,large,warm,200,18.4,18.39,0.01,8.31,10.09,False,,0.0,0.59,6.44,1.27,8.31,1
1776,1776,matrixmul,small,warm,200,115.22,21.75,93.48,6.1,15.65,False,,0.0,0.39,4.9,0.8,6.1,1
1777,1777,fastfouriertransform,small,warm,200,19.15,19.15,0.0,4.65,14.5,False,,0.0,3.86,0.0,0.78,4.65,2
1778,1778,fetchdata,small,warm,200,84.26,84.25,0.0,76.93,7.32,False,76.9,0.0,0.02,0.0,,76.93,1
1779,1779,linpack,large,warm,200,13.31,13.31,0.0,5.54,7.77,False,,0.0,0.38,4.34,0.81,5.54,1
1780,1780,matrixmul,medium,warm,200,604.37,601.93,2.44,587.55,14.38,False,,0.0,0.42,5.37,581.75,587.55,1
1781,1781,matrixmul,medium,warm,200,1088.14,1086.26,1.87,577.84,508.42,False,,0.0,0.38,4.33,573.12,577.84,2
1782,1782,fetchdata,small,warm,200,85.63,85.62,0.01,80.65,4.97,False,80.62,0.0,0.02,0.0,,80.65,3
1783,1783,genmatrix,large,warm,200,39.06,31.61,7.46,0.81,30.8,False,,0.0,0.02,,0.78,0.81,3
1784,1784,fastfouriertransform,small,warm,200,18.13,18.13,0.01,4.66,13.47,False,,0.0,3.87,0.0,0.78,4.66,3
1785,1785,linpack,large,warm,200,14.12,14.12,0.0,5.68,8.44,False,,0.0,0.39,4.46,0.83,5.68,3
1786,1786,linpack,large,warm,200,60.09,60.08,0.01,6.11,53.97,False,,0.0,0.44,4.7,0.97,6.11,3
1787,1787,linpack,medium,warm,200,879.68,879.67,0.01,869.83,9.84,False,,0.0,0.4,4.51,864.91,869.83,2
1788,1788,fastfouriertransform,large,warm,200,22.36,22.36,0.01,7.43,14.93,False,,0.0,6.58,0.01,0.84,7.43,3
1789,1789,genmatrix,small,warm,200,7.87,7.23,0.64,0.14,7.09,False,,0.0,0.02,,0.11,0.14,3
1790,1790,linpack,large,warm,200,590.71,590.7,0.0,8.14,582.56,False,,0.0,0.55,6.4,1.19,8.14,3
1791,1791,linpack,small,warm,200,502.55,502.55,0.0,8.49,494.06,False,,0.0,0.66,6.48,1.35,8.49,4
1792,1792,matrixmul,medium,warm,200,601.43,599.45,1.98,586.7,12.74,False,,0.0,0.38,4.12,582.19,586.7,4
1793,1793,fastfouriertransform,small,warm,200,18.79,18.79,0.0,4.83,13.95,False,,0.0,4.0,0.0,0.83,4.83,5
1794,1794,matrixmul,medium,warm,200,1009.17,987.71,21.45,579.92,407.8,False,,0.0,0.36,4.08,575.47,579.91,5
1795,1795,fastfouriertransform,small,warm,200,18.37,18.37,0.01,4.65,13.72,False,,0.0,3.89,0.0,0.75,4.65,6
1796,1796,matrixmul,large,warm,200,805.7,805.69,0.01,5.08,800.61,False,,0.0,0.34,4.08,0.66,5.08,4
1797,1797,linpack,small,warm,200,18.24,18.24,0.01,8.45,9.79,False,,0.0,0.53,6.61,1.31,8.45,4
1798,1798,linpack,small,warm,200,16.33,16.32,0.0,5.7,10.62,False,,0.0,0.4,4.47,0.83,5.7,4
1799,1799,genmatrix,medium,warm,200,12.51,9.97,2.54,0.22,9.75,False,,0.0,0.02,,0.19,0.22,3
1800,1800,fetchdata,medium,warm,200,87.27,87.26,0.0,80.44,6.82,False,80.41,0.0,0.02,0.0,,80.44,3
1801,1801,linpack,medium,warm,200,915.31,915.31,0.0,907.18,8.13,False,,0.0,0.41,4.58,902.19,907.18,3
1802,1802,genmatrix,large,warm,200,40.59,33.31,7.29,0.94,32.37,False,,0.0,0.03,,0.91,0.94,4
1803,1803,fetchdata,medium,warm,200,81.33,81.33,0.01,75.3,6.03,False,75.27,0.0,0.02,0.0,,75.3,4
1804,1804,fastfouriertransform,small,warm,200,18.21,18.2,0.01,4.69,13.51,False,,0.0,3.9,0.0,0.79,4.69,4
1805,1805,linpack,small,warm,200,523.32,523.31,0.01,5.73,517.58,False,,0.0,0.37,4.5,0.86,5.73,2
1806,1806,fastfouriertransform,medium,warm,200,682.23,682.23,0.01,665.3,16.93,False,,0.0,4.15,0.0,661.14,665.3,3
1807,1807,fetchdata,small,warm,200,89.17,89.17,0.01,78.85,10.32,False,78.82,0.0,0.02,0.0,,78.85,4
1808,1808,fastfouriertransform,medium,warm,200,1160.0,1159.99,0.01,674.89,485.1,False,,0.0,4.0,0.01,670.88,674.89,4
1809,1809,linpack,medium,warm,200,1078.7,1078.7,0.0,953.37,125.33,False,,0.0,0.38,4.44,948.55,953.37,5
1810,1810,linpack,medium,cold,200,1940.29,1940.28,0.01,939.04,1001.24,False,,0.0,0.52,6.41,932.1,939.04,6
1811,1811,matrixmul,large,warm,200,20.0,18.44,1.55,5.17,13.28,False,,0.0,0.36,4.19,0.61,5.16,5
1812,1812,matrixmul,small,warm,200,19.76,18.43,1.33,5.14,13.29,False,,0.0,0.37,4.14,0.63,5.14,5
1813,1813,linpack,large,warm,200,689.48,689.48,0.0,8.14,681.34,False,,0.0,0.52,6.43,1.18,8.14,4
1814,1814,linpack,small,warm,200,601.18,601.18,0.0,8.12,593.06,False,,0.0,0.56,6.37,1.18,8.11,5
1815,1815,genmatrix,small,warm,200,7.41,6.52,0.89,0.14,6.38,False,,0.0,0.03,,0.11,0.14,6
1816,1816,genmatrix,small,warm,200,6.05,5.47,0.58,0.12,5.35,False,,0.0,0.02,,0.09,0.12,6
1817,1817,linpack,small,cold,200,1250.0,1249.99,0.0,7.97,1242.02,False,,0.0,0.51,6.32,1.14,7.96,6
1818,1818,fetchdata,large,warm,200,89.43,89.43,0.01,78.96,10.47,False,78.93,0.0,0.02,0.0,,78.95,7
1819,1819,genmatrix,medium,warm,200,18.3,15.91,2.39,0.28,15.63,False,,0.0,0.04,,0.24,0.28,7
1820,1820,linpack,large,warm,200,960.12,960.12,0.0,8.02,952.09,False,,0.0,0.52,6.37,1.13,8.02,4
1821,1821,fastfouriertransform,medium,warm,200,676.91,676.91,0.01,663.26,13.65,False,,0.0,3.96,0.0,659.29,663.26,4
1822,1822,matrixmul,large,warm,200,20.73,18.07,2.66,5.22,12.85,False,,0.0,0.37,4.2,0.64,5.22,5
1823,1823,fetchdata,small,warm,200,77.44,77.44,0.0,72.74,4.7,False,72.71,0.0,0.02,0.0,,72.74,5
1824,1824,fetchdata,small,warm,200,82.71,82.7,0.01,76.32,6.38,False,76.3,0.0,0.02,0.0,,76.32,5
1825,1825,matrixmul,small,warm,200,20.76,19.22,1.53,5.11,14.11,False,,0.0,0.37,4.1,0.63,5.11,5
1826,1826,matrixmul,large,warm,200,24.53,22.21,2.32,5.46,16.75,False,,0.0,0.37,4.42,0.66,5.46,5
1827,1827,linpack,small,warm,200,269.61,269.6,0.0,7.98,261.63,False,,0.0,0.52,6.34,1.11,7.98,5
1828,1828,genmatrix,large,warm,200,39.44,33.53,5.91,0.91,32.63,False,,0.0,0.03,,0.88,0.91,5
1829,1829,fetchdata,small,warm,200,78.74,78.73,0.0,73.85,4.88,False,73.83,0.0,0.02,0.0,,73.85,5
1830,1830,fastfouriertransform,large,warm,200,18.19,18.18,0.01,4.66,13.52,False,,0.0,3.87,0.0,0.79,4.66,1
1831,1831,fetchdata,large,warm,200,86.36,86.36,0.0,80.54,5.81,False,80.51,0.0,0.03,0.0,,80.54,1
1832,1832,fastfouriertransform,small,warm,200,20.52,20.51,0.01,5.16,15.35,False,,0.0,4.01,0.0,1.13,5.16,1
1833,1833,matrixmul,medium,warm,200,587.31,586.03,1.28,571.24,14.79,False,,0.0,0.37,7.32,563.54,571.24,1
1834,1834,linpack,large,warm,200,13.15,13.14,0.0,5.3,7.85,False,,0.0,0.36,4.15,0.78,5.3,2
1835,1835,genmatrix,small,warm,200,6.83,6.02,0.81,0.11,5.91,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,6.9,6.09,0.81,0.11,5.98,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,41.85,34.32,7.53,0.82,33.5,False,,0.0,0.02,,0.79,0.82,2
1838,1838,fastfouriertransform,small,warm,200,23.95,23.94,0.01,4.9,19.04,False,,0.0,4.06,0.0,0.83,4.9,2
1839,1839,genmatrix,medium,warm,200,16.34,14.01,2.32,0.22,13.79,False,,0.0,0.02,,0.19,0.22,1
1840,1840,genmatrix,large,warm,200,39.05,32.16,6.88,0.94,31.22,False,,0.0,0.03,,0.91,0.94,1
1841,1841,fastfouriertransform,medium,warm,200,668.94,668.93,0.01,654.25,14.69,False,,0.0,3.96,0.0,650.28,654.25,1
1842,1842,linpack,large,warm,200,13.36,13.35,0.0,5.68,7.67,False,,0.0,0.39,4.46,0.83,5.68,2
1843,1843,fastfouriertransform,medium,warm,200,1117.9,1117.89,0.0,648.28,469.62,False,,0.0,3.85,0.0,644.42,648.27,2
1844,1844,matrixmul,large,warm,200,22.64,20.29,2.35,5.05,15.24,False,,0.0,0.35,4.09,0.6,5.05,3
1845,1845,genmatrix,small,warm,200,8.11,7.32,0.79,0.14,7.18,False,,0.0,0.03,,0.11,0.14,3
1846,1846,matrixmul,large,warm,200,25.11,22.94,2.17,5.78,17.16,False,,0.0,0.35,4.72,0.7,5.78,3
1847,1847,fetchdata,medium,warm,200,124.8,124.79,0.01,119.59,5.21,False,119.56,0.0,0.02,0.0,,119.58,3
1848,1848,fetchdata,medium,warm,200,108.59,108.58,0.01,74.78,33.8,False,74.75,0.0,0.02,0.0,,74.78,3
1849,1849,fastfouriertransform,large,warm,200,523.75,523.75,0.01,4.56,519.19,False,,0.0,3.83,0.0,0.72,4.56,3
1850,1850,fastfouriertransform,small,warm,200,431.25,431.25,0.0,4.56,426.68,False,,0.0,3.84,0.0,0.72,4.56,3
1851,1851,linpack,small,warm,200,20.86,20.86,0.01,6.76,14.1,False,,0.0,0.59,5.29,0.87,6.75,4
1852,1852,fastfouriertransform,small,warm,200,236.98,236.97,0.01,4.57,232.4,False,,0.0,3.84,0.0,0.72,4.57,4
1853,1853,fetchdata,small,warm,200,84.35,84.34,0.01,74.71,9.63,False,74.68,0.0,0.02,0.0,,74.71,5
1854,1854,matrixmul,medium,warm,200,601.43,600.76,0.67,585.22,15.54,False,,0.0,0.36,4.09,580.77,585.22,5
1855,1855,matrixmul,small,warm,200,518.19,516.77,1.42,6.33,510.45,False,,0.0,0.6,4.97,0.75,6.32,2
1856,1856,fetchdata,small,warm,200,86.56,86.56,0.01,81.32,5.24,False,81.29,0.0,0.02,0.0,,81.31,3
1857,1857,linpack,large,warm,200,20.31,20.29,0.02,8.2,12.09,False,,0.0,0.55,6.44,1.21,8.2,3
1858,1858,matrixmul,small,warm,200,230.47,228.6,1.87,5.78,222.82,False,,0.0,0.84,4.32,0.62,5.78,3
1859,1859,genmatrix,small,warm,200,7.18,7.17,0.01,0.16,7.01,False,,0.0,0.03,,0.12,0.16,4
1860,1860,matrixmul,large,warm,200,42.81,41.01,1.79,5.07,35.94,False,,0.0,0.38,4.08,0.61,5.07,4
1861,1861,genmatrix,medium,warm,200,10.56,9.06,1.49,0.21,8.85,False,,0.0,0.02,,0.18,0.21,1
1862,1862,fastfouriertransform,large,warm,200,20.83,20.82,0.0,5.0,15.82,False,,0.0,4.01,0.01,0.98,5.0,1
1863,1863,genmatrix,small,warm,200,6.88,6.82,0.06,0.12,6.71,False,,0.0,0.02,,0.09,0.12,1
1864,1864,linpack,large,warm,200,19.82,19.82,0.0,8.49,11.33,False,,0.0,0.65,6.47,1.36,8.49,1
1865,1865,fastfouriertransform,small,warm,200,18.77,18.77,0.0,4.69,14.08,False,,0.0,3.91,0.0,0.78,4.69,1
1866,1866,fetchdata,large,warm,200,88.62,88.62,0.01,75.35,13.27,False,75.32,0.0,0.02,0.0,,75.35,1
1867,1867,fastfouriertransform,medium,warm,200,703.25,703.24,0.01,689.2,14.05,False,,0.0,3.89,0.0,685.3,689.19,1
1868,1868,fastfouriertransform,medium,warm,200,1283.41,1283.4,0.01,677.98,605.41,False,,0.0,3.88,0.0,674.1,677.98,2
1869,1869,genmatrix,medium,warm,200,15.85,13.26,2.59,0.25,13.01,False,,0.0,0.03,,0.21,0.25,3
1870,1870,genmatrix,small,warm,200,8.19,7.18,1.01,0.15,7.03,False,,0.0,0.03,,0.11,0.15,3
1871,1871,linpack,medium,warm,200,860.53,860.53,0.01,851.99,8.54,False,,0.0,0.54,6.61,844.84,851.99,3
1872,1872,fastfouriertransform,medium,warm,200,1556.71,1556.71,0.01,670.49,886.22,False,,0.0,3.98,0.0,666.5,670.49,4
1873,1873,fetchdata,medium,warm,200,79.08,79.08,0.01,73.83,5.25,False,73.8,0.0,0.02,0.0,,73.83,5
1874,1874,linpack,medium,warm,200,1512.06,1512.05,0.0,949.07,562.98,False,,0.0,0.36,4.33,944.37,949.07,5
1875,1875,linpack,small,cold,200,1419.31,1419.31,0.0,5.94,1413.37,False,,0.0,0.47,4.57,0.9,5.94,5
1876,1876,matrixmul,medium,warm,200,599.25,597.83,1.42,581.91,15.92,False,,0.0,0.37,5.06,576.47,581.91,6
1877,1877,linpack,medium,cold,200,2158.95,2158.94,0.01,937.75,1221.19,False,,0.0,0.49,4.59,932.67,937.75,7
1878,1878,fetchdata,large,warm,200,79.79,79.79,0.01,74.16,5.63,False,74.13,0.0,0.02,0.0,,74.16,8
1879,1879,linpack,small,cold,200,2856.77,2856.76,0.0,5.87,2850.89,False,,0.0,0.45,4.55,0.87,5.87,8
1880,1880,fetchdata,small,warm,200,88.85,88.84,0.01,81.01,7.83,False,80.98,0.0,0.02,0.0,,81.01,8
1881,1881,matrixmul,small,warm,200,111.42,110.07,1.35,5.31,104.76,False,,0.0,0.38,4.24,0.69,5.31,7
1882,1882,fetchdata,large,warm,200,85.23,85.23,0.01,78.91,6.32,False,78.88,0.0,0.02,0.0,,78.91,7
1883,1883,genmatrix,large,warm,200,44.1,37.12,6.99,0.9,36.22,False,,0.0,0.03,,0.87,0.9,6
1884,1884,fastfouriertransform,medium,warm,200,1027.38,1027.38,0.01,667.55,359.83,False,,0.0,3.92,0.0,663.61,667.54,6
1885,1885,fastfouriertransform,large,warm,200,933.78,933.78,0.01,4.8,928.98,False,,0.0,3.95,0.0,0.84,4.8,7
1886,1886,matrixmul,large,warm,200,19.81,18.39,1.42,5.02,13.37,False,,0.0,0.34,4.08,0.6,5.02,8
1887,1887,genmatrix,small,warm,200,10.1,9.25,0.85,0.12,9.13,False,,0.0,0.02,,0.09,0.12,8
1888,1888,fetchdata,large,warm,200,84.12,84.12,0.01,77.58,6.54,False,77.55,0.0,0.02,0.0,,77.58,7
1889,1889,fetchdata,medium,warm,200,85.89,85.88,0.01,80.47,5.41,False,80.43,0.0,0.02,0.0,,80.47,7
1890,1890,matrixmul,small,warm,200,20.96,19.06,1.9,5.03,14.03,False,,0.0,0.35,4.08,0.6,5.03,5
1891,1891,fetchdata,large,warm,200,78.15,78.14,0.01,72.56,5.59,False,72.53,0.0,0.02,0.0,,72.56,5
1892,1892,genmatrix,small,warm,200,6.25,6.25,0.01,0.11,6.13,False,,0.0,0.02,,0.09,0.11,5
1893,1893,fastfouriertransform,small,warm,200,140.49,140.48,0.01,4.69,135.79,False,,0.0,3.89,0.0,0.8,4.69,5
1894,1894,linpack,medium,warm,200,1340.62,1340.61,0.01,880.31,460.3,False,,0.0,0.37,5.2,874.73,880.31,6
1895,1895,genmatrix,medium,warm,200,12.07,10.41,1.66,0.26,10.15,False,,0.0,0.03,,0.22,0.25,4
1896,1896,fastfouriertransform,large,warm,200,19.06,19.06,0.01,4.81,14.25,False,,0.0,3.98,0.0,0.82,4.81,4
1897,1897,fastfouriertransform,large,warm,200,19.12,19.11,0.01,4.73,14.38,False,,0.0,3.87,0.0,0.85,4.73,4
1898,1898,fetchdata,large,warm,200,82.3,82.3,0.01,76.56,5.74,False,76.52,0.0,0.03,0.0,,76.56,4
1899,1899,matrixmul,small,warm,200,26.99,23.8,3.19,5.35,18.45,False,,0.0,0.36,4.28,0.7,5.35,3
1900,1900,linpack,large,warm,200,750.12,750.11,0.01,5.83,744.29,False,,0.0,0.39,4.53,0.9,5.83,3
1901,1901,fastfouriertransform,medium,warm,200,670.2,670.19,0.01,655.48,14.71,False,,0.0,3.87,0.0,651.6,655.48,4
1902,1902,fetchdata,small,warm,200,81.67,81.67,0.01,76.68,4.98,False,76.65,0.0,0.02,0.0,,76.68,5
1903,1903,genmatrix,medium,warm,200,11.22,9.84,1.38,0.22,9.62,False,,0.0,0.02,,0.19,0.22,5
1904,1904,genmatrix,medium,warm,200,11.55,9.27,2.28,0.2,9.07,False,,0.0,0.02,,0.17,0.2,5
1905,1905,genmatrix,medium,warm,200,11.2,9.6,1.6,0.21,9.39,False,,0.0,0.02,,0.18,0.21,5
1906,1906,matrixmul,medium,warm,200,594.17,591.63,2.54,575.2,16.43,False,,0.0,0.37,4.41,570.4,575.2,5
1907,1907,fetchdata,small,warm,200,84.16,84.16,0.01,77.29,6.86,False,77.26,0.0,0.03,0.0,,77.29,6
1908,1908,fetchdata,small,warm,200,86.17,86.16,0.0,75.85,10.31,False,75.82,0.0,0.02,0.0,,75.85,2
1909,1909,linpack,small,warm,200,16.63,16.63,0.01,8.06,8.57,False,,0.0,0.53,6.38,1.14,8.06,2
1910,1910,fetchdata,small,warm,200,77.12,77.12,0.0,72.75,4.37,False,72.73,0.0,0.02,0.0,,72.75,2
1911,1911,fetchdata,medium,warm,200,79.46,79.45,0.0,73.38,6.07,False,73.35,0.0,0.02,0.0,,73.38,2
1912,1912,matrixmul,medium,warm,200,584.35,581.98,2.37,568.26,13.72,False,,0.0,0.58,4.87,562.8,568.26,1
1913,1913,matrixmul,small,warm,200,494.19,492.74,1.45,4.98,487.76,False,,0.0,0.34,4.06,0.58,4.98,2
1914,1914,linpack,medium,warm,200,900.61,900.61,0.01,892.02,8.58,False,,0.0,0.54,6.49,884.99,892.02,3
1915,1915,fetchdata,medium,warm,200,80.32,80.31,0.01,74.57,5.74,False,74.54,0.0,0.02,0.0,,74.57,4
1916,1916,genmatrix,medium,warm,200,13.23,10.99,2.24,0.21,10.78,False,,0.0,0.02,,0.19,0.21,4
1917,1917,genmatrix,small,warm,200,6.7,5.79,0.91,0.11,5.68,False,,0.0,0.02,,0.09,0.11,4
1918,1918,fastfouriertransform,small,warm,200,24.43,24.43,0.01,4.76,19.66,False,,0.0,3.92,0.0,0.84,4.76,2
1919,1919,genmatrix,large,warm,200,44.31,34.73,9.59,0.87,33.85,False,,0.0,0.03,,0.84,0.87,2
1920,1920,linpack,small,warm,200,309.16,309.16,0.01,8.11,301.05,False,,0.0,0.52,6.4,1.19,8.11,2
1921,1921,fetchdata,medium,warm,200,80.17,80.16,0.01,74.87,5.29,False,74.85,0.0,0.02,0.0,,74.87,3
1922,1922,fetchdata,small,warm,200,79.37,79.36,0.01,74.44,4.92,False,74.41,0.0,0.02,0.0,,74.44,3
1923,1923,fetchdata,medium,warm,200,80.04,80.04,0.01,74.62,5.42,False,74.59,0.0,0.02,0.0,,74.61,3
1924,1924,matrixmul,large,warm,200,23.23,21.45,1.78,7.04,14.41,False,,0.0,0.38,4.62,2.03,7.04,1
1925,1925,fastfouriertransform,large,warm,200,24.08,24.07,0.01,4.76,19.31,False,,0.0,3.92,0.0,0.83,4.76,1
1926,1926,genmatrix,medium,warm,200,14.11,12.68,1.43,0.23,12.45,False,,0.0,0.02,,0.2,0.22,1
1927,1927,fetchdata,small,warm,200,81.66,81.66,0.01,74.99,6.67,False,74.96,0.0,0.02,0.0,,74.99,1
1928,1928,matrixmul,medium,warm,200,570.85,569.16,1.69,555.71,13.44,False,,0.0,0.34,4.06,551.31,555.71,1
