index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1721,1721,genmatrix,medium,warm,200,18.3,16.61,1.7,0.27,16.34,False,,0.0,0.03,,0.23,0.27,4
1722,1722,matrixmul,medium,warm,200,823.24,821.61,1.64,547.09,274.51,False,,0.0,0.34,4.04,542.71,547.09,4
1723,1723,linpack,small,warm,200,16.95,16.94,0.0,5.56,11.38,False,,0.0,0.36,4.45,0.75,5.56,5
1724,1724,fastfouriertransform,large,warm,200,67.66,67.65,0.01,4.56,63.09,False,,0.0,3.87,0.0,0.69,4.56,5
1725,1725,matrixmul,large,warm,200,535.53,534.08,1.45,5.14,528.94,False,,0.0,0.42,4.11,0.61,5.14,2
1726,1726,genmatrix,small,warm,200,6.56,5.8,0.76,0.11,5.69,False,,0.0,0.02,,0.09,0.11,3
1727,1727,linpack,medium,warm,200,724.0,723.99,0.0,714.82,9.17,False,,0.0,0.37,4.32,710.13,714.82,3
1728,1728,fetchdata,medium,warm,200,84.45,84.44,0.0,79.34,5.1,False,79.32,0.0,0.02,0.0,,79.34,4
1729,1729,fetchdata,medium,warm,200,79.56,79.56,0.01,74.63,4.92,False,74.61,0.0,0.02,0.0,,74.63,4
1730,1730,genmatrix,medium,warm,200,11.71,9.64,2.07,0.22,9.42,False,,0.0,0.02,,0.2,0.22,4
1731,1731,genmatrix,medium,warm,200,10.67,9.14,1.53,0.21,8.93,False,,0.0,0.02,,0.19,0.21,2
1732,1732,linpack,large,warm,200,12.46,12.45,0.0,5.1,7.35,False,,0.0,0.35,3.99,0.76,5.1,2
1733,1733,fetchdata,large,warm,200,306.85,306.85,0.0,76.52,230.33,False,76.5,0.0,0.02,0.0,,76.52,2
1734,1734,matrixmul,medium,warm,200,530.17,528.47,1.7,516.24,12.23,False,,0.0,0.4,4.05,511.78,516.24,3
1735,1735,fastfouriertransform,small,warm,200,18.01,18.0,0.0,4.67,13.34,False,,0.0,3.89,0.0,0.77,4.67,3
1736,1736,fastfouriertransform,large,warm,200,18.23,18.22,0.0,4.64,13.58,False,,0.0,3.9,0.0,0.73,4.64,3
1737,1737,matrixmul,small,warm,200,242.23,240.27,1.96,5.01,235.26,False,,0.0,0.38,4.04,0.59,5.01,2
1738,1738,fastfouriertransform,small,warm,200,17.83,17.82,0.0,4.65,13.18,False,,0.0,3.91,0.0,0.73,4.65,3
1739,1739,matrixmul,medium,warm,200,604.62,602.74,1.88,556.58,46.16,False,,0.0,0.37,4.01,552.19,556.58,3
1740,1740,fastfouriertransform,medium,warm,200,673.33,673.32,0.0,658.55,14.77,False,,0.0,4.16,0.01,654.38,658.55,2
1741,1741,fetchdata,large,warm,200,83.24,83.24,0.01,77.73,5.51,False,77.7,0.0,0.02,0.0,,77.73,3
1742,1742,fetchdata,large,warm,200,83.26,83.26,0.0,77.69,5.56,False,77.66,0.0,0.02,0.0,,77.69,3
1743,1743,genmatrix,small,warm,200,7.44,6.48,0.95,0.12,6.37,False,,0.0,0.02,,0.09,0.12,3
1744,1744,genmatrix,small,warm,200,6.59,5.94,0.65,0.11,5.82,False,,0.0,0.02,,0.09,0.11,3
1745,1745,genmatrix,medium,warm,200,11.33,9.35,1.98,0.22,9.12,False,,0.0,0.02,,0.2,0.22,3
1746,1746,fastfouriertransform,medium,warm,200,778.74,778.74,0.01,701.9,76.84,False,,0.0,3.91,0.01,697.97,701.9,2
1747,1747,fetchdata,small,warm,200,85.87,85.87,0.0,77.75,8.11,False,77.72,0.0,0.02,0.0,,77.75,2
1748,1748,matrixmul,large,warm,200,23.53,21.86,1.67,5.25,16.61,False,,0.0,0.4,4.17,0.68,5.25,2
1749,1749,genmatrix,large,warm,200,38.6,31.97,6.63,0.82,31.15,False,,0.0,0.02,,0.8,0.82,2
1750,1750,fetchdata,medium,warm,200,79.41,79.4,0.01,75.12,4.28,False,75.1,0.0,0.02,0.0,,75.12,2
1751,1751,fastfouriertransform,large,warm,200,283.96,283.95,0.0,4.73,279.22,False,,0.0,3.91,0.0,0.82,4.73,2
1752,1752,fastfouriertransform,small,warm,200,191.62,191.61,0.01,4.82,186.79,False,,0.0,3.95,0.0,0.86,4.82,3
1753,1753,fetchdata,medium,warm,200,84.46,84.46,0.0,77.96,6.5,False,77.93,0.0,0.02,0.0,,77.95,4
1754,1754,fastfouriertransform,small,warm,200,20.13,20.13,0.0,4.97,15.16,False,,0.0,3.99,0.0,0.97,4.97,1
1755,1755,linpack,small,warm,200,13.8,13.79,0.0,5.59,8.2,False,,0.0,0.39,4.35,0.85,5.59,1
1756,1756,linpack,large,warm,200,12.41,12.41,0.0,5.28,7.13,False,,0.0,0.35,4.17,0.76,5.28,1
1757,1757,matrixmul,small,warm,200,20.71,19.06,1.65,5.02,14.04,False,,0.0,0.36,4.05,0.6,5.02,1
1758,1758,fastfouriertransform,large,warm,200,18.34,18.34,0.0,4.65,13.69,False,,0.0,3.88,0.0,0.77,4.65,1
1759,1759,genmatrix,small,warm,200,8.47,7.66,0.81,0.11,7.55,False,,0.0,0.02,,0.09,0.11,1
1760,1760,matrixmul,large,warm,200,26.67,24.62,2.04,5.37,19.25,False,,0.0,0.39,4.29,0.69,5.37,1
1761,1761,fetchdata,medium,warm,200,80.26,80.26,0.0,75.54,4.71,False,75.52,0.0,0.02,0.0,,75.54,1
1762,1762,fastfouriertransform,small,warm,200,18.03,18.03,0.0,4.66,13.37,False,,0.0,3.89,0.0,0.76,4.66,1
1763,1763,matrixmul,small,warm,200,19.25,17.64,1.61,4.97,12.67,False,,0.0,0.34,4.05,0.57,4.97,1
1764,1764,fastfouriertransform,small,warm,200,18.19,18.18,0.0,4.73,13.46,False,,0.0,3.91,0.0,0.81,4.73,1
1765,1765,genmatrix,medium,warm,200,11.9,9.73,2.17,0.23,9.5,False,,0.0,0.03,,0.2,0.23,1
1766,1766,genmatrix,small,warm,200,7.25,6.45,0.8,0.12,6.33,False,,0.0,0.02,,0.09,0.12,1
1767,1767,matrixmul,small,warm,200,23.62,21.7,1.92,5.34,16.37,False,,0.0,0.44,4.21,0.69,5.34,1
1768,1768,fetchdata,small,warm,200,79.74,79.73,0.0,74.89,4.85,False,74.86,0.0,0.02,0.0,,74.89,1
1769,1769,linpack,large,warm,200,12.25,12.25,0.0,5.08,7.17,False,,0.0,0.34,4.0,0.73,5.08,1
1770,1770,fastfouriertransform,large,warm,200,18.61,18.6,0.0,4.7,13.9,False,,0.0,3.93,0.0,0.76,4.7,1
1771,1771,fetchdata,medium,warm,200,93.62,93.62,0.01,86.14,7.48,False,86.1,0.0,0.03,0.0,,86.14,1
1772,1772,genmatrix,large,warm,200,42.5,34.98,7.52,0.9,34.08,False,,0.0,0.02,,0.87,0.9,1
1773,1773,fetchdata,large,warm,200,88.1,88.1,0.0,81.04,7.05,False,81.01,0.0,0.03,0.0,,81.04,1
1774,1774,fetchdata,medium,warm,200,82.6,82.59,0.0,75.2,7.39,False,75.17,0.0,0.02,0.0,,75.2,1
1775,1775,linpack,large,warm,200,12.14,12.14,0.01,5.29,6.85,False,,0.0,0.4,4.12,0.77,5.29,1
1776,1776,matrixmul,small,warm,200,50.29,17.05,33.24,4.97,12.09,False,,0.0,0.35,4.04,0.57,4.97,1
1777,1777,fastfouriertransform,small,warm,200,20.17,20.17,0.0,5.47,14.7,False,,0.0,4.55,0.01,0.9,5.47,1
1778,1778,fetchdata,small,warm,200,85.49,85.48,0.0,78.21,7.27,False,78.19,0.0,0.02,0.0,,78.21,1
1779,1779,linpack,large,warm,200,17.99,17.99,0.0,8.38,9.61,False,,0.0,0.39,7.11,0.87,8.38,1
1780,1780,matrixmul,medium,warm,200,605.7,602.07,3.64,587.34,14.72,False,,0.0,0.37,4.53,582.43,587.34,1
1781,1781,matrixmul,medium,warm,200,1076.34,1075.2,1.14,561.84,513.36,False,,0.0,0.52,4.18,557.13,561.84,2
1782,1782,fetchdata,small,warm,200,79.23,79.23,0.0,74.66,4.57,False,74.63,0.0,0.02,0.0,,74.66,3
1783,1783,genmatrix,large,warm,200,44.3,36.33,7.97,1.1,35.23,False,,0.0,0.02,,1.08,1.1,3
1784,1784,fastfouriertransform,small,warm,200,26.22,26.21,0.0,4.76,21.45,False,,0.0,3.94,0.0,0.81,4.76,3
1785,1785,linpack,large,warm,200,14.79,14.79,0.01,5.49,9.3,False,,0.0,0.39,4.27,0.83,5.49,3
1786,1786,linpack,large,warm,200,16.14,16.13,0.01,5.87,10.26,False,,0.0,0.44,4.59,0.84,5.87,3
1787,1787,linpack,medium,warm,200,702.89,702.89,0.0,694.09,8.79,False,,0.0,0.35,4.02,689.71,694.09,2
1788,1788,fastfouriertransform,large,warm,200,18.9,18.9,0.0,4.63,14.27,False,,0.0,3.9,0.0,0.73,4.63,3
1789,1789,genmatrix,small,warm,200,6.0,5.99,0.0,0.11,5.89,False,,0.0,0.02,,0.08,0.1,3
1790,1790,linpack,large,warm,200,15.45,15.45,0.01,6.92,8.53,False,,0.0,0.49,5.6,0.82,6.91,3
1791,1791,linpack,small,warm,200,14.93,14.93,0.0,5.68,9.25,False,,0.0,0.39,4.33,0.95,5.68,3
1792,1792,matrixmul,medium,warm,200,588.07,585.82,2.25,570.02,15.8,False,,0.0,0.42,4.21,565.38,570.01,2
1793,1793,fastfouriertransform,small,warm,200,18.04,18.03,0.0,4.63,13.4,False,,0.0,3.9,0.0,0.73,4.63,3
1794,1794,matrixmul,medium,warm,200,962.69,960.84,1.84,566.85,393.99,False,,0.0,0.47,4.3,562.08,566.85,3
1795,1795,fastfouriertransform,small,warm,200,18.09,18.08,0.01,4.63,13.46,False,,0.0,3.87,0.0,0.75,4.63,3
1796,1796,matrixmul,large,warm,200,778.68,776.37,2.31,5.35,771.02,False,,0.0,0.51,4.18,0.65,5.35,3
1797,1797,linpack,small,warm,200,15.11,15.11,0.01,6.0,9.11,False,,0.0,0.39,4.64,0.95,6.0,4
1798,1798,linpack,small,warm,200,15.29,15.28,0.01,5.69,9.59,False,,0.0,0.5,4.33,0.85,5.69,3
1799,1799,genmatrix,medium,warm,200,12.64,10.74,1.9,0.26,10.48,False,,0.0,0.03,,0.22,0.26,3
1800,1800,fetchdata,medium,warm,200,80.23,80.22,0.01,74.81,5.41,False,74.78,0.0,0.02,0.0,,74.81,3
1801,1801,linpack,medium,warm,200,724.65,724.64,0.01,716.31,8.33,False,,0.0,0.35,4.18,711.77,716.31,3
1802,1802,genmatrix,large,warm,200,39.26,32.68,6.58,1.04,31.64,False,,0.0,0.02,,1.02,1.04,4
1803,1803,fetchdata,medium,warm,200,83.07,83.07,0.0,76.75,6.32,False,76.72,0.0,0.02,0.0,,76.75,4
1804,1804,fastfouriertransform,small,warm,200,23.28,23.28,0.0,6.81,16.47,False,,0.0,5.63,0.03,1.14,6.81,2
1805,1805,linpack,small,warm,200,16.97,16.96,0.01,5.39,11.58,False,,0.0,0.39,4.12,0.87,5.39,2
1806,1806,fastfouriertransform,medium,warm,200,671.2,671.2,0.01,657.85,13.35,False,,0.0,4.0,0.01,653.84,657.85,2
1807,1807,fetchdata,small,warm,200,81.42,81.42,0.0,76.95,4.47,False,76.92,0.0,0.02,0.0,,76.94,3
1808,1808,fastfouriertransform,medium,warm,200,1128.91,1128.91,0.0,656.04,472.87,False,,0.0,4.1,0.01,651.92,656.04,3
1809,1809,linpack,medium,warm,200,705.13,705.12,0.0,697.44,7.68,False,,0.0,0.34,3.97,693.12,697.44,3
1810,1810,linpack,medium,warm,200,1324.93,1324.92,0.0,716.66,608.27,False,,0.0,0.38,4.03,712.24,716.66,4
1811,1811,matrixmul,large,warm,200,26.28,24.45,1.82,6.6,17.85,False,,0.0,0.44,4.25,1.9,6.6,5
1812,1812,matrixmul,small,warm,200,25.06,23.11,1.94,6.13,16.98,False,,0.0,0.36,5.01,0.75,6.13,5
1813,1813,linpack,large,cold,200,1031.92,1031.92,0.01,5.42,1026.5,False,,0.0,0.38,4.19,0.85,5.42,4
1814,1814,linpack,small,warm,200,940.27,940.26,0.01,5.18,935.09,False,,0.0,0.39,4.0,0.78,5.18,5
1815,1815,genmatrix,small,warm,200,6.4,5.48,0.92,0.11,5.37,False,,0.0,0.02,,0.09,0.11,6
1816,1816,genmatrix,small,warm,200,6.4,5.49,0.91,0.12,5.38,False,,0.0,0.02,,0.09,0.11,6
1817,1817,linpack,small,warm,200,645.36,645.36,0.0,5.09,640.27,False,,0.0,0.34,4.0,0.75,5.08,5
1818,1818,fetchdata,large,warm,200,82.85,82.84,0.0,77.31,5.53,False,77.29,0.0,0.02,0.0,,77.31,6
1819,1819,genmatrix,medium,warm,200,12.84,10.92,1.91,0.23,10.7,False,,0.0,0.02,,0.2,0.23,6
1820,1820,linpack,large,warm,200,352.96,352.95,0.01,5.27,347.68,False,,0.0,0.37,4.07,0.84,5.27,5
1821,1821,fastfouriertransform,medium,warm,200,665.6,665.59,0.01,650.3,15.29,False,,0.0,3.92,0.0,646.38,650.3,6
1822,1822,matrixmul,large,warm,200,23.62,21.82,1.81,9.01,12.8,False,,0.0,0.36,8.04,0.6,9.01,7
1823,1823,fetchdata,small,warm,200,135.97,135.96,0.0,130.2,5.76,False,130.17,0.0,0.02,0.0,,130.2,7
1824,1824,fetchdata,small,warm,200,120.36,120.35,0.0,82.62,37.74,False,82.59,0.0,0.02,0.0,,82.61,3
1825,1825,matrixmul,small,warm,200,26.73,24.81,1.92,5.7,19.11,False,,0.0,0.38,4.6,0.71,5.7,3
1826,1826,matrixmul,large,warm,200,20.69,19.32,1.36,5.43,13.89,False,,0.0,0.42,4.33,0.67,5.43,2
1827,1827,linpack,small,warm,200,12.65,12.64,0.0,5.47,7.17,False,,0.0,0.38,4.18,0.91,5.47,2
1828,1828,genmatrix,large,warm,200,37.37,30.84,6.53,0.79,30.05,False,,0.0,0.02,,0.77,0.79,1
1829,1829,fetchdata,small,warm,200,83.87,83.87,0.0,78.9,4.96,False,78.86,0.0,0.03,0.0,,78.9,1
1830,1830,fastfouriertransform,large,warm,200,18.75,18.74,0.01,4.77,13.97,False,,0.0,3.93,0.0,0.84,4.77,1
1831,1831,fetchdata,large,warm,200,84.42,84.41,0.01,78.94,5.47,False,78.91,0.0,0.02,0.0,,78.94,1
1832,1832,fastfouriertransform,small,warm,200,18.12,18.11,0.01,4.63,13.48,False,,0.0,3.88,0.0,0.74,4.63,1
1833,1833,matrixmul,medium,warm,200,588.05,586.66,1.39,573.19,13.47,False,,0.0,0.35,4.14,568.69,573.19,1
1834,1834,linpack,large,warm,200,12.18,12.18,0.0,5.15,7.03,False,,0.0,0.35,4.03,0.76,5.15,2
1835,1835,genmatrix,small,warm,200,6.16,5.56,0.6,0.11,5.45,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,7.48,7.48,0.01,0.12,7.36,False,,0.0,0.02,,0.09,0.12,2
1837,1837,genmatrix,large,warm,200,46.23,38.47,7.76,0.86,37.61,False,,0.0,0.02,,0.83,0.86,2
1838,1838,fastfouriertransform,small,warm,200,18.02,18.01,0.01,4.62,13.4,False,,0.0,3.88,0.0,0.73,4.61,2
1839,1839,genmatrix,medium,warm,200,11.82,10.1,1.72,0.23,9.86,False,,0.0,0.03,,0.2,0.23,1
1840,1840,genmatrix,large,warm,200,40.61,30.5,10.12,0.82,29.68,False,,0.0,0.02,,0.8,0.82,1
1841,1841,fastfouriertransform,medium,warm,200,665.22,665.22,0.01,651.21,14.01,False,,0.0,3.86,0.0,647.33,651.2,1
1842,1842,linpack,large,warm,200,13.42,13.41,0.01,5.27,8.14,False,,0.0,0.35,4.12,0.79,5.27,2
1843,1843,fastfouriertransform,medium,warm,200,1133.79,1133.78,0.01,666.4,467.38,False,,0.0,3.87,0.0,662.52,666.4,2
1844,1844,matrixmul,large,warm,200,24.76,22.75,2.0,7.89,14.87,False,,0.0,0.4,6.77,0.71,7.88,3
1845,1845,genmatrix,small,warm,200,7.65,6.56,1.09,0.11,6.45,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,19.76,17.81,1.94,4.98,12.84,False,,0.0,0.34,4.03,0.61,4.98,3
1847,1847,fetchdata,medium,warm,200,132.16,132.15,0.0,125.94,6.21,False,125.91,0.0,0.02,0.0,,125.94,3
1848,1848,fetchdata,medium,warm,200,113.91,113.9,0.0,81.77,32.13,False,81.74,0.0,0.02,0.0,,81.77,3
1849,1849,fastfouriertransform,large,warm,200,542.43,542.42,0.01,4.8,537.62,False,,0.0,3.9,0.0,0.89,4.8,3
1850,1850,fastfouriertransform,small,warm,200,448.27,448.27,0.0,4.77,443.5,False,,0.0,3.95,0.0,0.81,4.76,3
1851,1851,linpack,small,warm,200,13.78,13.77,0.0,5.29,8.49,False,,0.0,0.47,4.05,0.76,5.29,4
1852,1852,fastfouriertransform,small,warm,200,254.98,254.97,0.0,4.64,250.33,False,,0.0,3.89,0.0,0.74,4.64,4
1853,1853,fetchdata,small,warm,200,79.83,79.83,0.01,74.88,4.94,False,74.86,0.0,0.02,0.0,,74.88,5
1854,1854,matrixmul,medium,warm,200,595.69,593.87,1.81,578.75,15.13,False,,0.0,0.36,4.39,573.98,578.74,5
1855,1855,matrixmul,small,warm,200,507.49,505.53,1.96,5.11,500.42,False,,0.0,0.38,4.1,0.62,5.11,2
1856,1856,fetchdata,small,warm,200,80.85,80.84,0.01,74.89,5.95,False,74.86,0.0,0.02,0.0,,74.89,3
1857,1857,linpack,large,warm,200,13.07,13.06,0.01,5.26,7.8,False,,0.0,0.35,4.13,0.78,5.26,3
1858,1858,matrixmul,small,warm,200,219.6,217.19,2.41,5.14,212.05,False,,0.0,0.45,4.08,0.6,5.14,3
1859,1859,genmatrix,small,warm,200,6.08,5.27,0.81,0.11,5.17,False,,0.0,0.02,,0.08,0.11,4
1860,1860,matrixmul,large,warm,200,30.86,28.66,2.2,5.01,23.65,False,,0.0,0.34,4.07,0.6,5.01,3
1861,1861,genmatrix,medium,warm,200,19.84,15.16,4.68,0.34,14.82,False,,0.0,0.07,,0.27,0.34,1
1862,1862,fastfouriertransform,large,warm,200,20.2,20.19,0.0,4.89,15.3,False,,0.0,4.02,0.01,0.86,4.89,1
1863,1863,genmatrix,small,warm,200,6.99,6.47,0.52,0.15,6.32,False,,0.0,0.03,,0.11,0.15,1
1864,1864,linpack,large,warm,200,13.79,13.79,0.0,6.38,7.4,False,,0.0,0.36,5.24,0.78,6.38,1
1865,1865,fastfouriertransform,small,warm,200,18.24,18.23,0.01,4.61,13.62,False,,0.0,3.87,0.0,0.73,4.61,1
1866,1866,fetchdata,large,warm,200,89.91,89.91,0.0,83.33,6.58,False,83.3,0.0,0.02,0.0,,83.33,1
1867,1867,fastfouriertransform,medium,warm,200,672.79,672.78,0.01,655.74,17.05,False,,0.0,4.01,0.0,651.71,655.73,1
1868,1868,fastfouriertransform,medium,warm,200,1215.58,1215.57,0.01,639.78,575.8,False,,0.0,3.94,0.0,635.83,639.78,2
1869,1869,genmatrix,medium,warm,200,11.07,9.01,2.06,0.23,8.77,False,,0.0,0.02,,0.2,0.23,3
1870,1870,genmatrix,small,warm,200,6.26,5.31,0.95,0.1,5.21,False,,0.0,0.02,,0.08,0.1,3
1871,1871,linpack,medium,warm,200,734.16,734.15,0.01,727.0,7.16,False,,0.0,0.35,4.0,722.64,726.99,3
1872,1872,fastfouriertransform,medium,warm,200,1443.68,1443.68,0.0,626.64,817.03,False,,0.0,3.95,0.0,622.68,626.64,4
1873,1873,fetchdata,medium,warm,200,84.74,84.74,0.0,78.9,5.83,False,78.87,0.0,0.02,0.0,,78.9,5
1874,1874,linpack,medium,warm,200,1136.81,1136.8,0.0,700.12,436.69,False,,0.0,0.32,3.99,695.8,700.12,4
1875,1875,linpack,small,cold,200,1042.28,1042.27,0.01,5.12,1037.15,False,,0.0,0.36,4.01,0.75,5.12,5
1876,1876,matrixmul,medium,warm,200,580.22,578.98,1.24,565.57,13.42,False,,0.0,0.37,4.05,561.14,565.56,6
1877,1877,linpack,medium,warm,200,1494.11,1494.1,0.01,649.99,844.11,False,,0.0,0.37,4.01,645.61,649.99,7
1878,1878,fetchdata,large,warm,200,86.16,86.15,0.01,81.01,5.14,False,80.98,0.0,0.02,0.0,,81.01,8
1879,1879,linpack,small,cold,200,1299.17,1299.16,0.0,5.04,1294.12,False,,0.0,0.33,3.99,0.72,5.04,7
1880,1880,fetchdata,small,warm,200,84.72,84.71,0.0,78.09,6.63,False,78.05,0.0,0.02,0.0,,78.08,8
1881,1881,matrixmul,small,warm,200,93.32,91.22,2.09,5.27,85.95,False,,0.0,0.38,4.21,0.67,5.27,7
1882,1882,fetchdata,large,warm,200,80.31,80.31,0.0,75.47,4.84,False,75.45,0.0,0.02,0.0,,75.47,6
1883,1883,genmatrix,large,warm,200,38.84,30.55,8.29,0.84,29.71,False,,0.0,0.02,,0.82,0.84,6
1884,1884,fastfouriertransform,medium,warm,200,851.89,851.88,0.01,606.74,245.14,False,,0.0,3.84,0.0,602.9,606.74,6
1885,1885,fastfouriertransform,large,warm,200,757.27,757.26,0.01,4.67,752.59,False,,0.0,3.87,0.0,0.79,4.67,7
1886,1886,matrixmul,large,warm,200,19.88,18.78,1.1,5.1,13.68,False,,0.0,0.41,4.06,0.62,5.1,6
1887,1887,genmatrix,small,warm,200,6.28,6.27,0.01,0.12,6.16,False,,0.0,0.02,,0.09,0.11,5
1888,1888,fetchdata,large,warm,200,79.8,79.79,0.0,75.73,4.06,False,75.71,0.0,0.02,0.0,,75.73,5
1889,1889,fetchdata,medium,warm,200,79.1,79.1,0.01,75.01,4.09,False,74.98,0.0,0.02,0.0,,75.0,5
1890,1890,matrixmul,small,warm,200,19.3,16.84,2.46,4.95,11.89,False,,0.0,0.35,4.02,0.57,4.95,5
1891,1891,fetchdata,large,warm,200,83.12,83.11,0.01,78.55,4.57,False,78.52,0.0,0.02,0.0,,78.54,5
1892,1892,genmatrix,small,warm,200,5.27,4.53,0.73,0.1,4.43,False,,0.0,0.02,,0.08,0.1,3
1893,1893,fastfouriertransform,small,warm,200,22.76,22.76,0.01,5.08,17.68,False,,0.0,4.11,0.01,0.95,5.08,1
1894,1894,linpack,medium,warm,200,721.34,721.34,0.01,711.96,9.38,False,,0.0,0.36,4.02,707.57,711.95,1
1895,1895,genmatrix,medium,warm,200,14.5,12.28,2.22,0.22,12.06,False,,0.0,0.02,,0.19,0.22,2
1896,1896,fastfouriertransform,large,warm,200,18.26,18.25,0.0,4.61,13.64,False,,0.0,3.88,0.0,0.73,4.61,2
1897,1897,fastfouriertransform,large,warm,200,19.19,19.19,0.0,4.85,14.33,False,,0.0,4.03,0.0,0.81,4.85,2
1898,1898,fetchdata,large,warm,200,80.14,80.14,0.01,75.07,5.07,False,75.04,0.0,0.02,0.0,,75.07,2
1899,1899,matrixmul,small,warm,200,19.97,17.93,2.04,5.06,12.87,False,,0.0,0.38,4.08,0.6,5.06,2
1900,1900,linpack,large,warm,200,128.73,128.72,0.01,5.38,123.34,False,,0.0,0.4,4.16,0.81,5.38,2
1901,1901,fastfouriertransform,medium,warm,200,665.22,665.21,0.01,648.58,16.63,False,,0.0,3.93,0.0,644.64,648.57,3
1902,1902,fetchdata,small,warm,200,79.2,79.19,0.01,74.43,4.76,False,74.4,0.0,0.02,0.0,,74.43,2
1903,1903,genmatrix,medium,warm,200,10.88,8.77,2.12,0.21,8.55,False,,0.0,0.02,,0.19,0.21,2
1904,1904,genmatrix,medium,warm,200,15.33,9.08,6.25,0.21,8.87,False,,0.0,0.02,,0.19,0.21,2
1905,1905,genmatrix,medium,warm,200,10.81,9.03,1.77,0.21,8.83,False,,0.0,0.02,,0.18,0.21,2
1906,1906,matrixmul,medium,warm,200,634.25,632.21,2.03,574.98,57.24,False,,0.0,0.39,4.13,570.46,574.98,2
1907,1907,fetchdata,small,warm,200,84.42,84.42,0.01,78.92,5.5,False,78.9,0.0,0.02,0.0,,78.92,3
1908,1908,fetchdata,small,warm,200,81.26,81.25,0.01,76.4,4.85,False,76.37,0.0,0.03,0.0,,76.4,2
1909,1909,linpack,small,warm,200,12.09,12.09,0.01,5.17,6.92,False,,0.0,0.36,4.04,0.76,5.17,2
1910,1910,fetchdata,small,warm,200,79.89,79.88,0.01,75.55,4.33,False,75.53,0.0,0.02,0.0,,75.55,2
1911,1911,fetchdata,medium,warm,200,78.6,78.6,0.0,74.21,4.38,False,74.19,0.0,0.02,0.0,,74.21,2
1912,1912,matrixmul,medium,warm,200,608.33,606.84,1.48,567.24,39.61,False,,0.0,0.34,4.07,562.82,567.23,2
1913,1913,matrixmul,small,warm,200,519.67,518.26,1.42,5.04,513.21,False,,0.0,0.34,4.1,0.6,5.04,2
1914,1914,linpack,medium,warm,200,724.96,724.95,0.01,716.21,8.74,False,,0.0,0.35,4.07,711.78,716.21,3
1915,1915,fetchdata,medium,warm,200,79.86,79.86,0.01,74.99,4.86,False,74.97,0.0,0.02,0.0,,74.99,4
1916,1916,genmatrix,medium,warm,200,12.96,11.0,1.97,0.22,10.78,False,,0.0,0.02,,0.19,0.22,4
1917,1917,genmatrix,small,warm,200,7.15,6.53,0.62,0.12,6.42,False,,0.0,0.02,,0.09,0.12,4
1918,1918,fastfouriertransform,small,warm,200,18.73,18.72,0.01,4.62,14.1,False,,0.0,3.88,0.0,0.73,4.62,4
1919,1919,genmatrix,large,warm,200,42.63,34.18,8.45,0.94,33.24,False,,0.0,0.02,,0.91,0.93,2
1920,1920,linpack,small,warm,200,132.79,132.78,0.01,5.69,127.09,False,,0.0,0.36,4.38,0.95,5.69,2
1921,1921,fetchdata,medium,warm,200,81.99,81.98,0.01,76.86,5.12,False,76.84,0.0,0.02,0.0,,76.86,3
1922,1922,fetchdata,small,warm,200,78.91,78.9,0.01,74.7,4.2,False,74.68,0.0,0.02,0.0,,74.7,1
1923,1923,fetchdata,medium,warm,200,79.35,79.34,0.01,74.89,4.45,False,74.87,0.0,0.02,0.0,,74.89,1
1924,1924,matrixmul,large,warm,200,19.12,17.28,1.84,5.01,12.26,False,,0.0,0.37,4.06,0.57,5.01,1
1925,1925,fastfouriertransform,large,warm,200,18.4,18.39,0.0,4.64,13.76,False,,0.0,3.9,0.0,0.73,4.64,1
1926,1926,genmatrix,medium,warm,200,19.39,13.12,6.27,0.22,12.9,False,,0.0,0.02,,0.2,0.22,1
1927,1927,fetchdata,small,warm,200,82.62,82.62,0.01,77.43,5.19,False,77.4,0.0,0.02,0.0,,77.42,1
1928,1928,matrixmul,medium,warm,200,592.27,590.37,1.89,575.2,15.17,False,,0.0,0.37,4.16,570.66,575.2,1
1929,1929,linpack,large,warm,200,16.25,16.24,0.0,8.86,7.38,False,,0.0,0.35,4.02,4.48,8.86,2
1930,1930,linpack,small,warm,200,16.27,16.27,0.01,5.99,10.27,False,,0.0,0.34,4.87,0.78,5.99,2
1931,1931,fastfouriertransform,medium,warm,200,662.04,662.04,0.01,647.99,14.05,False,,0.0,3.93,0.0,644.05,647.98,2
1932,1932,fastfouriertransform,small,warm,200,567.6,567.59,0.01,4.79,562.8,False,,0.0,3.94,0.0,0.85,4.79,3
1933,1933,fastfouriertransform,small,warm,200,474.12,474.12,0.01,4.57,469.54,False,,0.0,3.86,0.0,0.71,4.57,4
1934,1934,fastfouriertransform,small,warm,200,382.41,382.41,0.01,4.89,377.52,False,,0.0,3.95,0.0,0.92,4.89,4
1935,1935,fetchdata,small,warm,200,80.34,80.33,0.01,75.65,4.69,False,75.62,0.0,0.02,0.0,,75.65,5
1936,1936,matrixmul,medium,warm,200,582.09,581.03,1.06,566.42,14.61,False,,0.0,0.37,4.15,561.89,566.42,5
