index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1713,1713,matrixmul,medium,warm,200,614.5,611.82,2.68,598.44,13.38,False,,0.0,0.34,4.06,594.03,598.44,1
1714,1714,fetchdata,large,warm,200,79.29,79.28,0.01,74.29,5.0,False,74.26,0.0,0.02,0.0,,74.28,2
1715,1715,genmatrix,large,warm,200,49.81,29.98,19.82,0.78,29.2,False,,0.0,0.02,,0.76,0.78,2
1716,1716,matrixmul,medium,warm,200,924.26,922.39,1.86,600.7,321.7,False,,0.0,0.42,4.45,595.82,600.7,2
1717,1717,matrixmul,small,warm,200,838.62,836.79,1.84,5.33,831.45,False,,0.0,0.45,4.18,0.7,5.33,3
1718,1718,fastfouriertransform,medium,warm,200,660.42,660.41,0.0,645.01,15.4,False,,0.0,4.09,0.0,640.91,645.01,4
1719,1719,linpack,large,warm,200,13.76,13.76,0.0,5.35,8.41,False,,0.0,0.36,4.16,0.83,5.35,5
1720,1720,genmatrix,large,warm,200,48.04,30.55,17.49,0.78,29.77,False,,0.0,0.02,,0.75,0.78,4
1721,1721,genmatrix,medium,warm,200,11.18,9.05,2.13,0.2,8.84,False,,0.0,0.02,,0.18,0.2,4
1722,1722,matrixmul,medium,warm,200,932.43,930.64,1.79,586.57,344.07,False,,0.0,1.14,4.25,581.16,586.56,4
1723,1723,linpack,small,warm,200,18.06,18.06,0.0,8.38,9.68,False,,0.0,0.54,6.53,1.3,8.38,5
1724,1724,fastfouriertransform,large,warm,200,66.37,66.36,0.01,4.78,61.58,False,,0.0,3.99,0.0,0.79,4.78,5
1725,1725,matrixmul,large,warm,200,645.95,643.91,2.05,6.16,637.75,False,,0.0,0.6,4.85,0.7,6.15,4
1726,1726,genmatrix,small,warm,200,6.98,6.18,0.8,0.11,6.07,False,,0.0,0.02,,0.08,0.11,3
1727,1727,linpack,medium,warm,200,833.38,833.37,0.0,824.4,8.97,False,,0.0,0.37,4.15,819.89,824.4,3
1728,1728,fetchdata,medium,warm,200,78.87,78.87,0.01,72.86,6.01,False,72.83,0.0,0.02,0.0,,72.86,4
1729,1729,fetchdata,medium,warm,200,79.52,79.52,0.0,74.51,5.01,False,74.48,0.0,0.02,0.0,,74.51,4
1730,1730,genmatrix,medium,warm,200,14.18,12.12,2.06,0.23,11.9,False,,0.0,0.02,,0.2,0.22,4
1731,1731,genmatrix,medium,warm,200,15.95,11.32,4.63,0.21,11.11,False,,0.0,0.02,,0.19,0.21,4
1732,1732,linpack,large,warm,200,340.17,340.17,0.0,5.5,334.67,False,,0.0,0.35,4.33,0.81,5.5,2
1733,1733,fetchdata,large,warm,200,87.3,87.29,0.0,82.18,5.11,False,82.15,0.0,0.02,0.0,,82.18,3
1734,1734,matrixmul,medium,warm,200,606.94,606.07,0.87,592.06,14.02,False,,0.0,0.35,4.15,587.55,592.06,3
1735,1735,fastfouriertransform,small,warm,200,19.04,19.04,0.01,4.67,14.37,False,,0.0,3.88,0.0,0.78,4.67,4
1736,1736,fastfouriertransform,large,warm,200,20.21,20.2,0.0,4.85,15.35,False,,0.0,4.01,0.0,0.83,4.85,2
1737,1737,matrixmul,small,warm,200,320.55,318.68,1.87,5.09,313.59,False,,0.0,0.34,4.12,0.62,5.09,2
1738,1738,fastfouriertransform,small,warm,200,18.27,18.26,0.0,4.7,13.56,False,,0.0,3.88,0.0,0.81,4.7,3
1739,1739,matrixmul,medium,warm,200,726.57,724.34,2.24,598.04,126.3,False,,0.0,0.47,4.14,593.43,598.04,3
1740,1740,fastfouriertransform,medium,warm,200,664.28,664.28,0.0,650.49,13.79,False,,0.0,3.88,0.0,646.6,650.49,4
1741,1741,fetchdata,large,warm,200,81.12,81.12,0.0,75.98,5.14,False,75.95,0.0,0.02,0.0,,75.98,3
1742,1742,fetchdata,large,warm,200,85.8,85.79,0.0,80.04,5.75,False,79.88,0.0,0.15,0.0,,80.04,3
1743,1743,genmatrix,small,warm,200,8.82,7.6,1.21,0.13,7.47,False,,0.0,0.03,,0.1,0.13,3
1744,1744,genmatrix,small,warm,200,7.0,6.4,0.6,0.11,6.29,False,,0.0,0.02,,0.09,0.11,3
1745,1745,genmatrix,medium,warm,200,10.76,8.78,1.98,0.21,8.57,False,,0.0,0.02,,0.18,0.21,3
1746,1746,fastfouriertransform,medium,warm,200,715.39,715.38,0.01,649.57,65.81,False,,0.0,3.84,0.0,645.72,649.56,3
1747,1747,fetchdata,small,warm,200,82.12,82.12,0.0,76.93,5.19,False,76.9,0.0,0.02,0.0,,76.93,2
1748,1748,matrixmul,large,warm,200,20.88,18.8,2.08,5.29,13.51,False,,0.0,0.37,4.28,0.64,5.29,2
1749,1749,genmatrix,large,warm,200,50.73,32.42,18.31,0.81,31.61,False,,0.0,0.02,,0.79,0.81,2
1750,1750,fetchdata,medium,warm,200,86.36,86.36,0.0,80.42,5.94,False,80.39,0.0,0.02,0.0,,80.42,2
1751,1751,fastfouriertransform,large,warm,200,222.34,222.33,0.01,4.55,217.78,False,,0.0,3.85,0.0,0.7,4.55,2
1752,1752,fastfouriertransform,small,warm,200,128.15,128.14,0.01,4.6,123.55,False,,0.0,3.84,0.0,0.75,4.6,3
1753,1753,fetchdata,medium,warm,200,77.9,77.89,0.0,72.97,4.93,False,72.94,0.0,0.02,0.0,,72.96,4
1754,1754,fastfouriertransform,small,warm,200,18.86,18.86,0.01,4.67,14.19,False,,0.0,3.91,0.0,0.75,4.67,1
1755,1755,linpack,small,warm,200,23.03,23.03,0.0,8.26,14.77,False,,0.0,0.53,6.38,1.35,8.26,1
1756,1756,linpack,large,warm,200,14.39,14.38,0.01,5.62,8.76,False,,0.0,0.39,4.28,0.95,5.62,1
1757,1757,matrixmul,small,warm,200,23.92,22.25,1.67,5.26,16.98,False,,0.0,0.37,4.22,0.66,5.26,1
1758,1758,fastfouriertransform,large,warm,200,18.8,18.79,0.0,4.7,14.09,False,,0.0,3.94,0.0,0.75,4.7,1
1759,1759,genmatrix,small,warm,200,6.14,5.59,0.55,0.11,5.48,False,,0.0,0.02,,0.08,0.11,1
1760,1760,matrixmul,large,warm,200,19.7,17.84,1.85,5.19,12.65,False,,0.0,0.36,4.18,0.65,5.19,1
1761,1761,fetchdata,medium,warm,200,87.4,87.4,0.0,82.33,5.07,False,82.3,0.0,0.02,0.0,,82.33,1
1762,1762,fastfouriertransform,small,warm,200,18.82,18.82,0.01,4.74,14.08,False,,0.0,3.93,0.0,0.8,4.74,1
1763,1763,matrixmul,small,warm,200,26.59,24.7,1.89,7.25,17.44,False,,0.0,0.37,6.12,0.76,7.25,1
1764,1764,fastfouriertransform,small,warm,200,17.83,17.83,0.0,4.61,13.21,False,,0.0,3.88,0.0,0.73,4.61,1
1765,1765,genmatrix,medium,warm,200,10.98,8.65,2.34,0.21,8.43,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,7.59,6.74,0.85,0.11,6.63,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,26.07,22.56,3.51,5.9,16.66,False,,0.0,0.45,4.55,0.89,5.89,1
1768,1768,fetchdata,small,warm,200,87.65,87.65,0.0,81.57,6.08,False,81.54,0.0,0.02,0.0,,81.57,1
1769,1769,linpack,large,warm,200,13.61,13.6,0.01,5.45,8.15,False,,0.0,0.41,4.17,0.86,5.45,1
1770,1770,fastfouriertransform,large,warm,200,18.78,18.78,0.0,4.61,14.17,False,,0.0,3.86,0.0,0.74,4.61,1
1771,1771,fetchdata,medium,warm,200,82.52,82.52,0.0,77.58,4.93,False,77.56,0.0,0.02,0.0,,77.58,1
1772,1772,genmatrix,large,warm,200,44.67,30.11,14.56,0.81,29.3,False,,0.0,0.02,,0.79,0.81,1
1773,1773,fetchdata,large,warm,200,90.53,90.53,0.0,83.8,6.73,False,83.77,0.0,0.02,0.0,,83.79,1
1774,1774,fetchdata,medium,warm,200,92.65,92.65,0.01,82.45,10.19,False,82.42,0.0,0.02,0.0,,82.45,1
1775,1775,linpack,large,warm,200,14.04,14.04,0.0,5.82,8.22,False,,0.0,0.38,4.52,0.91,5.82,1
1776,1776,matrixmul,small,warm,200,20.56,19.64,0.91,5.41,14.23,False,,0.0,0.36,4.4,0.65,5.41,1
1777,1777,fastfouriertransform,small,warm,200,17.93,17.93,0.01,4.61,13.32,False,,0.0,3.88,0.0,0.73,4.61,1
1778,1778,fetchdata,small,warm,200,77.77,77.77,0.0,73.01,4.76,False,72.98,0.0,0.02,0.0,,73.01,1
1779,1779,linpack,large,warm,200,19.47,19.46,0.01,9.76,9.71,False,,0.0,0.39,8.45,0.92,9.76,1
1780,1780,matrixmul,medium,warm,200,623.7,621.43,2.27,606.38,15.05,False,,0.0,0.6,4.35,601.42,606.38,1
1781,1781,matrixmul,medium,warm,200,1120.46,1117.04,3.43,589.07,527.97,False,,0.0,0.44,4.2,584.42,589.07,2
1782,1782,fetchdata,small,warm,200,80.61,80.61,0.0,76.0,4.61,False,75.97,0.0,0.02,0.0,,76.0,3
1783,1783,genmatrix,large,warm,200,43.25,29.34,13.91,0.81,28.53,False,,0.0,0.02,,0.78,0.81,3
1784,1784,fastfouriertransform,small,warm,200,19.74,19.73,0.0,6.39,13.34,False,,0.0,5.39,0.0,0.99,6.39,3
1785,1785,linpack,large,warm,200,16.6,16.59,0.01,5.78,10.82,False,,0.0,0.4,4.35,1.02,5.77,3
1786,1786,linpack,large,warm,200,16.48,16.47,0.01,5.58,10.89,False,,0.0,0.38,4.31,0.89,5.58,3
1787,1787,linpack,medium,warm,200,883.24,883.23,0.0,874.16,9.08,False,,0.0,0.39,4.49,869.27,874.16,2
1788,1788,fastfouriertransform,large,warm,200,18.01,18.0,0.01,4.61,13.39,False,,0.0,3.87,0.0,0.73,4.61,3
1789,1789,genmatrix,small,warm,200,6.51,6.5,0.0,0.11,6.4,False,,0.0,0.02,,0.08,0.11,3
1790,1790,linpack,large,warm,200,596.19,596.19,0.01,8.02,588.17,False,,0.0,0.52,6.33,1.17,8.02,3
1791,1791,linpack,small,warm,200,501.86,501.85,0.0,7.99,493.86,False,,0.0,0.51,6.31,1.17,7.99,4
1792,1792,matrixmul,medium,warm,200,613.58,611.14,2.44,588.13,23.01,False,,0.0,0.37,4.27,583.48,588.13,5
1793,1793,fastfouriertransform,small,warm,200,19.39,19.38,0.0,4.79,14.59,False,,0.0,3.99,0.0,0.8,4.79,5
1794,1794,matrixmul,medium,warm,200,1013.17,1011.44,1.72,591.2,420.24,False,,0.0,0.44,4.45,586.3,591.2,5
1795,1795,fastfouriertransform,small,warm,200,18.65,18.64,0.01,4.62,14.02,False,,0.0,3.88,0.0,0.74,4.62,6
1796,1796,matrixmul,large,error,502,218.18,218.18,0.0,,,,,,,,,,4
1797,1797,linpack,small,warm,200,13.75,13.74,0.0,5.65,8.09,False,,0.0,0.38,4.43,0.84,5.65,4
1798,1798,linpack,small,warm,200,15.02,15.01,0.0,6.03,8.99,False,,0.0,0.49,4.48,1.05,6.02,4
1799,1799,genmatrix,medium,warm,200,12.52,10.66,1.86,0.21,10.45,False,,0.0,0.02,,0.19,0.21,2
1800,1800,fetchdata,medium,warm,200,97.17,97.16,0.01,91.74,5.42,False,91.71,0.0,0.02,0.0,,91.74,2
1801,1801,linpack,medium,warm,200,883.96,883.96,0.01,875.39,8.57,False,,0.0,0.52,6.35,868.51,875.38,2
1802,1802,genmatrix,large,warm,200,46.5,30.61,15.89,0.79,29.82,False,,0.0,0.02,,0.77,0.79,3
1803,1803,fetchdata,medium,warm,200,81.26,81.25,0.0,75.94,5.31,False,75.91,0.0,0.02,0.0,,75.94,3
1804,1804,fastfouriertransform,small,warm,200,19.44,19.43,0.01,4.62,14.81,False,,0.0,3.84,0.0,0.77,4.62,3
1805,1805,linpack,small,warm,200,495.52,495.52,0.01,8.05,487.47,False,,0.0,0.52,6.35,1.17,8.05,2
1806,1806,fastfouriertransform,medium,warm,200,662.86,662.85,0.01,648.06,14.79,False,,0.0,3.96,0.0,644.09,648.06,3
1807,1807,fetchdata,small,warm,200,87.46,87.45,0.01,81.99,5.46,False,81.96,0.0,0.02,0.0,,81.99,4
1808,1808,fastfouriertransform,medium,warm,200,1116.54,1116.54,0.0,651.06,465.48,False,,0.0,3.91,0.0,647.13,651.06,4
1809,1809,linpack,medium,warm,200,1049.94,1049.93,0.0,954.09,95.84,False,,0.0,0.54,6.3,947.25,954.09,5
1810,1810,linpack,medium,warm,200,1879.55,1879.55,0.01,924.91,954.64,False,,0.0,0.37,4.46,920.07,924.9,4
1811,1811,matrixmul,large,warm,200,29.81,27.77,2.04,7.76,20.01,False,,0.0,0.41,6.54,0.8,7.76,5
1812,1812,matrixmul,small,warm,200,24.47,21.89,2.58,5.44,16.45,False,,0.0,0.37,4.36,0.71,5.44,5
1813,1813,linpack,large,cold,200,1588.45,1588.44,0.01,9.01,1579.43,False,,0.0,0.55,7.17,1.28,9.01,4
1814,1814,linpack,small,cold,200,1513.65,1513.64,0.01,8.29,1505.35,False,,0.0,0.55,6.45,1.28,8.28,5
1815,1815,genmatrix,small,warm,200,5.56,5.56,0.0,0.11,5.45,False,,0.0,0.02,,0.08,0.1,6
1816,1816,genmatrix,small,warm,200,5.85,5.35,0.5,0.1,5.24,False,,0.0,0.02,,0.08,0.1,6
1817,1817,linpack,small,cold,200,1222.1,1222.1,0.01,8.22,1213.87,False,,0.0,0.53,6.41,1.27,8.22,6
1818,1818,fetchdata,large,warm,200,91.6,91.59,0.0,82.18,9.42,False,82.12,0.0,0.05,0.0,,82.18,7
1819,1819,genmatrix,medium,warm,200,12.06,10.6,1.47,0.22,10.38,False,,0.0,0.02,,0.19,0.22,7
1820,1820,linpack,large,warm,200,900.91,900.9,0.0,8.27,892.63,False,,0.0,0.52,6.44,1.3,8.27,5
1821,1821,fastfouriertransform,medium,warm,200,670.38,670.37,0.0,656.14,14.23,False,,0.0,3.9,0.0,652.22,656.13,6
1822,1822,matrixmul,large,warm,200,24.58,22.67,1.91,7.39,15.28,False,,0.0,0.37,6.37,0.65,7.39,7
1823,1823,fetchdata,small,warm,200,91.52,91.52,0.01,81.75,9.76,False,81.72,0.0,0.03,0.0,,81.75,7
1824,1824,fetchdata,small,warm,200,87.72,87.72,0.01,81.94,5.78,False,81.9,0.0,0.03,0.0,,81.94,7
1825,1825,matrixmul,small,warm,200,24.53,22.31,2.22,9.02,13.29,False,,0.0,0.38,8.0,0.64,9.02,7
1826,1826,matrixmul,large,warm,200,21.41,18.77,2.64,5.31,13.46,False,,0.0,0.36,4.22,0.72,5.31,7
1827,1827,linpack,small,warm,200,232.05,232.05,0.01,8.18,223.87,False,,0.0,0.58,6.37,1.23,8.18,7
1828,1828,genmatrix,large,warm,200,58.01,42.74,15.27,1.16,41.58,False,,0.0,0.03,,1.13,1.16,7
1829,1829,fetchdata,small,warm,200,89.05,89.04,0.01,81.05,7.99,False,81.03,0.0,0.02,0.0,,81.05,4
1830,1830,fastfouriertransform,large,warm,200,19.66,19.66,0.01,4.72,14.94,False,,0.0,3.88,0.0,0.83,4.72,1
1831,1831,fetchdata,large,warm,200,84.53,84.52,0.0,77.28,7.24,False,77.25,0.0,0.02,0.0,,77.28,1
1832,1832,fastfouriertransform,small,warm,200,18.98,18.98,0.0,4.59,14.38,False,,0.0,3.85,0.0,0.73,4.59,1
1833,1833,matrixmul,medium,warm,200,621.52,620.06,1.45,607.59,12.47,False,,0.0,0.35,4.09,603.14,607.59,1
1834,1834,linpack,large,warm,200,16.33,16.31,0.01,5.61,10.71,False,,0.0,0.37,4.38,0.85,5.61,2
1835,1835,genmatrix,small,warm,200,7.11,6.34,0.78,0.11,6.22,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,7.4,6.62,0.78,0.11,6.51,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,50.1,30.63,19.47,0.79,29.84,False,,0.0,0.02,,0.77,0.79,2
1838,1838,fastfouriertransform,small,warm,200,19.56,19.55,0.01,5.75,13.8,False,,0.0,4.85,0.0,0.89,5.75,2
1839,1839,genmatrix,medium,warm,200,11.78,9.75,2.03,0.22,9.53,False,,0.0,0.02,,0.2,0.22,2
1840,1840,genmatrix,large,warm,200,43.32,30.07,13.25,0.81,29.27,False,,0.0,0.02,,0.78,0.8,1
1841,1841,fastfouriertransform,medium,warm,200,708.91,708.91,0.01,694.25,14.66,False,,0.0,5.87,0.0,688.37,694.25,1
1842,1842,linpack,large,warm,200,18.16,18.15,0.0,6.02,12.13,False,,0.0,0.39,4.5,1.13,6.02,2
1843,1843,fastfouriertransform,medium,warm,200,1172.17,1172.16,0.01,660.63,511.53,False,,0.0,3.93,0.0,656.69,660.63,2
1844,1844,matrixmul,large,warm,200,22.59,20.44,2.16,5.52,14.92,False,,0.0,0.43,4.34,0.73,5.51,3
1845,1845,genmatrix,small,warm,200,6.27,5.47,0.8,0.11,5.36,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,20.61,18.72,1.88,5.02,13.7,False,,0.0,0.35,4.08,0.6,5.02,3
1847,1847,fetchdata,medium,warm,200,144.1,144.1,0.01,137.95,6.15,False,137.92,0.0,0.02,0.0,,137.94,3
1848,1848,fetchdata,medium,warm,200,127.95,127.95,0.0,80.37,47.58,False,80.34,0.0,0.02,0.0,,80.36,4
1849,1849,fastfouriertransform,large,warm,200,579.17,579.17,0.01,4.74,574.43,False,,0.0,3.91,0.0,0.82,4.74,3
1850,1850,fastfouriertransform,small,warm,200,485.82,485.82,0.0,4.72,481.09,False,,0.0,3.94,0.0,0.78,4.72,3
1851,1851,linpack,small,warm,200,13.92,13.91,0.0,5.73,8.19,False,,0.0,0.38,4.47,0.87,5.73,4
1852,1852,fastfouriertransform,small,warm,200,293.24,293.23,0.01,4.85,288.38,False,,0.0,3.93,0.01,0.91,4.85,4
1853,1853,fetchdata,small,warm,200,100.75,100.74,0.0,90.76,9.98,False,90.72,0.0,0.03,0.0,,90.76,5
1854,1854,matrixmul,medium,warm,200,639.91,638.22,1.69,621.67,16.55,False,,0.0,0.42,4.41,616.84,621.67,6
1855,1855,matrixmul,small,warm,200,554.32,552.47,1.85,5.22,547.25,False,,0.0,0.35,4.17,0.69,5.22,2
1856,1856,fetchdata,small,warm,200,79.53,79.52,0.01,74.39,5.13,False,74.36,0.0,0.02,0.0,,74.39,3
1857,1857,linpack,large,warm,200,13.53,13.53,0.0,5.55,7.97,False,,0.0,0.37,4.35,0.83,5.55,3
1858,1858,matrixmul,small,warm,200,267.84,262.23,5.61,5.23,257.0,False,,0.0,0.41,4.15,0.66,5.23,3
1859,1859,genmatrix,small,warm,200,8.06,7.32,0.74,0.13,7.19,False,,0.0,0.02,,0.1,0.13,4
1860,1860,matrixmul,large,warm,200,77.39,75.02,2.36,5.25,69.77,False,,0.0,0.38,4.18,0.68,5.25,4
1861,1861,genmatrix,medium,warm,200,11.99,9.85,2.14,0.22,9.63,False,,0.0,0.02,,0.19,0.22,1
1862,1862,fastfouriertransform,large,warm,200,17.85,17.85,0.0,4.59,13.25,False,,0.0,3.86,0.0,0.73,4.59,1
1863,1863,genmatrix,small,warm,200,6.35,5.71,0.64,0.11,5.6,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,13.71,13.71,0.0,5.45,8.26,False,,0.0,0.36,4.24,0.85,5.45,1
1865,1865,fastfouriertransform,small,warm,200,27.92,27.91,0.01,4.89,23.02,False,,0.0,3.97,0.0,0.91,4.89,1
1866,1866,fetchdata,large,warm,200,87.01,87.01,0.01,76.74,10.27,False,76.71,0.0,0.02,0.0,,76.74,1
1867,1867,fastfouriertransform,medium,warm,200,670.58,670.58,0.01,652.51,18.06,False,,0.0,3.92,0.01,648.59,652.51,1
1868,1868,fastfouriertransform,medium,warm,200,1221.63,1221.63,0.01,648.46,573.17,False,,0.0,3.87,0.0,644.58,648.46,2
1869,1869,genmatrix,medium,warm,200,11.3,9.29,2.0,0.21,9.08,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,6.33,6.33,0.0,0.11,6.22,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,895.17,895.17,0.01,886.19,8.98,False,,0.0,0.41,4.43,881.35,886.19,3
1872,1872,fastfouriertransform,medium,warm,200,1468.74,1468.73,0.01,646.22,822.52,False,,0.0,3.84,0.0,642.37,646.21,4
1873,1873,fetchdata,medium,warm,200,83.93,83.93,0.0,78.46,5.47,False,78.43,0.0,0.02,0.0,,78.46,5
1874,1874,linpack,medium,warm,200,1529.71,1529.7,0.01,930.91,598.79,False,,0.0,0.37,4.51,926.02,930.91,4
1875,1875,linpack,small,cold,200,1435.15,1435.15,0.01,5.55,1429.6,False,,0.0,0.38,4.33,0.84,5.55,5
1876,1876,matrixmul,medium,warm,200,619.26,617.45,1.81,603.95,13.5,False,,0.0,0.36,4.16,599.43,603.95,6
1877,1877,linpack,medium,cold,200,2181.21,2181.2,0.01,943.11,1238.1,False,,0.0,0.43,4.23,938.44,943.1,7
1878,1878,fetchdata,large,warm,200,86.27,86.27,0.01,77.81,8.46,False,77.77,0.0,0.02,0.0,,77.8,8
1879,1879,linpack,small,cold,200,1987.97,1987.97,0.0,5.99,1981.98,False,,0.0,0.4,4.5,1.08,5.98,8
1880,1880,fetchdata,small,warm,200,87.83,87.83,0.01,79.39,8.44,False,79.36,0.0,0.03,0.0,,79.39,8
1881,1881,matrixmul,small,warm,200,130.73,129.08,1.66,5.07,124.01,False,,0.0,0.36,4.1,0.61,5.07,7
1882,1882,fetchdata,large,warm,200,77.26,77.25,0.01,72.72,4.53,False,72.7,0.0,0.02,0.0,,72.72,8
1883,1883,genmatrix,large,warm,200,56.78,41.24,15.54,1.14,40.1,False,,0.0,0.03,,1.11,1.14,6
1884,1884,fastfouriertransform,medium,warm,200,917.96,917.96,0.01,646.54,271.42,False,,0.0,3.86,0.0,642.67,646.54,6
1885,1885,fastfouriertransform,large,warm,200,824.45,824.43,0.02,4.86,819.57,False,,0.0,3.97,0.0,0.89,4.86,7
1886,1886,matrixmul,large,warm,200,20.68,18.52,2.15,5.19,13.33,False,,0.0,0.37,4.17,0.65,5.19,8
1887,1887,genmatrix,small,warm,200,6.36,5.71,0.65,0.11,5.6,False,,0.0,0.02,,0.09,0.11,7
1888,1888,fetchdata,large,warm,200,79.41,79.4,0.01,74.44,4.96,False,74.41,0.0,0.02,0.0,,74.44,7
1889,1889,fetchdata,medium,warm,200,80.57,80.57,0.01,75.11,5.46,False,75.08,0.0,0.02,0.0,,75.1,7
1890,1890,matrixmul,small,warm,200,26.4,23.86,2.55,7.02,16.83,False,,0.0,0.42,5.86,0.74,7.02,5
1891,1891,fetchdata,large,warm,200,83.71,83.7,0.01,77.8,5.9,False,77.76,0.0,0.02,0.0,,77.79,5
1892,1892,genmatrix,small,warm,200,6.65,5.7,0.95,0.11,5.59,False,,0.0,0.02,,0.09,0.11,5
1893,1893,fastfouriertransform,small,warm,200,30.95,30.94,0.01,4.76,26.18,False,,0.0,3.93,0.0,0.82,4.76,5
1894,1894,linpack,medium,warm,200,1410.87,1410.86,0.0,919.53,491.33,False,,0.0,0.39,4.57,914.57,919.53,3
1895,1895,genmatrix,medium,warm,200,11.37,8.92,2.45,0.21,8.71,False,,0.0,0.02,,0.18,0.21,4
1896,1896,fastfouriertransform,large,warm,200,22.3,22.29,0.01,4.7,17.59,False,,0.0,3.92,0.0,0.78,4.7,4
1897,1897,fastfouriertransform,large,warm,200,21.05,21.05,0.01,4.88,16.17,False,,0.0,3.99,0.0,0.88,4.87,4
1898,1898,fetchdata,large,warm,200,88.65,88.65,0.0,83.06,5.59,False,83.02,0.0,0.03,0.0,,83.06,4
1899,1899,matrixmul,small,warm,200,20.18,17.92,2.26,5.14,12.78,False,,0.0,0.37,4.15,0.62,5.14,2
1900,1900,linpack,large,warm,200,820.86,820.86,0.0,8.2,812.66,False,,0.0,0.53,6.54,1.12,8.2,2
1901,1901,fastfouriertransform,medium,warm,200,661.79,661.78,0.01,647.5,14.29,False,,0.0,3.87,0.0,643.62,647.5,3
1902,1902,fetchdata,small,warm,200,86.89,86.88,0.01,79.57,7.31,False,79.54,0.0,0.02,0.0,,79.57,4
1903,1903,genmatrix,medium,warm,200,12.99,10.33,2.66,0.22,10.11,False,,0.0,0.03,,0.19,0.22,4
1904,1904,genmatrix,medium,warm,200,11.43,9.62,1.81,0.2,9.42,False,,0.0,0.02,,0.18,0.2,4
1905,1905,genmatrix,medium,warm,200,11.07,9.55,1.52,0.2,9.35,False,,0.0,0.02,,0.18,0.2,4
1906,1906,matrixmul,medium,warm,200,606.77,603.79,2.97,590.23,13.57,False,,0.0,0.37,4.11,585.73,590.22,4
1907,1907,fetchdata,small,warm,200,88.78,88.77,0.01,83.08,5.7,False,83.05,0.0,0.02,0.0,,83.07,5
1908,1908,fetchdata,small,warm,200,89.43,89.42,0.01,81.95,7.47,False,81.92,0.0,0.02,0.0,,81.95,4
1909,1909,linpack,small,warm,200,22.82,22.81,0.0,5.96,16.86,False,,0.0,0.39,4.55,1.01,5.95,2
1910,1910,fetchdata,small,warm,200,86.75,86.75,0.01,80.66,6.09,False,80.63,0.0,0.02,0.0,,80.66,2
1911,1911,fetchdata,medium,warm,200,83.7,83.7,0.01,78.42,5.28,False,78.38,0.0,0.02,0.0,,78.42,2
1912,1912,matrixmul,medium,warm,200,610.39,607.55,2.83,593.26,14.3,False,,0.0,0.38,4.57,588.3,593.26,2
1913,1913,matrixmul,small,warm,200,521.97,520.44,1.53,5.28,515.17,False,,0.0,0.35,4.19,0.73,5.27,2
1914,1914,linpack,medium,warm,200,941.58,941.57,0.01,932.98,8.6,False,,0.0,0.37,4.35,928.25,932.97,3
1915,1915,fetchdata,medium,warm,200,99.0,98.99,0.01,91.99,6.99,False,91.96,0.0,0.02,0.0,,91.99,4
1916,1916,genmatrix,medium,warm,200,15.1,13.01,2.09,0.22,12.8,False,,0.0,0.02,,0.19,0.22,4
1917,1917,genmatrix,small,warm,200,7.34,6.85,0.49,0.11,6.74,False,,0.0,0.02,,0.08,0.11,4
1918,1918,fastfouriertransform,small,warm,200,19.24,19.24,0.0,4.62,14.61,False,,0.0,3.87,0.0,0.75,4.62,4
1919,1919,genmatrix,large,warm,200,51.89,30.31,21.58,0.83,29.48,False,,0.0,0.02,,0.8,0.83,2
1920,1920,linpack,small,warm,200,350.72,350.71,0.0,5.97,344.74,False,,0.0,0.39,4.6,0.98,5.97,2
1921,1921,fetchdata,medium,warm,200,83.68,83.67,0.01,76.35,7.32,False,76.31,0.0,0.02,0.0,,76.34,3
1922,1922,fetchdata,small,warm,200,84.77,84.76,0.0,78.5,6.26,False,78.47,0.0,0.02,0.0,,78.5,3
1923,1923,fetchdata,medium,warm,200,88.35,88.34,0.01,81.77,6.57,False,81.74,0.0,0.03,0.0,,81.77,3
1924,1924,matrixmul,large,warm,200,21.77,20.17,1.6,5.31,14.86,False,,0.0,0.39,4.28,0.63,5.31,1
1925,1925,fastfouriertransform,large,warm,200,18.05,18.04,0.0,4.6,13.44,False,,0.0,3.86,0.0,0.73,4.6,1
1926,1926,genmatrix,medium,warm,200,11.37,9.22,2.14,0.21,9.01,False,,0.0,0.02,,0.19,0.21,1
1927,1927,fetchdata,small,warm,200,78.94,78.93,0.01,73.79,5.15,False,73.76,0.0,0.02,0.0,,73.78,1
1928,1928,matrixmul,medium,warm,200,565.03,563.13,1.9,549.97,13.16,False,,0.0,0.37,4.13,545.47,549.97,1
