index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1744,1744,genmatrix,small,warm,200,7.7,6.94,0.76,0.12,6.82,False,,0.0,0.02,,0.09,0.12,3
1745,1745,genmatrix,medium,warm,200,12.17,10.76,1.41,0.25,10.52,False,,0.0,0.03,,0.21,0.24,3
1746,1746,fastfouriertransform,medium,warm,200,739.91,739.91,0.0,651.67,88.24,False,,0.0,3.82,0.0,647.84,651.67,2
1747,1747,fetchdata,small,warm,200,81.17,81.17,0.0,76.29,4.87,False,76.27,0.0,0.02,0.0,,76.29,2
1748,1748,matrixmul,large,warm,200,22.14,20.02,2.12,5.19,14.82,False,,0.0,0.36,4.15,0.67,5.19,2
1749,1749,genmatrix,large,warm,200,47.62,38.74,8.88,0.91,37.83,False,,0.0,0.03,,0.87,0.9,2
1750,1750,fetchdata,medium,warm,200,87.87,87.87,0.0,82.22,5.65,False,82.19,0.0,0.02,0.0,,82.22,2
1751,1751,fastfouriertransform,large,warm,200,246.35,246.34,0.01,4.57,241.77,False,,0.0,3.84,0.0,0.72,4.57,2
1752,1752,fastfouriertransform,small,warm,200,152.37,152.37,0.0,4.57,147.8,False,,0.0,3.81,0.0,0.75,4.57,3
1753,1753,fetchdata,medium,warm,200,78.66,78.64,0.01,74.27,4.38,False,74.25,0.0,0.02,0.0,,74.27,4
1754,1754,fastfouriertransform,small,warm,200,19.1,19.1,0.01,4.77,14.32,False,,0.0,3.92,0.0,0.84,4.77,1
1755,1755,linpack,small,warm,200,12.65,12.64,0.0,5.2,7.44,False,,0.0,0.38,4.04,0.77,5.2,1
1756,1756,linpack,large,warm,200,15.23,15.22,0.0,5.71,9.52,False,,0.0,0.38,4.46,0.87,5.71,1
1757,1757,matrixmul,small,warm,200,20.29,19.19,1.09,5.17,14.03,False,,0.0,0.38,4.15,0.62,5.16,1
1758,1758,fastfouriertransform,large,warm,200,18.72,18.71,0.01,4.76,13.95,False,,0.0,3.97,0.0,0.79,4.76,1
1759,1759,genmatrix,small,warm,200,6.09,5.6,0.49,0.11,5.49,False,,0.0,0.02,,0.09,0.11,1
1760,1760,matrixmul,large,warm,200,25.05,23.29,1.76,6.14,17.14,False,,0.0,0.37,5.12,0.65,6.14,1
1761,1761,fetchdata,medium,warm,200,84.82,84.82,0.01,77.9,6.92,False,77.87,0.0,0.02,0.0,,77.9,1
1762,1762,fastfouriertransform,small,warm,200,82.72,82.72,0.01,4.63,78.09,False,,0.0,3.88,0.0,0.74,4.63,1
1763,1763,matrixmul,small,warm,200,24.43,22.98,1.44,7.38,15.6,False,,0.0,0.38,6.34,0.67,7.38,1
1764,1764,fastfouriertransform,small,warm,200,22.29,22.28,0.01,4.77,17.51,False,,0.0,3.9,0.0,0.87,4.77,1
1765,1765,genmatrix,medium,warm,200,11.57,9.33,2.24,0.21,9.12,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,6.85,6.2,0.65,0.11,6.08,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,20.07,18.15,1.92,5.04,13.11,False,,0.0,0.37,4.07,0.6,5.04,1
1768,1768,fetchdata,small,warm,200,92.98,92.98,0.0,86.84,6.14,False,86.81,0.0,0.02,0.0,,86.84,1
1769,1769,linpack,large,warm,200,19.06,19.06,0.01,6.44,12.62,False,,0.0,0.39,5.1,0.94,6.44,1
1770,1770,fastfouriertransform,large,warm,200,18.23,18.22,0.01,4.6,13.63,False,,0.0,3.85,0.0,0.74,4.6,1
1771,1771,fetchdata,medium,warm,200,79.84,79.84,0.0,75.35,4.48,False,75.33,0.0,0.02,0.0,,75.35,1
1772,1772,genmatrix,large,warm,200,37.19,29.86,7.33,0.81,29.05,False,,0.0,0.02,,0.78,0.81,1
1773,1773,fetchdata,large,warm,200,86.96,86.95,0.0,80.3,6.65,False,80.27,0.0,0.02,0.0,,80.3,1
1774,1774,fetchdata,medium,warm,200,86.24,86.23,0.0,77.98,8.26,False,77.95,0.0,0.02,0.0,,77.97,1
1775,1775,linpack,large,warm,200,13.83,13.82,0.01,5.52,8.31,False,,0.0,0.37,4.2,0.94,5.52,1
1776,1776,matrixmul,small,warm,200,20.2,18.54,1.66,5.12,13.42,False,,0.0,0.38,4.11,0.62,5.12,1
1777,1777,fastfouriertransform,small,warm,200,17.77,17.77,0.0,4.62,13.15,False,,0.0,3.86,0.0,0.75,4.62,1
1778,1778,fetchdata,small,warm,200,80.78,80.78,0.0,75.93,4.85,False,75.9,0.0,0.02,0.0,,75.93,1
1779,1779,linpack,large,warm,200,15.63,15.62,0.0,5.84,9.78,False,,0.0,0.5,4.4,0.94,5.84,1
1780,1780,matrixmul,medium,warm,200,597.9,596.15,1.75,582.28,13.87,False,,0.0,0.39,4.18,577.71,582.28,1
1781,1781,matrixmul,medium,warm,200,1066.07,1064.01,2.06,559.48,504.53,False,,0.0,0.39,4.12,554.95,559.47,2
1782,1782,fetchdata,small,warm,200,80.06,80.06,0.0,75.22,4.84,False,75.2,0.0,0.02,0.0,,75.22,3
1783,1783,genmatrix,large,warm,200,38.19,31.29,6.9,0.9,30.39,False,,0.0,0.02,,0.87,0.9,3
1784,1784,fastfouriertransform,small,warm,200,19.64,19.63,0.01,4.61,15.03,False,,0.0,3.86,0.0,0.74,4.61,3
1785,1785,linpack,large,warm,200,20.68,20.68,0.01,9.59,11.09,False,,0.0,4.09,4.54,0.95,9.58,3
1786,1786,linpack,large,warm,200,18.67,18.66,0.0,8.26,10.4,False,,0.0,0.52,6.53,1.21,8.26,2
1787,1787,linpack,medium,warm,200,878.99,878.98,0.0,870.12,8.86,False,,0.0,0.37,4.44,865.3,870.12,2
1788,1788,fastfouriertransform,large,warm,200,19.25,19.24,0.0,4.86,14.38,False,,0.0,4.01,0.0,0.84,4.86,3
1789,1789,genmatrix,small,warm,200,7.93,7.17,0.76,0.11,7.07,False,,0.0,0.02,,0.08,0.11,3
1790,1790,linpack,large,warm,200,590.37,590.37,0.0,8.38,581.98,False,,0.0,0.54,6.55,1.29,8.38,3
1791,1791,linpack,small,warm,200,496.51,496.51,0.0,5.82,490.69,False,,0.0,0.58,4.39,0.84,5.82,4
1792,1792,matrixmul,medium,warm,200,586.48,584.73,1.74,571.26,13.48,False,,0.0,0.39,5.1,565.76,571.25,4
1793,1793,fastfouriertransform,small,warm,200,20.74,20.73,0.0,4.79,15.94,False,,0.0,3.91,0.0,0.87,4.79,5
1794,1794,matrixmul,medium,warm,200,950.19,949.2,1.0,556.72,392.48,False,,0.0,0.34,4.01,552.37,556.72,5
1795,1795,fastfouriertransform,small,warm,200,19.66,19.65,0.0,6.09,13.56,False,,0.0,5.12,0.0,0.96,6.09,6
1796,1796,matrixmul,large,warm,200,761.73,760.12,1.61,5.04,755.08,False,,0.0,0.37,4.04,0.63,5.04,3
1797,1797,linpack,small,warm,200,13.97,13.97,0.0,5.51,8.45,False,,0.0,0.36,4.35,0.8,5.51,4
1798,1798,linpack,small,warm,200,13.93,13.93,0.0,5.5,8.43,False,,0.0,0.36,4.28,0.86,5.5,3
1799,1799,genmatrix,medium,warm,200,15.04,13.65,1.39,0.28,13.37,False,,0.0,0.04,,0.24,0.28,3
1800,1800,fetchdata,medium,warm,200,85.41,85.41,0.01,79.65,5.76,False,79.62,0.0,0.02,0.0,,79.65,3
1801,1801,linpack,medium,warm,200,885.75,885.74,0.01,877.29,8.45,False,,0.0,0.51,6.35,870.42,877.29,3
1802,1802,genmatrix,large,warm,200,37.91,30.44,7.48,0.8,29.63,False,,0.0,0.02,,0.78,0.8,4
1803,1803,fetchdata,medium,warm,200,79.87,79.86,0.01,74.43,5.43,False,74.41,0.0,0.02,0.0,,74.43,4
1804,1804,fastfouriertransform,small,warm,200,18.25,18.25,0.01,4.57,13.68,False,,0.0,3.82,0.0,0.74,4.57,2
1805,1805,linpack,small,warm,200,495.04,495.04,0.0,8.02,487.02,False,,0.0,0.52,6.35,1.13,8.02,2
1806,1806,fastfouriertransform,medium,warm,200,662.67,662.67,0.01,648.1,14.56,False,,0.0,3.9,0.0,644.19,648.1,3
1807,1807,fetchdata,small,warm,200,79.33,79.33,0.0,74.96,4.37,False,74.93,0.0,0.02,0.0,,74.96,4
1808,1808,fastfouriertransform,medium,warm,200,1120.02,1120.02,0.0,654.8,465.22,False,,0.0,3.94,0.0,650.85,654.8,4
1809,1809,linpack,medium,warm,200,964.74,964.73,0.01,865.82,98.91,False,,0.0,0.57,6.31,858.93,865.82,5
1810,1810,linpack,medium,warm,200,1747.99,1747.98,0.01,881.03,866.95,False,,0.0,0.53,6.42,874.08,881.03,4
1811,1811,matrixmul,large,warm,200,22.2,20.31,1.89,5.7,14.61,False,,0.0,0.37,4.48,0.84,5.7,5
1812,1812,matrixmul,small,warm,200,25.59,23.45,2.14,5.33,18.12,False,,0.0,0.37,4.17,0.78,5.32,5
1813,1813,linpack,large,cold,200,1458.05,1458.05,0.01,7.99,1450.05,False,,0.0,0.55,6.31,1.13,7.99,4
1814,1814,linpack,small,cold,200,1379.62,1379.61,0.01,8.05,1371.56,False,,0.0,0.55,6.36,1.14,8.05,5
1815,1815,genmatrix,small,warm,200,9.61,5.91,3.7,0.12,5.8,False,,0.0,0.02,,0.09,0.12,6
1816,1816,genmatrix,small,warm,200,6.99,5.91,1.08,0.1,5.8,False,,0.0,0.02,,0.08,0.1,6
1817,1817,linpack,small,cold,200,1087.97,1087.96,0.01,8.0,1079.97,False,,0.0,0.52,6.34,1.13,8.0,6
1818,1818,fetchdata,large,warm,200,84.44,84.43,0.01,78.35,6.09,False,78.32,0.0,0.02,0.0,,78.35,7
1819,1819,genmatrix,medium,warm,200,12.56,10.84,1.72,0.28,10.55,False,,0.0,0.02,,0.26,0.28,6
1820,1820,linpack,large,warm,200,767.97,767.97,0.0,8.14,759.83,False,,0.0,0.52,6.4,1.22,8.14,5
1821,1821,fastfouriertransform,medium,warm,200,662.11,662.11,0.0,648.62,13.49,False,,0.0,3.87,0.0,644.74,648.61,6
1822,1822,matrixmul,large,warm,200,19.92,18.1,1.83,5.31,12.78,False,,0.0,0.37,4.33,0.6,5.31,7
1823,1823,fetchdata,small,warm,200,86.52,86.52,0.01,79.15,7.37,False,79.12,0.0,0.02,0.0,,79.14,7
1824,1824,fetchdata,small,warm,200,87.0,86.99,0.01,81.22,5.77,False,81.19,0.0,0.02,0.0,,81.22,7
1825,1825,matrixmul,small,warm,200,23.05,21.34,1.71,6.01,15.33,False,,0.0,0.66,4.59,0.75,6.01,7
1826,1826,matrixmul,large,warm,200,21.62,20.13,1.49,5.66,14.47,False,,0.0,0.43,4.52,0.7,5.66,7
1827,1827,linpack,small,warm,200,98.35,98.35,0.0,8.09,90.26,False,,0.0,0.58,6.35,1.15,8.09,7
1828,1828,genmatrix,large,warm,200,37.98,30.43,7.55,0.83,29.61,False,,0.0,0.02,,0.8,0.83,1
1829,1829,fetchdata,small,warm,200,86.39,86.38,0.01,78.49,7.89,False,78.46,0.0,0.02,0.0,,78.49,1
1830,1830,fastfouriertransform,large,warm,200,19.77,19.77,0.01,4.77,15.0,False,,0.0,3.94,0.0,0.83,4.77,1
1831,1831,fetchdata,large,warm,200,80.19,80.18,0.01,75.3,4.88,False,75.27,0.0,0.02,0.0,,75.3,1
1832,1832,fastfouriertransform,small,warm,200,18.01,18.01,0.01,4.6,13.41,False,,0.0,3.85,0.0,0.74,4.59,1
1833,1833,matrixmul,medium,warm,200,580.9,578.81,2.09,565.81,13.01,False,,0.0,0.38,4.11,561.31,565.8,1
1834,1834,linpack,large,warm,200,13.43,13.43,0.01,5.64,7.78,False,,0.0,0.37,4.45,0.82,5.64,2
1835,1835,genmatrix,small,warm,200,6.73,6.73,0.01,0.11,6.62,False,,0.0,0.02,,0.08,0.11,2
1836,1836,genmatrix,small,warm,200,9.78,9.08,0.7,0.18,8.9,False,,0.0,0.03,,0.14,0.18,2
1837,1837,genmatrix,large,warm,200,41.78,35.84,5.94,0.85,34.99,False,,0.0,0.02,,0.82,0.85,2
1838,1838,fastfouriertransform,small,warm,200,18.05,18.04,0.0,4.62,13.42,False,,0.0,3.87,0.0,0.74,4.62,2
1839,1839,genmatrix,medium,warm,200,11.75,9.59,2.16,0.21,9.38,False,,0.0,0.02,,0.19,0.21,1
1840,1840,genmatrix,large,warm,200,40.57,30.64,9.92,0.81,29.83,False,,0.0,0.02,,0.79,0.81,1
1841,1841,fastfouriertransform,medium,warm,200,664.02,664.01,0.0,649.57,14.44,False,,0.0,3.93,0.0,645.63,649.57,1
1842,1842,linpack,large,warm,200,15.98,15.98,0.01,6.01,9.96,False,,0.0,0.43,4.57,1.01,6.01,2
1843,1843,fastfouriertransform,medium,warm,200,1134.45,1134.45,0.0,664.45,470.0,False,,0.0,3.95,0.0,660.49,664.45,2
1844,1844,matrixmul,large,warm,200,20.58,18.47,2.11,5.27,13.2,False,,0.0,0.4,4.21,0.66,5.27,3
1845,1845,genmatrix,small,warm,200,6.89,6.19,0.71,0.11,6.07,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,19.94,18.25,1.69,5.01,13.24,False,,0.0,0.35,4.07,0.58,5.01,3
1847,1847,fetchdata,medium,warm,200,132.35,132.34,0.01,127.31,5.04,False,127.28,0.0,0.02,0.0,,127.31,3
1848,1848,fetchdata,medium,warm,200,113.44,113.44,0.01,79.0,34.43,False,78.98,0.0,0.02,0.0,,79.0,3
1849,1849,fastfouriertransform,large,warm,200,538.59,538.59,0.0,4.82,533.77,False,,0.0,4.01,0.0,0.8,4.82,3
1850,1850,fastfouriertransform,small,warm,200,450.13,450.13,0.0,4.67,445.46,False,,0.0,3.86,0.0,0.8,4.67,3
1851,1851,linpack,small,warm,200,14.8,14.79,0.01,5.5,9.29,False,,0.0,0.36,4.26,0.88,5.5,4
1852,1852,fastfouriertransform,small,warm,200,252.56,252.56,0.0,4.7,247.85,False,,0.0,3.9,0.0,0.79,4.7,4
1853,1853,fetchdata,small,warm,200,89.56,89.56,0.01,82.68,6.88,False,82.65,0.0,0.02,0.0,,82.68,5
1854,1854,matrixmul,medium,warm,200,586.93,585.51,1.42,571.06,14.44,False,,0.0,0.44,4.54,566.08,571.06,5
1855,1855,matrixmul,small,warm,200,499.73,497.72,2.0,5.45,492.27,False,,0.0,0.4,4.38,0.67,5.45,2
1856,1856,fetchdata,small,warm,200,81.56,81.56,0.01,76.11,5.45,False,76.07,0.0,0.02,0.0,,76.1,3
1857,1857,linpack,large,warm,200,13.21,13.21,0.0,5.65,7.56,False,,0.0,0.37,4.44,0.83,5.65,3
1858,1858,matrixmul,small,warm,200,212.25,210.69,1.57,5.15,205.54,False,,0.0,0.41,4.09,0.63,5.15,3
1859,1859,genmatrix,small,warm,200,6.24,5.61,0.62,0.11,5.5,False,,0.0,0.02,,0.09,0.11,4
1860,1860,matrixmul,large,warm,200,24.3,22.69,1.61,5.24,17.45,False,,0.0,0.38,4.15,0.7,5.24,2
1861,1861,genmatrix,medium,warm,200,12.94,11.31,1.63,0.25,11.06,False,,0.0,0.03,,0.22,0.25,1
1862,1862,fastfouriertransform,large,warm,200,19.36,19.36,0.01,5.64,13.71,False,,0.0,4.83,0.0,0.81,5.64,1
1863,1863,genmatrix,small,warm,200,6.56,6.56,0.01,0.11,6.45,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,13.51,13.5,0.0,5.58,7.93,False,,0.0,0.36,4.36,0.84,5.57,1
1865,1865,fastfouriertransform,small,warm,200,18.81,18.8,0.0,4.56,14.24,False,,0.0,3.82,0.0,0.74,4.56,1
1866,1866,fetchdata,large,warm,200,90.62,90.62,0.0,80.24,10.38,False,80.21,0.0,0.02,0.0,,80.24,1
1867,1867,fastfouriertransform,medium,warm,200,670.63,670.63,0.01,652.76,17.87,False,,0.0,3.95,0.0,648.8,652.75,1
1868,1868,fastfouriertransform,medium,warm,200,1234.73,1234.73,0.01,660.18,574.54,False,,0.0,3.98,0.0,656.19,660.18,2
1869,1869,genmatrix,medium,warm,200,36.59,12.81,23.78,0.28,12.53,False,,0.0,0.04,,0.23,0.28,3
1870,1870,genmatrix,small,warm,200,5.81,5.01,0.8,0.11,4.91,False,,0.0,0.02,,0.08,0.11,3
1871,1871,linpack,medium,warm,200,828.08,828.07,0.01,818.12,9.96,False,,0.0,0.37,4.46,813.28,818.11,3
1872,1872,fastfouriertransform,medium,warm,200,1485.5,1485.49,0.01,650.48,835.01,False,,0.0,3.92,0.0,646.55,650.48,4
1873,1873,fetchdata,medium,warm,200,86.37,86.37,0.0,80.46,5.91,False,80.43,0.0,0.02,0.0,,80.46,5
1874,1874,linpack,medium,warm,200,1421.9,1421.89,0.01,890.64,531.25,False,,0.0,0.56,6.43,883.64,890.64,4
1875,1875,linpack,small,cold,200,1333.87,1333.86,0.01,8.16,1325.7,False,,0.0,0.53,6.43,1.19,8.16,5
1876,1876,matrixmul,medium,warm,200,580.25,578.24,2.0,565.09,13.15,False,,0.0,0.35,4.06,560.68,565.09,6
1877,1877,linpack,medium,cold,200,2025.87,2025.87,0.0,892.69,1133.17,False,,0.0,0.6,6.39,885.69,892.69,7
1878,1878,fetchdata,large,warm,200,85.6,85.59,0.01,80.38,5.22,False,80.35,0.0,0.02,0.0,,80.38,8
1879,1879,linpack,small,cold,200,1832.6,1832.59,0.01,5.51,1827.08,False,,0.0,0.37,4.35,0.78,5.51,8
1880,1880,fetchdata,small,warm,200,83.17,83.17,0.01,76.8,6.37,False,76.77,0.0,0.02,0.0,,76.8,8
1881,1881,matrixmul,small,warm,200,93.61,91.75,1.85,5.27,86.48,False,,0.0,0.38,4.17,0.71,5.27,7
1882,1882,fetchdata,large,warm,200,79.42,79.41,0.01,74.75,4.66,False,74.73,0.0,0.02,0.0,,74.75,6
1883,1883,genmatrix,large,warm,200,36.91,30.32,6.59,0.82,29.49,False,,0.0,0.02,,0.8,0.82,6
1884,1884,fastfouriertransform,medium,warm,200,947.31,947.3,0.01,657.79,289.51,False,,0.0,3.9,0.0,653.88,657.79,6
1885,1885,fastfouriertransform,large,warm,200,853.6,853.59,0.01,4.88,848.71,False,,0.0,3.89,0.0,0.98,4.88,7
1886,1886,matrixmul,large,warm,200,26.88,24.89,1.99,5.53,19.36,False,,0.0,0.4,4.45,0.67,5.53,8
1887,1887,genmatrix,small,warm,200,7.83,6.93,0.9,0.13,6.8,False,,0.0,0.03,,0.1,0.13,7
1888,1888,fetchdata,large,warm,200,81.14,81.12,0.01,74.76,6.37,False,74.73,0.0,0.02,0.0,,74.75,7
1889,1889,fetchdata,medium,warm,200,78.96,78.96,0.0,74.6,4.36,False,74.58,0.0,0.02,0.0,,74.6,5
1890,1890,matrixmul,small,warm,200,19.75,18.14,1.61,5.1,13.04,False,,0.0,0.37,4.12,0.6,5.09,5
1891,1891,fetchdata,large,warm,200,87.99,87.99,0.01,81.28,6.71,False,81.24,0.0,0.03,0.0,,81.28,5
1892,1892,genmatrix,small,warm,200,7.93,7.14,0.79,0.14,7.0,False,,0.0,0.03,,0.1,0.14,5
1893,1893,fastfouriertransform,small,warm,200,60.76,60.75,0.01,4.76,55.99,False,,0.0,3.92,0.0,0.83,4.76,5
1894,1894,linpack,medium,warm,200,1255.25,1255.24,0.01,920.5,334.74,False,,0.0,0.36,4.34,915.79,920.49,3
1895,1895,genmatrix,medium,warm,200,11.59,10.12,1.46,0.22,9.9,False,,0.0,0.02,,0.19,0.22,4
1896,1896,fastfouriertransform,large,warm,200,18.82,18.81,0.0,4.6,14.21,False,,0.0,3.85,0.0,0.74,4.6,4
1897,1897,fastfouriertransform,large,warm,200,21.67,21.67,0.01,4.98,16.69,False,,0.0,4.03,0.0,0.93,4.97,4
1898,1898,fetchdata,large,warm,200,85.15,85.15,0.01,79.64,5.51,False,79.61,0.0,0.02,0.0,,79.64,2
1899,1899,matrixmul,small,warm,200,25.16,23.15,2.01,8.39,14.76,False,,0.0,0.34,7.34,0.7,8.39,2
1900,1900,linpack,large,warm,200,665.7,665.69,0.01,8.15,657.54,False,,0.0,0.57,6.39,1.18,8.15,2
1901,1901,fastfouriertransform,medium,warm,200,666.68,666.68,0.01,651.96,14.71,False,,0.0,3.87,0.0,648.09,651.96,3
1902,1902,fetchdata,small,warm,200,79.92,79.91,0.01,75.0,4.91,False,74.98,0.0,0.02,0.0,,75.0,4
1903,1903,genmatrix,medium,warm,200,11.21,9.35,1.86,0.22,9.13,False,,0.0,0.02,,0.19,0.22,4
1904,1904,genmatrix,medium,warm,200,12.1,10.51,1.59,0.21,10.3,False,,0.0,0.02,,0.18,0.21,4
1905,1905,genmatrix,medium,warm,200,14.44,12.23,2.22,0.23,12.0,False,,0.0,0.02,,0.2,0.23,4
1906,1906,matrixmul,medium,warm,200,601.84,600.58,1.26,585.39,15.19,False,,0.0,0.36,4.13,580.9,585.39,4
1907,1907,fetchdata,small,warm,200,85.15,85.15,0.01,80.33,4.81,False,80.31,0.0,0.02,0.0,,80.33,3
1908,1908,fetchdata,small,warm,200,85.31,85.3,0.01,80.77,4.53,False,80.74,0.0,0.02,0.0,,80.77,2
1909,1909,linpack,small,warm,200,13.67,13.66,0.01,5.64,8.02,False,,0.0,0.41,4.39,0.83,5.64,2
1910,1910,fetchdata,small,warm,200,107.29,107.28,0.01,93.95,13.33,False,93.91,0.0,0.03,0.0,,93.94,2
1911,1911,fetchdata,medium,warm,200,100.21,100.2,0.01,90.42,9.78,False,90.4,0.0,0.02,0.0,,90.42,3
1912,1912,matrixmul,medium,warm,200,572.94,572.37,0.57,557.69,14.68,False,,0.0,0.4,4.23,553.05,557.69,2
1913,1913,matrixmul,small,warm,200,486.38,484.64,1.75,5.47,479.16,False,,0.0,0.41,4.26,0.79,5.47,2
1914,1914,linpack,medium,warm,200,859.42,859.41,0.01,850.08,9.33,False,,0.0,0.52,6.43,843.13,850.08,3
1915,1915,fetchdata,medium,warm,200,95.19,95.18,0.01,89.6,5.58,False,89.57,0.0,0.02,0.0,,89.6,4
1916,1916,genmatrix,medium,warm,200,11.08,9.18,1.9,0.22,8.96,False,,0.0,0.02,,0.19,0.22,4
1917,1917,genmatrix,small,warm,200,10.56,9.89,0.67,0.11,9.77,False,,0.0,0.02,,0.09,0.11,4
1918,1918,fastfouriertransform,small,warm,200,21.82,21.81,0.01,4.75,17.06,False,,0.0,3.91,0.0,0.83,4.75,2
1919,1919,genmatrix,large,warm,200,41.48,34.44,7.04,2.43,32.02,False,,0.0,0.02,,2.4,2.42,2
1920,1920,linpack,small,warm,200,265.83,265.82,0.01,5.84,259.98,False,,0.0,0.38,4.49,0.96,5.84,2
1921,1921,fetchdata,medium,warm,200,95.13,95.12,0.01,90.23,4.9,False,90.2,0.0,0.02,0.0,,90.22,3
1922,1922,fetchdata,small,warm,200,97.54,97.53,0.01,91.94,5.59,False,91.92,0.0,0.02,0.0,,91.94,3
1923,1923,fetchdata,medium,warm,200,101.7,101.69,0.01,94.08,7.6,False,94.06,0.0,0.02,0.0,,94.08,1
1924,1924,matrixmul,large,warm,200,24.1,22.26,1.84,5.32,16.94,False,,0.0,0.46,4.21,0.64,5.32,2
1925,1925,fastfouriertransform,large,warm,200,21.0,21.0,0.01,4.63,16.36,False,,0.0,3.85,0.0,0.78,4.63,1
1926,1926,genmatrix,medium,warm,200,14.08,12.29,1.79,0.28,12.01,False,,0.0,0.04,,0.24,0.28,1
1927,1927,fetchdata,small,warm,200,96.73,96.73,0.01,91.59,5.14,False,91.56,0.0,0.02,0.0,,91.59,1
1928,1928,matrixmul,medium,warm,200,591.61,589.68,1.93,576.29,13.39,False,,0.0,0.37,4.13,571.78,576.29,1
1929,1929,linpack,large,warm,200,18.36,18.35,0.01,8.23,10.12,False,,0.0,0.57,6.33,1.32,8.23,2
1930,1930,linpack,small,warm,200,17.27,17.26,0.01,7.42,9.84,False,,0.0,1.28,5.23,0.91,7.42,2
1931,1931,fastfouriertransform,medium,warm,200,669.3,669.29,0.01,654.44,14.85,False,,0.0,3.98,0.0,650.45,654.44,2
1932,1932,fastfouriertransform,small,warm,200,577.42,577.41,0.01,4.72,572.69,False,,0.0,3.91,0.0,0.81,4.72,3
1933,1933,fastfouriertransform,small,warm,200,483.01,483.0,0.01,4.79,478.21,False,,0.0,3.96,0.0,0.82,4.79,4
1934,1934,fastfouriertransform,small,warm,200,391.28,391.28,0.01,4.95,386.33,False,,0.0,4.05,0.0,0.89,4.94,4
1935,1935,fetchdata,small,warm,200,93.59,93.59,0.01,88.34,5.25,False,88.32,0.0,0.02,0.0,,88.34,5
1936,1936,matrixmul,medium,warm,200,580.95,579.32,1.63,561.66,17.66,False,,0.0,0.41,4.19,557.05,561.66,5
1937,1937,fastfouriertransform,large,warm,200,97.57,97.56,0.01,4.88,92.69,False,,0.0,4.08,0.0,0.79,4.87,6
1938,1938,linpack,medium,warm,200,931.09,931.09,0.01,922.99,8.1,False,,0.0,0.38,4.46,918.15,922.99,2
1939,1939,fastfouriertransform,small,warm,200,24.4,24.4,0.01,4.6,19.8,False,,0.0,3.84,0.0,0.75,4.6,3
1940,1940,fastfouriertransform,small,warm,200,24.03,24.02,0.01,4.59,19.43,False,,0.0,3.84,0.0,0.74,4.59,3
1941,1941,matrixmul,small,warm,200,93.07,91.67,1.4,5.42,86.25,False,,0.0,0.36,4.46,0.6,5.42,3
1942,1942,fastfouriertransform,medium,warm,200,683.9,683.89,0.01,665.37,18.52,False,,0.0,4.01,0.0,661.35,665.37,2
1943,1943,fastfouriertransform,small,warm,200,591.76,591.75,0.01,4.81,586.94,False,,0.0,3.94,0.0,0.87,4.81,3
1944,1944,matrixmul,small,warm,200,21.06,19.2,1.87,5.19,14.01,False,,0.0,0.39,4.15,0.65,5.19,4
1945,1945,fetchdata,large,warm,200,89.43,89.43,0.01,84.85,4.58,False,84.83,0.0,0.02,0.0,,84.85,4
1946,1946,matrixmul,large,warm,200,22.66,20.5,2.16,5.14,15.35,False,,0.0,0.37,4.09,0.68,5.14,4
1947,1947,matrixmul,medium,warm,200,592.67,590.78,1.89,577.95,12.83,False,,0.0,0.37,4.06,573.52,577.95,4
1948,1948,fastfouriertransform,medium,warm,200,775.71,775.7,0.01,680.63,95.08,False,,0.0,3.91,0.01,676.7,680.63,4
1949,1949,matrixmul,small,warm,200,404.4,402.68,1.73,5.02,397.66,False,,0.0,0.34,4.07,0.6,5.02,3
1950,1950,genmatrix,small,warm,200,6.71,5.96,0.74,0.12,5.85,False,,0.0,0.02,,0.09,0.12,4
1951,1951,fetchdata,medium,warm,200,88.47,88.46,0.01,83.76,4.7,False,83.73,0.0,0.02,0.0,,83.76,4
1952,1952,genmatrix,medium,warm,200,10.59,8.42,2.16,0.2,8.22,False,,0.0,0.02,,0.18,0.2,4
1953,1953,fetchdata,small,warm,200,84.39,84.38,0.01,79.54,4.84,False,79.52,0.0,0.02,0.0,,79.54,3
1954,1954,linpack,large,warm,200,15.36,15.34,0.02,5.64,9.7,False,,0.0,0.37,4.44,0.82,5.64,2
1955,1955,linpack,small,warm,200,15.82,15.8,0.01,5.85,9.95,False,,0.0,0.4,4.57,0.88,5.85,2
1956,1956,genmatrix,medium,warm,200,16.31,11.02,5.29,0.21,10.81,False,,0.0,0.02,,0.19,0.21,1
1957,1957,matrixmul,large,warm,200,25.02,23.45,1.57,8.54,14.91,False,,0.0,0.43,7.42,0.68,8.54,1
1958,1958,matrixmul,small,warm,200,21.87,19.94,1.92,5.21,14.73,False,,0.0,0.41,4.12,0.67,5.21,1
1959,1959,fastfouriertransform,medium,warm,200,676.05,676.04,0.01,649.34,26.71,False,,0.0,3.87,0.0,645.46,649.34,1
