index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1738,1738,resnet,small,warm,200,144.47,144.47,0.0,137.68,6.79,False,,,,,,,100
1739,1739,genmatrix,small,warm,200,8.96,8.96,0.01,0.14,8.82,False,,0.0,0.02,,0.11,0.14,100
1740,1740,matrixmul,large,cold,200,5177.84,5175.81,2.02,5.61,5170.21,False,,0.0,1.04,3.99,0.57,5.61,100
1741,1741,linpack,small,warm,200,27.42,27.41,0.01,5.56,21.84,False,,0.0,0.39,4.37,0.8,5.56,100
1742,1742,genmatrix,large,warm,200,76.45,42.82,33.63,1.14,41.68,False,,0.0,0.02,,1.11,1.14,100
1743,1743,linpack,small,warm,200,17.02,17.01,0.0,5.08,11.93,False,,0.0,0.35,3.99,0.73,5.08,100
1744,1744,fastfouriertransform,medium,warm,200,1001.91,1001.9,0.01,784.25,217.65,False,,0.0,3.91,0.0,780.33,784.25,100
1745,1745,fetchdata,medium,warm,200,103.66,103.66,0.01,96.76,6.9,False,96.73,0.0,0.02,0.0,,96.75,100
1746,1746,resnet,medium,cold,200,8588.14,8588.13,0.02,133.8,8454.32,False,,,,,,,100
1747,1747,fastfouriertransform,large,warm,200,31.26,31.25,0.01,9.97,21.29,False,,0.0,8.79,0.01,1.16,9.96,100
1748,1748,fastfouriertransform,large,warm,200,33.65,33.65,0.0,8.7,24.95,False,,0.0,7.87,0.0,0.81,8.7,100
1749,1749,mobilenet,small,warm,200,68.17,68.17,0.01,51.92,16.24,False,,,,,,,100
1750,1750,fetchdata,medium,warm,200,104.97,104.97,0.01,98.33,6.64,False,98.28,0.0,0.04,0.0,,98.33,100
1751,1751,genmatrix,medium,warm,200,14.65,10.37,4.28,0.21,10.16,False,,0.0,0.02,,0.19,0.21,100
1752,1752,resnet,small,warm,200,125.32,125.32,0.01,120.84,4.48,False,,,,,,,100
1753,1753,resnet,small,warm,200,329.97,329.96,0.01,186.65,143.32,False,,,,,,,100
1754,1754,mobilenet,small,warm,200,143.61,143.6,0.0,136.07,7.53,False,,,,,,,99
1755,1755,linpack,large,warm,200,30.48,30.48,0.0,8.9,21.58,False,,0.0,0.35,7.69,0.85,8.89,100
1756,1756,resnet,medium,warm,200,778.84,778.83,0.01,757.21,21.62,True,,,,,,,100
1757,1757,matrixmul,small,cold,200,5105.84,5103.07,2.77,6.15,5096.92,False,,0.0,1.58,3.98,0.59,6.15,100
1758,1758,fastfouriertransform,large,warm,200,568.29,568.27,0.02,4.66,563.61,False,,0.0,3.9,0.0,0.75,4.66,100
1759,1759,matrixmul,large,cold,200,5090.55,5088.0,2.55,4.89,5083.11,False,,0.0,0.35,3.97,0.57,4.89,98
1760,1760,resnet,large,warm,200,221.83,221.82,0.01,208.68,13.14,True,,,,,,,99
1761,1761,fastfouriertransform,small,warm,200,31.84,31.84,0.01,7.73,24.11,False,,0.0,6.94,0.0,0.78,7.73,100
1762,1762,linpack,medium,warm,200,1164.05,1164.04,0.01,1144.88,19.17,False,,0.0,0.35,4.01,1140.51,1144.88,100
1763,1763,fastfouriertransform,small,warm,200,169.12,169.11,0.01,4.75,164.36,False,,0.0,3.95,0.0,0.79,4.75,100
1764,1764,resnet,small,warm,200,131.76,131.75,0.01,122.78,8.97,False,,,,,,,100
1765,1765,linpack,large,cold,200,1157.08,1157.08,0.01,9.33,1147.74,False,,0.0,0.35,8.07,0.91,9.33,99
1766,1766,linpack,medium,warm,200,1045.27,1045.27,0.01,759.2,286.07,False,,0.0,0.36,4.26,754.58,759.2,100
1767,1767,fastfouriertransform,medium,warm,200,1034.14,1034.14,0.01,1018.13,16.01,False,,0.0,4.24,0.02,1013.85,1018.12,100
1768,1768,mobilenet,large,warm,200,27.67,27.67,0.01,20.66,7.0,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,40.62,40.62,0.0,19.01,21.6,False,,,,,,,100
1770,1770,linpack,medium,cold,200,1828.48,1828.47,0.0,804.53,1023.94,False,,0.0,0.55,4.51,799.45,804.53,100
1771,1771,genmatrix,large,warm,200,50.8,30.89,19.91,0.87,30.02,False,,0.0,0.02,,0.84,0.87,100
1772,1772,matrixmul,medium,cold,200,5524.44,5521.31,3.13,514.13,5007.18,False,,0.0,0.34,3.98,509.81,514.13,100
1773,1773,linpack,large,warm,200,13.61,13.61,0.01,5.09,8.52,False,,0.0,0.35,3.99,0.74,5.09,100
1774,1774,mobilenet,large,warm,200,36.73,36.73,0.0,17.66,19.06,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,220.59,220.59,0.0,0.12,220.47,False,,0.0,0.02,,0.09,0.12,100
1776,1776,resnet,large,warm,200,764.27,764.27,0.01,577.41,186.85,False,,,,,,,100
1777,1777,matrixmul,small,warm,200,30.69,25.84,4.85,5.06,20.78,False,,0.0,0.34,4.13,0.59,5.06,100
1778,1778,fastfouriertransform,medium,warm,200,704.67,704.66,0.01,685.64,19.02,False,,0.0,3.82,0.0,681.82,685.64,100
1779,1779,mobilenet,small,warm,200,154.06,154.06,0.0,143.89,10.17,False,,,,,,,98
1780,1780,matrixmul,large,cold,200,5478.88,5478.87,0.01,4.9,5473.96,False,,0.0,0.35,3.97,0.57,4.9,99
1781,1781,linpack,large,warm,200,777.36,777.36,0.01,5.41,771.94,False,,0.0,0.34,4.31,0.76,5.41,100
1782,1782,resnet,medium,warm,200,147.62,147.62,0.0,141.4,6.22,False,,,,,,,100
1783,1783,linpack,medium,warm,200,666.18,666.17,0.01,653.2,12.98,False,,0.0,0.35,3.98,648.86,653.2,100
1784,1784,fastfouriertransform,large,warm,200,925.99,925.99,0.01,7.5,918.49,False,,0.0,6.15,0.01,1.33,7.49,100
1785,1785,matrixmul,medium,warm,200,766.29,761.41,4.88,742.58,18.84,False,,0.0,0.4,4.26,737.91,742.58,100
1786,1786,fetchdata,small,warm,200,106.46,106.45,0.0,97.08,9.37,False,97.05,0.0,0.02,0.0,,97.08,100
1787,1787,matrixmul,large,warm,200,24.92,22.2,2.72,5.16,17.04,False,,0.0,0.39,4.16,0.61,5.16,100
1788,1788,fetchdata,medium,warm,200,111.72,111.72,0.01,105.92,5.8,False,105.89,0.0,0.02,0.0,,105.91,100
1789,1789,mobilenet,large,warm,200,43.96,43.96,0.01,38.14,5.82,False,,,,,,,100
1790,1790,resnet,large,warm,200,174.81,174.8,0.0,164.56,10.24,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,92.61,92.6,0.0,88.1,4.5,False,88.08,0.0,0.02,0.0,,88.1,100
1792,1792,linpack,large,warm,200,21.53,21.52,0.01,7.19,14.33,False,,0.0,1.21,5.19,0.79,7.19,100
1793,1793,matrixmul,small,warm,200,31.66,22.9,8.76,5.09,17.81,False,,0.0,0.37,4.11,0.59,5.09,100
1794,1794,genmatrix,small,warm,200,7.28,5.86,1.42,0.11,5.75,False,,0.0,0.02,,0.09,0.11,100
1795,1795,fastfouriertransform,medium,warm,200,1046.33,1046.32,0.01,1028.91,17.42,False,,0.0,7.83,0.01,1021.06,1028.91,100
1796,1796,mobilenet,medium,warm,200,80.55,80.55,0.0,71.29,9.26,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,68.04,34.2,33.84,0.84,33.36,False,,0.0,0.02,,0.81,0.84,100
1798,1798,mobilenet,large,warm,200,157.44,157.44,0.01,135.4,22.04,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,108.99,108.98,0.01,92.42,16.56,False,92.39,0.0,0.02,0.0,,92.41,100
1800,1800,matrixmul,small,warm,200,22.84,18.61,4.23,5.01,13.6,False,,0.0,0.38,4.05,0.58,5.01,100
1801,1801,fastfouriertransform,small,warm,200,543.44,543.43,0.01,5.06,538.37,False,,0.0,3.77,0.0,1.29,5.06,100
1802,1802,matrixmul,medium,warm,200,888.02,886.15,1.87,846.2,39.95,False,,0.0,0.44,12.95,832.81,846.2,100
1803,1803,matrixmul,medium,warm,200,669.46,667.33,2.13,647.66,19.67,False,,0.0,0.37,4.08,643.2,647.65,100
1804,1804,fastfouriertransform,small,warm,200,36.25,36.24,0.0,5.15,31.09,False,,0.0,4.17,0.0,0.97,5.15,100
1805,1805,fastfouriertransform,small,warm,200,1007.89,1007.87,0.02,10.74,997.13,False,,0.0,9.85,0.01,0.88,10.74,100
1806,1806,fetchdata,medium,warm,200,103.0,103.0,0.01,97.18,5.82,False,97.15,0.0,0.02,0.0,,97.18,100
1807,1807,resnet,large,warm,200,196.24,196.22,0.01,183.28,12.94,False,,,,,,,100
1808,1808,resnet,medium,warm,200,1000.1,1000.09,0.01,486.08,514.01,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,459.01,459.0,0.01,4.55,454.46,False,,0.0,3.81,0.0,0.73,4.55,100
1810,1810,fastfouriertransform,medium,warm,200,720.52,720.51,0.01,700.88,19.63,False,,0.0,4.87,0.01,696.0,700.87,100
1811,1811,resnet,small,warm,200,183.68,183.67,0.01,176.76,6.91,False,,,,,,,100
1812,1812,resnet,large,warm,200,922.45,922.44,0.01,567.09,355.35,False,,,,,,,100
1813,1813,linpack,medium,warm,200,751.05,751.05,0.0,739.02,12.03,False,,0.0,0.34,4.05,734.63,739.02,100
1814,1814,linpack,medium,warm,200,1023.77,1023.76,0.0,661.65,362.11,False,,0.0,0.33,4.01,657.31,661.65,100
1815,1815,fastfouriertransform,medium,warm,200,1181.86,1181.86,0.01,792.31,389.55,False,,0.0,4.05,0.01,788.24,792.31,100
1816,1816,fetchdata,medium,warm,200,94.86,94.86,0.01,87.04,7.82,False,87.02,0.0,0.02,0.0,,87.04,99
1817,1817,linpack,small,warm,200,17.59,17.58,0.01,5.17,12.41,False,,0.0,0.34,4.09,0.74,5.17,100
1818,1818,genmatrix,large,warm,200,48.88,30.33,18.55,0.81,29.52,False,,0.0,0.02,,0.79,0.81,100
1819,1819,mobilenet,large,warm,200,177.56,177.56,0.01,167.59,9.97,False,,,,,,,100
1820,1820,resnet,small,cold,200,8038.24,8038.22,0.02,148.44,7889.78,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,13.84,8.54,5.3,0.21,8.33,False,,0.0,0.02,,0.19,0.21,100
1822,1822,mobilenet,small,warm,200,60.07,60.07,0.0,51.33,8.74,False,,,,,,,100
1823,1823,matrixmul,medium,cold,200,5473.07,5470.26,2.81,512.76,4957.5,False,,0.0,0.34,4.01,508.4,512.76,100
1824,1824,matrixmul,medium,warm,200,553.9,545.44,8.47,531.69,13.75,False,,0.0,0.37,3.99,527.32,531.69,100
1825,1825,mobilenet,small,warm,200,72.83,72.82,0.01,68.24,4.58,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,94.05,94.05,0.01,54.88,39.17,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,536.22,536.08,0.14,520.37,15.71,False,,0.0,0.37,4.0,515.99,520.37,100
1828,1828,matrixmul,medium,cold,200,5870.15,5867.02,3.12,512.68,5354.34,False,,0.0,0.36,3.97,508.36,512.68,100
1829,1829,linpack,small,warm,200,695.85,695.85,0.0,5.03,690.82,False,,0.0,0.33,3.98,0.72,5.03,100
1830,1830,matrixmul,medium,cold,200,6353.21,6349.98,3.23,512.62,5837.37,False,,0.0,0.36,3.96,508.28,512.61,100
1831,1831,mobilenet,large,warm,200,105.85,105.85,0.0,84.1,21.75,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,11.0,9.13,1.87,0.23,8.9,False,,0.0,0.03,,0.2,0.23,100
1833,1833,resnet,large,warm,200,1295.04,1295.04,0.0,765.71,529.33,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,30.6,30.6,0.01,25.66,4.94,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,21.0,21.0,0.01,4.95,16.05,False,,0.0,3.97,0.0,0.97,4.94,100
1836,1836,matrixmul,small,cold,200,6311.56,6310.87,0.69,4.9,6305.97,False,,0.0,0.35,3.97,0.58,4.9,100
1837,1837,fetchdata,medium,warm,200,97.25,97.24,0.01,89.26,7.99,False,89.23,0.0,0.02,0.0,,89.26,100
1838,1838,linpack,large,warm,200,12.85,12.84,0.01,5.15,7.69,False,,0.0,0.34,4.06,0.74,5.15,100
1839,1839,fetchdata,medium,warm,200,91.19,91.19,0.01,87.35,3.84,False,87.32,0.0,0.02,0.0,,87.35,100
1840,1840,fetchdata,medium,warm,200,92.71,92.71,0.01,88.67,4.04,False,88.64,0.0,0.02,0.0,,88.67,100
1841,1841,fetchdata,large,warm,200,178.6,178.6,0.0,87.28,91.32,False,87.26,0.0,0.02,0.0,,87.28,100
1842,1842,resnet,small,warm,200,782.52,782.49,0.03,337.33,445.16,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,654.06,651.54,2.52,637.14,14.4,False,,0.0,0.38,4.57,632.18,637.14,99
1844,1844,resnet,large,warm,200,707.25,707.25,0.01,693.6,13.65,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,153.39,153.38,0.01,139.39,13.99,False,,,,,,,100
1846,1846,matrixmul,small,cold,200,6211.79,6209.26,2.53,4.92,6204.34,False,,0.0,0.37,3.97,0.58,4.92,100
1847,1847,fetchdata,medium,warm,200,96.96,96.95,0.01,90.16,6.79,False,90.14,0.0,0.02,0.0,,90.16,100
1848,1848,matrixmul,large,warm,200,23.33,21.18,2.15,5.02,16.16,False,,0.0,0.41,4.04,0.57,5.02,100
1849,1849,genmatrix,large,warm,200,43.56,29.25,14.31,0.82,28.43,False,,0.0,0.02,,0.8,0.82,100
1850,1850,fetchdata,large,warm,200,305.99,305.99,0.01,94.01,211.97,False,93.99,0.0,0.02,0.0,,94.01,100
1851,1851,linpack,small,warm,200,17.32,17.32,0.0,5.13,12.18,False,,0.0,0.34,4.06,0.73,5.13,100
1852,1852,matrixmul,medium,warm,200,613.28,609.85,3.43,590.03,19.82,False,,0.0,0.36,4.35,585.31,590.03,100
1853,1853,matrixmul,medium,cold,200,6630.53,6620.62,9.92,513.16,6107.46,False,,0.0,0.34,3.97,508.84,513.16,99
1854,1854,matrixmul,small,cold,200,6646.8,6644.31,2.48,4.91,6639.4,False,,0.0,0.35,3.97,0.58,4.91,100
1855,1855,resnet,small,warm,200,180.18,180.16,0.01,161.9,18.26,False,,,,,,,100
1856,1856,resnet,large,warm,200,132.84,132.84,0.0,122.18,10.66,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,23.56,23.56,0.01,17.84,5.72,False,,,,,,,100
1858,1858,linpack,large,warm,200,760.3,760.3,0.0,8.07,752.23,False,,0.0,0.54,6.37,1.14,8.07,100
1859,1859,fastfouriertransform,large,warm,200,22.92,22.92,0.0,5.34,17.58,False,,0.0,4.48,0.0,0.86,5.34,100
1860,1860,fetchdata,large,warm,200,103.54,103.51,0.02,94.53,8.99,False,94.5,0.0,0.02,0.0,,94.52,100
1861,1861,mobilenet,medium,warm,200,139.79,139.78,0.01,127.55,12.24,False,,,,,,,100
1862,1862,linpack,medium,warm,200,825.63,825.62,0.01,815.84,9.78,False,,0.0,0.37,3.97,811.5,815.84,100
1863,1863,linpack,large,warm,200,815.41,815.4,0.01,7.18,808.22,False,,0.0,0.45,5.89,0.83,7.18,100
1864,1864,fastfouriertransform,medium,warm,200,693.2,693.19,0.01,678.76,14.43,False,,0.0,3.8,0.0,674.95,678.76,100
1865,1865,genmatrix,medium,warm,200,11.66,9.56,2.11,0.21,9.35,False,,0.0,0.02,,0.19,0.21,100
1866,1866,mobilenet,large,warm,200,79.11,79.11,0.01,66.55,12.55,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,35.57,23.74,11.84,5.32,18.42,False,,0.0,0.41,4.17,0.73,5.32,100
1868,1868,matrixmul,large,cold,200,6474.05,6467.5,6.55,4.92,6462.59,False,,0.0,0.35,3.98,0.59,4.92,100
1869,1869,mobilenet,large,warm,200,223.82,223.82,0.0,156.51,67.3,False,,,,,,,100
1870,1870,fetchdata,medium,warm,200,101.07,101.07,0.01,94.72,6.35,False,94.68,0.0,0.03,0.0,,94.72,100
1871,1871,fastfouriertransform,medium,warm,200,681.93,681.92,0.01,662.8,19.13,False,,0.0,7.97,0.0,654.82,662.8,100
1872,1872,resnet,medium,warm,200,270.5,270.5,0.0,262.68,7.82,False,,,,,,,100
1873,1873,resnet,medium,warm,200,177.36,177.36,0.0,166.15,11.21,False,,,,,,,100
1874,1874,resnet,large,warm,200,169.07,169.07,0.0,145.59,23.47,False,,,,,,,100
1875,1875,linpack,large,warm,200,43.05,43.05,0.01,14.13,28.92,False,,0.0,0.5,8.16,5.46,14.12,100
1876,1876,fetchdata,large,warm,200,163.83,163.82,0.0,96.51,67.31,False,96.49,0.0,0.02,0.0,,96.51,100
1877,1877,fastfouriertransform,medium,warm,200,774.52,774.51,0.0,749.45,25.06,False,,0.0,4.27,0.0,745.18,749.45,100
1878,1878,genmatrix,large,warm,200,54.61,40.52,14.09,0.95,39.57,False,,0.0,0.03,,0.91,0.95,100
1879,1879,resnet,large,warm,200,479.89,479.88,0.01,135.72,344.17,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,32.08,32.07,0.01,7.32,24.75,False,,0.0,6.36,0.01,0.95,7.32,99
1881,1881,linpack,small,warm,200,15.36,15.35,0.0,5.29,10.06,False,,0.0,0.36,4.15,0.77,5.29,100
1882,1882,genmatrix,large,warm,200,82.05,48.48,33.57,3.2,45.29,False,,0.0,0.02,,3.17,3.2,100
1883,1883,matrixmul,small,warm,200,34.63,34.63,0.0,5.0,29.63,False,,0.0,0.36,4.06,0.57,5.0,100
1884,1884,genmatrix,large,warm,200,48.99,36.51,12.48,0.9,35.61,False,,0.0,0.03,,0.87,0.9,100
1885,1885,fastfouriertransform,large,warm,200,24.49,24.48,0.0,7.59,16.89,False,,0.0,6.65,0.01,0.93,7.59,100
1886,1886,genmatrix,large,warm,200,73.01,47.87,25.13,0.81,47.06,False,,0.0,0.02,,0.78,0.81,100
1887,1887,genmatrix,medium,warm,200,30.55,30.55,0.0,0.24,30.31,False,,0.0,0.02,,0.21,0.24,100
1888,1888,linpack,medium,warm,200,1198.1,1198.09,0.01,1184.33,13.77,False,,0.0,0.48,8.18,1175.65,1184.32,99
1889,1889,linpack,medium,warm,200,1287.88,1287.88,0.0,744.03,543.85,False,,0.0,0.42,4.23,739.38,744.03,100
1890,1890,fastfouriertransform,small,warm,200,37.67,37.67,0.0,14.08,23.58,False,,0.0,9.02,0.01,5.05,14.08,97
1891,1891,fastfouriertransform,medium,warm,200,1098.17,1098.16,0.01,1070.87,27.28,False,,0.0,9.38,0.01,1061.48,1070.87,98
1892,1892,mobilenet,large,warm,200,77.68,77.67,0.0,59.01,18.66,False,,,,,,,99
1893,1893,genmatrix,large,warm,200,53.87,37.19,16.68,1.02,36.16,False,,0.0,0.04,,0.98,1.02,100
1894,1894,resnet,large,warm,200,129.77,129.76,0.01,122.44,7.33,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,64.57,32.56,32.01,0.83,31.73,False,,0.0,0.02,,0.8,0.83,99
1896,1896,mobilenet,medium,warm,200,112.9,112.89,0.01,96.28,16.61,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,529.27,524.94,4.33,512.03,12.91,False,,0.0,0.36,3.97,507.7,512.03,100
1898,1898,fetchdata,large,warm,200,99.03,99.02,0.01,87.2,11.82,False,87.17,0.0,0.02,0.0,,87.2,100
1899,1899,resnet,large,warm,200,135.9,135.9,0.0,126.62,9.27,False,,,,,,,100
1900,1900,resnet,small,warm,200,183.69,183.68,0.01,168.91,14.77,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,26.15,18.64,7.5,4.96,13.68,False,,0.0,0.37,4.02,0.58,4.96,99
1902,1902,fetchdata,small,warm,200,99.04,99.03,0.01,85.49,13.54,False,85.46,0.0,0.02,0.0,,85.49,100
1903,1903,matrixmul,medium,warm,200,863.28,655.05,208.24,629.55,25.49,False,,0.0,0.39,4.37,624.78,629.55,100
1904,1904,fastfouriertransform,small,warm,200,373.26,373.23,0.03,4.66,368.57,False,,0.0,3.91,0.0,0.75,4.66,100
1905,1905,linpack,large,cold,200,1080.94,1080.94,0.0,13.93,1067.01,False,,0.0,4.52,8.37,1.04,13.93,100
1906,1906,mobilenet,medium,warm,200,60.18,60.17,0.01,54.72,5.45,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,539.15,536.95,2.2,523.8,13.15,False,,0.0,0.39,4.03,519.37,523.8,100
1908,1908,fetchdata,small,warm,200,86.0,86.0,0.01,81.32,4.67,False,81.3,0.0,0.02,0.0,,81.32,100
1909,1909,resnet,medium,warm,200,837.49,837.48,0.0,818.03,19.45,False,,,,,,,100
1910,1910,matrixmul,medium,warm,200,869.93,867.46,2.46,851.33,16.14,False,,0.0,0.4,8.18,842.74,851.33,100
1911,1911,fastfouriertransform,medium,warm,200,846.84,846.83,0.01,824.19,22.64,False,,0.0,3.85,0.0,820.33,824.18,100
1912,1912,genmatrix,large,warm,200,46.86,30.97,15.89,0.78,30.19,False,,0.0,0.02,,0.76,0.78,100
1913,1913,fetchdata,medium,warm,200,91.89,91.88,0.01,84.95,6.94,False,84.87,0.0,0.07,0.0,,84.94,100
1914,1914,fastfouriertransform,medium,warm,200,1617.21,1617.2,0.02,731.71,885.49,False,,0.0,4.11,0.01,727.59,731.71,100
1915,1915,fastfouriertransform,large,warm,200,833.71,833.71,0.01,6.83,826.88,False,,0.0,5.79,0.0,1.02,6.83,100
1916,1916,fastfouriertransform,small,warm,200,21.56,21.55,0.01,4.65,16.9,False,,0.0,3.88,0.0,0.76,4.65,100
1917,1917,linpack,medium,warm,200,951.32,951.31,0.01,940.74,10.57,False,,0.0,0.36,5.54,934.83,940.74,100
1918,1918,genmatrix,small,warm,200,6.1,6.1,0.01,0.11,5.98,False,,0.0,0.02,,0.09,0.11,100
1919,1919,genmatrix,small,warm,200,7.08,6.48,0.6,0.11,6.37,False,,0.0,0.02,,0.08,0.11,100
1920,1920,genmatrix,small,warm,200,4.78,4.45,0.33,0.1,4.35,False,,0.0,0.02,,0.08,0.1,100
1921,1921,resnet,small,warm,200,144.08,144.07,0.0,139.43,4.64,False,,,,,,,100
1922,1922,resnet,small,warm,200,198.72,198.72,0.01,121.39,77.32,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,22.06,19.72,2.34,4.94,14.78,False,,0.0,0.33,4.04,0.56,4.94,100
1924,1924,fetchdata,medium,warm,200,95.41,95.41,0.0,90.63,4.78,False,90.6,0.0,0.02,0.0,,90.63,100
1925,1925,mobilenet,medium,warm,200,111.03,111.02,0.01,96.49,14.53,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,7.35,6.65,0.71,0.15,6.49,False,,0.0,0.03,,0.11,0.15,100
1927,1927,mobilenet,large,warm,200,58.1,58.1,0.01,49.81,8.29,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,12.75,10.04,2.72,0.29,9.74,False,,0.0,0.04,,0.25,0.29,100
1929,1929,fetchdata,small,warm,200,105.82,105.81,0.0,98.49,7.32,False,98.46,0.0,0.03,0.0,,98.49,100
1930,1930,genmatrix,large,warm,200,47.23,30.06,17.17,0.81,29.25,False,,0.0,0.02,,0.79,0.81,100
1931,1931,mobilenet,medium,warm,200,261.51,261.51,0.01,198.6,62.9,False,,,,,,,100
1932,1932,resnet,medium,warm,200,162.15,162.14,0.01,157.92,4.22,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,105.29,105.29,0.01,97.18,8.11,False,97.14,0.0,0.03,0.0,,97.18,100
1934,1934,genmatrix,small,warm,200,6.21,6.2,0.01,0.11,6.1,False,,0.0,0.02,,0.08,0.11,100
1935,1935,mobilenet,medium,warm,200,26.11,26.1,0.0,20.31,5.8,False,,,,,,,100
1936,1936,linpack,large,warm,200,763.1,763.09,0.01,5.65,757.44,False,,0.0,0.52,4.22,0.91,5.65,100
1937,1937,linpack,small,warm,200,14.68,14.67,0.01,5.16,9.52,False,,0.0,0.35,4.04,0.76,5.16,100
1938,1938,resnet,small,warm,200,327.23,327.23,0.0,317.18,10.05,False,,,,,,,100
1939,1939,linpack,large,warm,200,16.54,16.54,0.01,5.07,11.47,False,,0.0,0.33,3.99,0.74,5.07,100
1940,1940,mobilenet,medium,warm,200,23.5,23.49,0.01,18.41,5.07,False,,,,,,,100
1941,1941,matrixmul,small,cold,200,5768.74,5767.05,1.69,4.9,5762.15,False,,0.0,0.34,3.99,0.57,4.9,100
1942,1942,fetchdata,small,warm,200,96.21,96.2,0.01,91.14,5.06,False,91.12,0.0,0.02,0.0,,91.14,100
1943,1943,matrixmul,large,warm,200,24.62,20.09,4.54,4.97,15.11,False,,0.0,0.36,4.02,0.58,4.97,100
1944,1944,linpack,medium,warm,200,668.26,668.25,0.01,659.08,9.17,False,,0.0,0.34,4.06,654.68,659.08,100
1945,1945,resnet,large,warm,200,653.75,653.75,0.01,370.21,283.54,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,27.94,27.22,0.72,4.97,22.25,False,,0.0,0.34,4.06,0.56,4.97,100
1947,1947,fetchdata,large,warm,200,92.28,92.28,0.01,88.47,3.8,False,88.45,0.0,0.02,0.0,,88.47,100
1948,1948,fetchdata,large,warm,200,102.89,102.88,0.01,90.04,12.84,False,90.02,0.0,0.02,0.0,,90.04,100
1949,1949,fastfouriertransform,medium,warm,200,637.09,637.08,0.01,620.89,16.19,False,,0.0,3.92,0.0,616.96,620.88,100
1950,1950,matrixmul,medium,warm,200,741.69,739.89,1.8,720.6,19.28,False,,0.0,0.35,4.01,716.23,720.6,100
1951,1951,resnet,small,warm,200,140.75,140.74,0.01,135.42,5.32,False,,,,,,,100
1952,1952,linpack,large,warm,200,18.22,18.21,0.01,5.27,12.94,False,,0.0,0.47,4.02,0.77,5.27,100
1953,1953,genmatrix,medium,warm,200,12.48,10.78,1.7,0.2,10.58,False,,0.0,0.02,,0.18,0.2,100
1954,1954,resnet,large,warm,200,196.95,196.95,0.0,192.38,4.57,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,29.11,29.1,0.0,4.94,24.16,False,,0.0,4.16,0.0,0.77,4.94,100
1956,1956,mobilenet,medium,warm,200,24.23,24.23,0.01,18.18,6.05,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,22.57,22.57,0.01,5.01,17.56,False,,0.0,4.18,0.0,0.82,5.0,100
1958,1958,matrixmul,small,warm,200,24.37,22.45,1.92,4.93,17.52,False,,0.0,0.36,3.99,0.59,4.93,99
1959,1959,mobilenet,medium,warm,200,27.67,27.66,0.01,18.24,9.42,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,6.34,6.05,0.3,0.11,5.94,False,,0.0,0.02,,0.09,0.11,100
1961,1961,resnet,medium,warm,200,692.87,692.87,0.01,685.6,7.27,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,94.65,94.65,0.0,89.27,5.38,False,89.24,0.0,0.02,0.0,,89.27,100
1963,1963,mobilenet,large,warm,200,228.88,228.87,0.01,177.81,51.06,False,,,,,,,100
1964,1964,fetchdata,medium,warm,200,104.0,103.99,0.01,92.45,11.54,False,92.43,0.0,0.02,0.0,,92.45,100
1965,1965,mobilenet,medium,warm,200,22.41,22.4,0.0,17.65,4.75,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,64.55,49.96,14.6,0.99,48.96,False,,0.0,0.03,,0.96,0.99,100
1967,1967,genmatrix,large,warm,200,100.72,32.12,68.6,0.84,31.29,False,,0.0,0.02,,0.81,0.84,100
1968,1968,mobilenet,large,warm,200,27.94,27.93,0.01,18.7,9.23,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,31.4,31.39,0.01,18.8,12.59,False,,,,,,,100
