index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1759,1759,matrixmul,large,warm,200,550.9,541.39,9.52,5.01,536.37,False,,0.0,0.42,4.01,0.58,5.01,99
1760,1760,resnet,large,warm,200,309.58,309.57,0.01,298.46,11.11,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,26.02,26.01,0.01,4.6,21.41,False,,0.0,3.85,0.0,0.74,4.6,100
1762,1762,linpack,medium,warm,200,660.0,659.99,0.01,649.63,10.36,False,,0.0,0.45,4.24,644.93,649.63,100
1763,1763,fastfouriertransform,small,warm,200,19.41,19.41,0.01,4.62,14.79,False,,0.0,3.83,0.0,0.78,4.62,100
1764,1764,resnet,small,warm,200,228.57,228.56,0.02,223.21,5.35,False,,,,,,,100
1765,1765,linpack,large,warm,200,13.61,13.59,0.01,5.15,8.44,False,,0.0,0.34,4.01,0.8,5.15,100
1766,1766,linpack,medium,warm,200,748.92,748.91,0.01,738.04,10.87,False,,0.0,0.34,8.24,729.46,738.04,100
1767,1767,fastfouriertransform,medium,warm,200,983.75,983.73,0.02,954.55,29.19,False,,0.0,5.67,0.0,948.87,954.55,99
1768,1768,mobilenet,large,warm,200,27.53,27.53,0.01,19.52,8.01,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,80.53,80.53,0.0,50.36,30.16,False,,,,,,,100
1770,1770,linpack,medium,warm,200,706.65,706.65,0.01,697.28,9.37,False,,0.0,0.34,3.97,692.96,697.28,100
1771,1771,genmatrix,large,warm,200,58.87,46.73,12.14,0.81,45.92,False,,0.0,0.02,,0.79,0.81,100
1772,1772,matrixmul,medium,warm,200,1203.6,1200.37,3.23,610.08,590.29,False,,0.0,0.35,4.08,605.65,610.08,100
1773,1773,linpack,large,warm,200,597.4,597.39,0.01,5.04,592.35,False,,0.0,0.34,3.98,0.73,5.04,100
1774,1774,mobilenet,large,warm,200,31.51,31.51,0.0,17.87,13.64,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,9.02,9.02,0.0,0.11,8.91,False,,0.0,0.02,,0.08,0.11,99
1776,1776,resnet,large,warm,200,535.32,535.31,0.01,142.88,392.43,False,,,,,,,100
1777,1777,matrixmul,small,cold,200,4620.2,4618.14,2.06,4.92,4613.22,False,,0.0,0.35,3.99,0.58,4.92,98
1778,1778,fastfouriertransform,medium,warm,200,718.16,718.14,0.02,702.48,15.66,False,,0.0,3.84,0.0,698.63,702.48,99
1779,1779,mobilenet,small,warm,200,24.81,24.8,0.01,18.98,5.82,False,,,,,,,100
1780,1780,matrixmul,large,warm,200,396.77,391.86,4.91,5.0,386.86,False,,0.0,0.37,4.05,0.58,5.0,100
1781,1781,linpack,large,warm,200,217.69,217.69,0.01,5.37,212.32,False,,0.0,0.35,4.21,0.8,5.37,100
1782,1782,resnet,medium,cold,200,7102.6,7102.57,0.03,129.72,6972.85,False,,,,,,,100
1783,1783,linpack,medium,warm,200,1207.11,1207.09,0.02,676.8,530.29,False,,0.0,0.36,3.98,672.45,676.79,100
1784,1784,fastfouriertransform,large,warm,200,780.88,780.87,0.02,4.81,776.06,False,,0.0,3.9,0.0,0.91,4.81,100
1785,1785,matrixmul,medium,warm,200,766.67,763.74,2.93,521.23,242.5,False,,0.0,0.38,4.02,516.83,521.23,100
1786,1786,fetchdata,small,warm,200,78.7,78.7,0.0,73.66,5.03,False,73.64,0.0,0.02,0.0,,73.66,100
1787,1787,matrixmul,large,warm,200,732.95,731.44,1.51,4.89,726.55,False,,0.0,0.35,3.96,0.57,4.89,100
1788,1788,fetchdata,medium,warm,200,80.83,80.82,0.01,75.5,5.32,False,75.47,0.0,0.02,0.0,,75.5,100
1789,1789,mobilenet,large,warm,200,23.3,23.3,0.01,17.98,5.32,False,,,,,,,100
1790,1790,resnet,large,warm,200,350.96,350.96,0.01,342.73,8.23,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,87.43,87.41,0.02,80.15,7.26,False,80.12,0.0,0.02,0.0,,80.15,100
1792,1792,linpack,large,warm,200,21.51,21.51,0.0,5.34,16.17,False,,0.0,0.36,4.09,0.88,5.34,100
1793,1793,matrixmul,small,warm,200,559.74,557.44,2.3,6.24,551.21,False,,0.0,0.33,5.31,0.59,6.23,100
1794,1794,genmatrix,small,warm,200,6.15,5.47,0.68,0.13,5.34,False,,0.0,0.02,,0.1,0.13,100
1795,1795,fastfouriertransform,medium,warm,200,649.49,649.48,0.01,632.62,16.86,False,,0.0,3.86,0.0,628.76,632.62,100
1796,1796,mobilenet,medium,warm,200,57.2,57.18,0.02,50.59,6.59,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,68.91,30.29,38.62,0.81,29.48,False,,0.0,0.02,,0.79,0.81,100
1798,1798,mobilenet,large,warm,200,23.17,23.15,0.01,18.47,4.69,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,91.44,91.44,0.01,81.18,10.26,False,81.15,0.0,0.02,0.0,,81.17,100
1800,1800,matrixmul,small,warm,200,839.03,624.97,214.06,4.89,620.09,False,,0.0,0.35,3.97,0.56,4.89,100
1801,1801,fastfouriertransform,small,warm,200,585.38,585.37,0.01,4.67,580.69,False,,0.0,3.87,0.0,0.8,4.67,100
1802,1802,matrixmul,medium,warm,200,1164.15,1129.64,34.5,535.1,594.54,False,,0.0,0.34,3.99,530.76,535.1,100
1803,1803,matrixmul,medium,cold,200,1649.78,1645.72,4.06,518.31,1127.41,False,,0.0,0.38,4.04,513.89,518.31,100
1804,1804,fastfouriertransform,small,warm,200,340.36,340.35,0.02,4.65,335.7,False,,0.0,3.9,0.0,0.74,4.65,100
1805,1805,fastfouriertransform,small,warm,200,341.05,341.04,0.01,4.55,336.49,False,,0.0,3.83,0.0,0.72,4.55,100
1806,1806,fetchdata,medium,warm,200,83.5,83.49,0.0,78.84,4.65,False,78.81,0.0,0.02,0.0,,78.84,100
1807,1807,resnet,large,warm,200,414.3,414.29,0.01,147.75,266.54,False,,,,,,,100
1808,1808,resnet,medium,warm,200,562.33,562.33,0.0,151.22,411.11,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,20.85,20.85,0.0,4.66,16.19,False,,0.0,3.91,0.0,0.75,4.66,100
1810,1810,fastfouriertransform,medium,warm,200,692.13,692.12,0.01,666.06,26.06,False,,0.0,3.93,0.0,662.13,666.06,100
1811,1811,resnet,small,cold,200,6861.75,6861.75,0.01,157.45,6704.3,False,,,,,,,100
1812,1812,resnet,large,cold,200,1429.15,1429.14,0.01,320.31,1108.82,False,,,,,,,100
1813,1813,linpack,medium,warm,200,966.67,966.64,0.03,950.14,16.5,False,,0.0,0.38,4.16,945.6,950.14,100
1814,1814,linpack,medium,warm,200,929.05,929.03,0.02,919.08,9.95,False,,0.0,0.51,4.12,914.44,919.08,100
1815,1815,fastfouriertransform,medium,warm,200,1223.61,1223.61,0.0,620.34,603.27,False,,0.0,3.92,0.0,616.42,620.34,100
1816,1816,fetchdata,medium,warm,200,77.73,77.72,0.01,73.1,4.62,False,73.07,0.0,0.02,0.0,,73.1,100
1817,1817,linpack,small,warm,200,14.44,14.43,0.01,5.05,9.38,False,,0.0,0.34,3.97,0.73,5.04,100
1818,1818,genmatrix,large,warm,200,43.26,31.61,11.65,0.98,30.63,False,,0.0,0.03,,0.94,0.98,100
1819,1819,mobilenet,large,warm,200,81.25,81.23,0.02,74.95,6.29,False,,,,,,,100
1820,1820,resnet,small,warm,200,617.5,617.49,0.01,603.64,13.85,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,16.18,16.17,0.01,0.21,15.97,False,,0.0,0.02,,0.19,0.21,100
1822,1822,mobilenet,small,warm,200,24.26,24.26,0.01,17.59,6.67,False,,,,,,,100
1823,1823,matrixmul,medium,warm,200,1116.74,1114.51,2.23,629.66,484.85,False,,0.0,0.38,4.09,625.19,629.66,100
1824,1824,matrixmul,medium,cold,200,4467.2,4464.19,3.01,513.76,3950.44,False,,0.0,0.35,3.95,509.45,513.75,100
1825,1825,mobilenet,small,warm,200,24.89,24.87,0.02,17.73,7.15,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,27.16,27.14,0.01,18.36,8.78,False,,,,,,,100
1827,1827,matrixmul,medium,cold,200,1851.67,1849.85,1.82,533.08,1316.77,False,,0.0,0.35,4.05,528.67,533.08,100
1828,1828,matrixmul,medium,cold,200,2356.29,2354.2,2.09,512.6,1841.6,False,,0.0,0.36,3.99,508.25,512.6,100
1829,1829,linpack,small,warm,200,18.08,18.07,0.01,5.08,12.99,False,,0.0,0.34,4.0,0.74,5.08,100
1830,1830,matrixmul,medium,cold,200,2863.52,2861.92,1.6,513.59,2348.34,False,,0.0,0.37,4.05,509.16,513.59,100
1831,1831,mobilenet,large,warm,200,32.76,32.75,0.01,27.15,5.6,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,11.55,9.21,2.34,0.21,9.0,False,,0.0,0.02,,0.19,0.21,100
1833,1833,resnet,large,cold,200,1676.08,1676.07,0.0,499.66,1176.42,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,25.46,25.46,0.01,20.39,5.06,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,135.6,135.59,0.01,4.85,130.74,False,,0.0,3.94,0.0,0.9,4.85,100
1836,1836,matrixmul,small,cold,200,2820.91,2818.81,2.09,4.98,2813.83,False,,0.0,0.36,4.03,0.58,4.98,100
1837,1837,fetchdata,medium,warm,200,78.77,78.76,0.02,73.2,5.55,False,73.18,0.0,0.02,0.0,,73.2,100
1838,1838,linpack,large,warm,200,13.6,13.59,0.01,5.04,8.55,False,,0.0,0.35,3.96,0.73,5.04,100
1839,1839,fetchdata,medium,warm,200,113.92,113.91,0.01,106.89,7.03,False,106.85,0.0,0.02,0.0,,106.89,100
1840,1840,fetchdata,medium,warm,200,82.23,82.21,0.03,76.29,5.91,False,76.26,0.0,0.02,0.0,,76.29,100
1841,1841,fetchdata,large,warm,200,100.01,100.0,0.01,72.95,27.05,False,72.93,0.0,0.02,0.0,,72.95,100
1842,1842,resnet,small,warm,200,324.54,324.53,0.01,204.3,120.23,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,661.06,656.48,4.58,639.15,17.33,False,,0.0,0.47,4.64,634.03,639.15,100
1844,1844,resnet,large,warm,200,447.87,447.86,0.01,132.63,315.23,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,23.87,23.86,0.01,17.7,6.16,False,,,,,,,100
1846,1846,matrixmul,small,warm,200,673.52,649.82,23.71,5.52,644.3,False,,0.0,0.39,4.48,0.65,5.52,100
1847,1847,fetchdata,medium,warm,200,86.98,86.97,0.01,81.31,5.67,False,81.28,0.0,0.02,0.0,,81.3,99
1848,1848,matrixmul,large,cold,200,2706.61,2704.78,1.83,4.93,2699.85,False,,0.0,0.37,3.96,0.58,4.93,100
1849,1849,genmatrix,large,warm,200,49.6,32.46,17.15,0.83,31.62,False,,0.0,0.02,,0.81,0.83,100
1850,1850,fetchdata,large,warm,200,80.83,80.82,0.01,74.92,5.9,False,74.89,0.0,0.02,0.0,,74.92,100
1851,1851,linpack,small,warm,200,20.6,20.59,0.01,5.04,15.55,False,,0.0,0.33,3.97,0.73,5.04,100
1852,1852,matrixmul,medium,cold,200,3201.96,3198.82,3.14,516.36,2682.46,False,,0.0,0.35,3.98,512.03,516.36,100
1853,1853,matrixmul,medium,cold,200,3713.69,3711.49,2.2,513.85,3197.64,False,,0.0,0.34,4.0,509.51,513.85,100
1854,1854,matrixmul,small,cold,200,3714.44,3711.35,3.1,4.94,3706.41,False,,0.0,0.35,4.02,0.57,4.94,100
1855,1855,resnet,small,warm,200,493.13,493.11,0.02,134.4,358.72,False,,,,,,,100
1856,1856,resnet,large,warm,200,633.94,633.94,0.0,159.8,474.14,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,32.08,32.07,0.01,18.63,13.44,False,,,,,,,100
1858,1858,linpack,large,warm,200,503.78,503.77,0.01,7.78,495.99,False,,0.0,0.38,6.55,0.85,7.78,100
1859,1859,fastfouriertransform,large,warm,200,25.89,25.89,0.01,7.6,18.29,False,,0.0,6.25,0.01,1.34,7.6,100
1860,1860,fetchdata,large,warm,200,93.73,93.71,0.02,87.73,5.99,False,87.7,0.0,0.02,0.0,,87.73,100
1861,1861,mobilenet,medium,warm,200,23.53,23.53,0.0,18.77,4.76,False,,,,,,,100
1862,1862,linpack,medium,warm,200,667.22,667.22,0.01,648.34,18.88,False,,0.0,0.34,3.97,644.03,648.34,100
1863,1863,linpack,large,warm,200,647.57,647.57,0.0,5.1,642.47,False,,0.0,0.35,4.0,0.74,5.1,100
1864,1864,fastfouriertransform,medium,warm,200,656.75,656.75,0.0,639.95,16.8,False,,0.0,4.61,0.05,635.3,639.95,100
1865,1865,genmatrix,medium,warm,200,14.43,12.58,1.85,0.24,12.34,False,,0.0,0.03,,0.21,0.24,100
1866,1866,mobilenet,large,warm,200,27.2,27.19,0.01,18.9,8.3,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,652.03,645.38,6.65,8.45,636.94,False,,0.0,0.39,7.22,0.83,8.44,100
1868,1868,matrixmul,large,cold,200,4004.17,4002.26,1.91,4.9,3997.36,False,,0.0,0.35,3.97,0.58,4.9,100
1869,1869,mobilenet,large,warm,200,23.52,23.51,0.01,17.78,5.73,False,,,,,,,100
1870,1870,fetchdata,medium,warm,200,107.49,107.48,0.02,99.01,8.47,False,98.98,0.0,0.02,0.0,,99.01,100
1871,1871,fastfouriertransform,medium,warm,200,630.53,630.53,0.0,610.88,19.65,False,,0.0,3.88,0.0,606.99,610.87,100
1872,1872,resnet,medium,warm,200,598.29,598.29,0.01,172.7,425.59,False,,,,,,,100
1873,1873,resnet,medium,cold,200,1789.13,1789.1,0.02,578.32,1210.79,False,,,,,,,100
1874,1874,resnet,large,warm,200,418.15,418.14,0.01,406.71,11.43,False,,,,,,,100
1875,1875,linpack,large,warm,200,16.9,16.88,0.02,5.06,11.82,False,,0.0,0.34,3.98,0.74,5.06,100
1876,1876,fetchdata,large,warm,200,85.26,85.25,0.01,78.99,6.26,False,78.96,0.0,0.02,0.0,,78.99,100
1877,1877,fastfouriertransform,medium,warm,200,668.65,668.64,0.01,639.82,28.82,False,,0.0,3.85,0.0,635.96,639.82,100
1878,1878,genmatrix,large,warm,200,45.7,33.11,12.59,0.84,32.27,False,,0.0,0.02,,0.81,0.84,100
1879,1879,resnet,large,warm,200,573.31,573.3,0.01,166.04,407.26,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,599.96,599.95,0.0,4.74,595.21,False,,0.0,3.81,0.0,0.93,4.74,100
1881,1881,linpack,small,warm,200,17.94,17.92,0.02,5.55,12.37,False,,0.0,0.35,4.27,0.92,5.55,100
1882,1882,genmatrix,large,warm,200,54.79,30.34,24.45,0.81,29.53,False,,0.0,0.02,,0.78,0.81,100
1883,1883,matrixmul,small,cold,200,3692.74,3692.72,0.01,4.93,3687.79,False,,0.0,0.36,3.99,0.57,4.93,100
1884,1884,genmatrix,large,warm,200,69.29,45.03,24.25,0.84,44.2,False,,0.0,0.02,,0.81,0.83,100
1885,1885,fastfouriertransform,large,warm,200,266.67,266.67,0.01,4.76,261.9,False,,0.0,3.95,0.0,0.8,4.76,100
1886,1886,genmatrix,large,warm,200,61.44,47.67,13.77,0.83,46.84,False,,0.0,0.02,,0.81,0.83,100
1887,1887,genmatrix,medium,warm,200,16.43,10.42,6.01,0.21,10.21,False,,0.0,0.02,,0.18,0.21,100
1888,1888,linpack,medium,warm,200,797.67,797.67,0.01,786.44,11.23,False,,0.0,0.44,4.74,781.24,786.43,100
1889,1889,linpack,medium,warm,200,785.37,785.36,0.01,773.46,11.9,False,,0.0,0.34,3.98,769.14,773.46,100
1890,1890,fastfouriertransform,small,warm,200,253.71,253.71,0.0,4.62,249.08,False,,0.0,3.9,0.0,0.72,4.62,100
1891,1891,fastfouriertransform,medium,warm,200,1058.41,1058.39,0.02,644.93,413.46,False,,0.0,3.82,0.0,641.1,644.93,100
1892,1892,mobilenet,large,warm,200,23.5,23.49,0.02,18.18,5.31,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,48.85,31.65,17.2,0.82,30.84,False,,0.0,0.02,,0.79,0.82,99
1894,1894,resnet,large,cold,200,2040.97,2040.97,0.01,634.21,1406.76,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,71.53,30.81,40.72,0.8,30.0,False,,0.0,0.02,,0.78,0.8,100
1896,1896,mobilenet,medium,warm,200,23.37,23.36,0.0,17.55,5.81,False,,,,,,,100
1897,1897,matrixmul,medium,cold,200,4035.02,4032.27,2.75,515.82,3516.45,False,,0.0,0.35,3.95,511.52,515.82,100
1898,1898,fetchdata,large,warm,200,92.72,92.71,0.01,87.4,5.31,False,87.38,0.0,0.02,0.0,,87.4,100
1899,1899,resnet,large,warm,200,568.51,568.5,0.01,553.59,14.91,False,,,,,,,100
1900,1900,resnet,small,warm,200,428.16,428.15,0.01,141.75,286.4,False,,,,,,,100
1901,1901,matrixmul,small,cold,200,4023.65,4020.88,2.77,4.99,4015.9,False,,0.0,0.37,4.02,0.59,4.99,100
1902,1902,fetchdata,small,warm,200,78.62,78.61,0.0,74.03,4.58,False,74.01,0.0,0.02,0.0,,74.03,100
1903,1903,matrixmul,medium,cold,200,4518.77,4516.06,2.71,512.35,4003.71,False,,0.0,0.35,3.97,508.02,512.35,100
1904,1904,fastfouriertransform,small,warm,200,127.31,127.3,0.0,4.6,122.71,False,,0.0,3.86,0.0,0.73,4.6,99
1905,1905,linpack,large,warm,200,16.56,16.55,0.01,5.13,11.43,False,,0.0,0.35,4.0,0.78,5.13,100
1906,1906,mobilenet,medium,warm,200,24.19,24.18,0.01,18.62,5.56,False,,,,,,,99
1907,1907,matrixmul,medium,cold,200,5022.27,5019.28,2.99,512.71,4506.57,False,,0.0,0.35,3.99,508.37,512.71,100
1908,1908,fetchdata,small,warm,200,84.12,84.12,0.0,77.77,6.34,False,77.74,0.0,0.03,0.0,,77.77,100
1909,1909,resnet,medium,cold,200,5735.34,5735.32,0.03,123.87,5611.45,False,,,,,,,100
1910,1910,matrixmul,medium,cold,200,5534.63,5532.97,1.66,518.04,5014.93,False,,0.0,0.35,3.97,513.72,518.04,100
1911,1911,fastfouriertransform,medium,warm,200,670.18,670.18,0.01,632.72,37.45,False,,0.0,3.92,0.0,628.8,632.72,100
1912,1912,genmatrix,large,warm,200,51.18,31.21,19.97,0.8,30.41,False,,0.0,0.02,,0.78,0.8,100
1913,1913,fetchdata,medium,warm,200,85.35,85.35,0.01,76.73,8.62,False,76.7,0.0,0.02,0.0,,76.72,100
1914,1914,fastfouriertransform,medium,warm,200,663.01,663.0,0.0,643.15,19.85,False,,0.0,3.99,0.0,639.14,643.15,100
1915,1915,fastfouriertransform,large,warm,200,874.05,874.04,0.01,4.73,869.31,False,,0.0,3.94,0.0,0.78,4.73,100
1916,1916,fastfouriertransform,small,warm,200,43.41,43.4,0.0,5.8,37.6,False,,0.0,4.92,0.01,0.86,5.79,100
1917,1917,linpack,medium,warm,200,965.77,965.76,0.01,897.54,68.22,False,,0.0,0.37,4.02,893.15,897.54,100
1918,1918,genmatrix,small,warm,200,8.0,8.0,0.0,0.11,7.89,False,,0.0,0.02,,0.08,0.11,100
1919,1919,genmatrix,small,warm,200,6.49,6.48,0.01,0.11,6.38,False,,0.0,0.02,,0.08,0.11,100
1920,1920,genmatrix,small,warm,200,15.24,15.23,0.01,0.11,15.12,False,,0.0,0.02,,0.08,0.11,100
1921,1921,resnet,small,warm,200,613.52,613.52,0.0,196.41,417.11,False,,,,,,,99
1922,1922,resnet,small,warm,200,414.42,414.41,0.01,126.54,287.86,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,26.32,23.93,2.39,7.43,16.5,False,,0.0,0.37,5.75,1.31,7.43,100
1924,1924,fetchdata,medium,warm,200,86.26,86.25,0.0,80.07,6.18,False,80.04,0.0,0.02,0.0,,80.07,97
1925,1925,mobilenet,medium,warm,200,26.55,26.54,0.0,18.24,8.3,False,,,,,,,98
1926,1926,genmatrix,small,warm,200,10.15,10.15,0.01,0.1,10.04,False,,0.0,0.02,,0.08,0.1,99
1927,1927,mobilenet,large,warm,200,26.26,26.25,0.0,17.86,8.4,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,16.3,15.29,1.01,0.21,15.08,False,,0.0,0.02,,0.19,0.21,100
1929,1929,fetchdata,small,warm,200,80.64,80.62,0.02,74.38,6.24,False,74.35,0.0,0.02,0.0,,74.38,100
1930,1930,genmatrix,large,warm,200,40.71,30.58,10.14,0.82,29.76,False,,0.0,0.02,,0.79,0.82,100
1931,1931,mobilenet,medium,warm,200,22.13,22.13,0.01,17.49,4.63,False,,,,,,,99
1932,1932,resnet,medium,cold,200,5751.38,5751.37,0.01,149.6,5601.77,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,82.45,82.43,0.01,77.25,5.19,False,77.22,0.0,0.02,0.0,,77.24,100
1934,1934,genmatrix,small,warm,200,6.72,6.08,0.63,0.1,5.98,False,,0.0,0.02,,0.08,0.1,100
1935,1935,mobilenet,medium,warm,200,25.01,25.0,0.0,17.7,7.31,False,,,,,,,100
1936,1936,linpack,large,warm,200,12.9,12.89,0.01,5.05,7.84,False,,0.0,0.33,3.98,0.73,5.05,100
1937,1937,linpack,small,warm,200,439.73,439.72,0.0,5.17,434.55,False,,0.0,0.4,4.01,0.75,5.17,100
1938,1938,resnet,small,warm,200,341.63,341.62,0.01,335.7,5.92,False,,,,,,,100
1939,1939,linpack,large,warm,200,15.74,15.72,0.01,5.11,10.61,False,,0.0,0.37,4.01,0.74,5.11,100
1940,1940,mobilenet,medium,warm,200,23.61,23.59,0.01,17.67,5.92,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,28.53,27.14,1.39,6.75,20.39,False,,0.0,0.34,4.69,1.71,6.75,100
1942,1942,fetchdata,small,warm,200,88.4,88.39,0.01,81.65,6.74,False,81.61,0.0,0.02,0.0,,81.64,100
1943,1943,matrixmul,large,warm,200,33.97,33.65,0.32,6.06,27.59,False,,0.0,0.34,5.13,0.58,6.06,100
1944,1944,linpack,medium,warm,200,689.99,689.96,0.02,678.74,11.22,False,,0.0,0.34,3.96,674.44,678.74,100
1945,1945,resnet,large,warm,200,638.31,638.3,0.01,169.81,468.5,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,29.84,29.45,0.39,5.11,24.34,False,,0.0,0.35,4.16,0.59,5.11,100
1947,1947,fetchdata,large,warm,200,99.05,99.04,0.01,87.16,11.88,False,87.13,0.0,0.02,0.0,,87.16,100
1948,1948,fetchdata,large,warm,200,78.17,78.17,0.0,73.8,4.37,False,73.78,0.0,0.02,0.0,,73.8,100
1949,1949,fastfouriertransform,medium,warm,200,704.88,704.87,0.01,688.47,16.4,False,,0.0,3.91,0.0,684.55,688.47,100
1950,1950,matrixmul,medium,warm,200,736.89,734.19,2.7,715.15,19.04,False,,0.0,0.39,4.16,710.6,715.15,100
1951,1951,resnet,small,cold,200,5725.28,5725.26,0.02,125.76,5599.5,False,,,,,,,100
1952,1952,linpack,large,warm,200,332.06,332.05,0.01,5.45,326.6,False,,0.0,0.35,4.3,0.79,5.45,100
1953,1953,genmatrix,medium,warm,200,15.82,14.5,1.32,0.21,14.28,False,,0.0,0.02,,0.19,0.21,100
1954,1954,resnet,large,cold,200,1789.66,1789.66,0.01,184.61,1605.04,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,31.25,31.24,0.01,7.57,23.67,False,,0.0,6.5,0.01,1.06,7.57,100
1956,1956,mobilenet,medium,warm,200,26.63,26.62,0.0,18.25,8.38,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,338.62,338.61,0.0,5.07,333.54,False,,0.0,4.16,0.01,0.9,5.07,100
1958,1958,matrixmul,small,cold,200,2581.02,2578.59,2.43,4.9,2573.69,False,,0.0,0.35,3.98,0.57,4.9,99
1959,1959,mobilenet,medium,warm,200,59.26,59.25,0.01,53.14,6.12,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,6.83,6.82,0.01,0.11,6.71,False,,0.0,0.02,,0.08,0.11,100
1961,1961,resnet,medium,warm,200,547.67,547.66,0.01,124.33,423.33,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,88.19,88.17,0.02,81.88,6.29,False,81.85,0.0,0.02,0.0,,81.88,100
1963,1963,mobilenet,large,warm,200,62.13,62.11,0.02,54.63,7.48,False,,,,,,,100
1964,1964,fetchdata,medium,warm,200,79.74,79.73,0.01,73.92,5.81,False,73.89,0.0,0.02,0.0,,73.91,100
1965,1965,mobilenet,medium,warm,200,83.17,83.17,0.0,62.13,21.04,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,56.69,34.88,21.81,1.0,33.88,False,,0.0,0.05,,0.94,1.0,100
1967,1967,genmatrix,large,warm,200,65.8,33.56,32.23,0.82,32.74,False,,0.0,0.02,,0.79,0.82,100
1968,1968,mobilenet,large,warm,200,26.89,26.88,0.01,18.89,7.99,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,111.15,111.14,0.0,69.22,41.92,False,,,,,,,100
1970,1970,matrixmul,small,cold,200,4923.53,4920.45,3.08,4.93,4915.53,False,,0.0,0.35,3.99,0.58,4.92,100
1971,1971,mobilenet,medium,warm,200,44.56,44.56,0.01,23.4,21.15,False,,,,,,,100
1972,1972,linpack,medium,warm,200,778.21,778.2,0.02,762.3,15.9,False,,0.0,0.68,8.45,753.17,762.29,100
1973,1973,resnet,small,warm,200,370.56,370.55,0.01,359.32,11.23,False,,,,,,,100
1974,1974,linpack,medium,warm,200,932.38,932.36,0.01,679.43,252.93,False,,0.0,0.34,3.97,675.12,679.43,100
1975,1975,fastfouriertransform,medium,warm,200,926.6,926.58,0.02,611.62,314.96,False,,0.0,3.85,0.0,607.77,611.62,100
1976,1976,mobilenet,small,warm,200,31.94,31.93,0.01,21.78,10.15,False,,,,,,,100
1977,1977,linpack,medium,warm,200,657.51,657.5,0.01,646.87,10.63,False,,0.0,0.33,3.99,642.54,646.87,100
1978,1978,resnet,large,cold,200,5477.44,5477.42,0.02,149.88,5327.54,False,,,,,,,100
1979,1979,genmatrix,medium,warm,200,13.9,11.35,2.55,0.24,11.11,False,,0.0,0.02,,0.22,0.24,100
1980,1980,fetchdata,large,warm,200,84.28,84.28,0.0,77.74,6.54,False,77.72,0.0,0.02,0.0,,77.74,100
1981,1981,fetchdata,medium,warm,200,82.54,82.54,0.01,77.02,5.52,False,76.99,0.0,0.02,0.0,,77.02,99
1982,1982,genmatrix,medium,warm,200,21.73,17.06,4.67,0.28,16.78,False,,0.0,0.02,,0.25,0.28,100
1983,1983,fetchdata,small,warm,200,80.81,80.8,0.0,75.9,4.9,False,75.88,0.0,0.02,0.0,,75.9,99
1984,1984,fastfouriertransform,large,warm,200,31.99,31.99,0.01,9.35,22.64,False,,0.0,8.45,0.01,0.88,9.35,100
1985,1985,fastfouriertransform,small,warm,200,39.81,39.8,0.01,10.82,28.97,False,,0.0,9.86,0.0,0.95,10.82,100
1986,1986,matrixmul,small,warm,200,297.24,295.54,1.71,5.27,290.26,False,,0.0,0.34,4.2,0.73,5.27,100
1987,1987,matrixmul,small,cold,200,4831.66,4828.65,3.0,4.9,4823.75,False,,0.0,0.35,3.98,0.57,4.9,100
1988,1988,resnet,medium,cold,200,1502.64,1502.64,0.01,124.75,1377.89,False,,,,,,,100
1989,1989,mobilenet,medium,warm,200,65.22,65.22,0.01,55.63,9.59,False,,,,,,,100
1990,1990,resnet,large,warm,200,338.88,338.86,0.01,125.88,212.98,False,,,,,,,100
