index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1764,1764,resnet,small,cold,200,7396.98,7396.96,0.02,140.38,7256.59,False,,,,,,,100
1765,1765,linpack,large,warm,200,159.64,159.63,0.01,5.42,154.21,False,,0.0,0.36,4.27,0.79,5.42,100
1766,1766,linpack,medium,warm,200,838.15,838.14,0.0,680.45,157.7,False,,0.0,0.37,4.25,675.82,680.44,100
1767,1767,fastfouriertransform,medium,warm,200,668.38,668.38,0.0,641.46,26.92,False,,0.0,3.83,0.0,637.62,641.45,100
1768,1768,mobilenet,large,warm,200,23.33,23.33,0.0,17.71,5.62,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,60.57,60.57,0.0,50.44,10.13,False,,,,,,,100
1770,1770,linpack,medium,warm,200,1532.79,1532.78,0.01,645.03,887.75,False,,0.0,0.35,3.99,640.69,645.03,100
1771,1771,genmatrix,large,warm,200,42.87,30.62,12.24,0.81,29.81,False,,0.0,0.02,,0.79,0.81,100
1772,1772,matrixmul,medium,cold,200,5920.95,5918.11,2.84,512.87,5405.23,False,,0.0,0.35,3.97,508.54,512.87,100
1773,1773,linpack,large,warm,200,801.89,801.88,0.01,5.28,796.6,False,,0.0,0.39,4.14,0.75,5.28,100
1774,1774,mobilenet,large,warm,200,58.86,58.86,0.0,51.57,7.29,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,6.35,5.78,0.56,0.13,5.65,False,,0.0,0.03,,0.1,0.13,99
1776,1776,resnet,large,warm,200,364.41,364.38,0.02,150.96,213.42,False,,,,,,,100
1777,1777,matrixmul,small,warm,200,507.3,494.4,12.9,5.2,489.2,False,,0.0,0.38,4.2,0.61,5.2,100
1778,1778,fastfouriertransform,medium,warm,200,716.05,716.05,0.0,703.05,13.0,False,,0.0,3.85,0.0,699.19,703.05,100
1779,1779,mobilenet,small,warm,200,29.53,29.53,0.01,17.78,11.75,False,,,,,,,100
1780,1780,matrixmul,large,warm,200,27.28,18.61,8.67,4.97,13.64,False,,0.0,0.42,3.99,0.57,4.97,100
1781,1781,linpack,large,warm,200,715.78,715.77,0.01,5.26,710.51,False,,0.0,0.35,4.14,0.77,5.26,100
1782,1782,resnet,medium,warm,200,413.97,413.97,0.0,402.24,11.73,False,,,,,,,100
1783,1783,linpack,medium,warm,200,1391.52,1391.51,0.01,677.37,714.14,False,,0.0,0.34,4.12,672.9,677.37,100
1784,1784,fastfouriertransform,large,warm,200,212.51,212.51,0.01,4.62,207.88,False,,0.0,3.81,0.0,0.81,4.62,100
1785,1785,matrixmul,medium,warm,200,532.16,529.81,2.36,516.66,13.15,False,,0.0,0.41,4.02,512.22,516.65,99
1786,1786,fetchdata,small,warm,200,436.52,436.51,0.01,74.07,362.44,False,74.05,0.0,0.02,0.0,,74.07,100
1787,1787,matrixmul,large,cold,200,5805.24,5803.36,1.88,4.91,5798.44,False,,0.0,0.35,3.98,0.58,4.91,100
1788,1788,fetchdata,medium,warm,200,453.88,453.87,0.01,75.13,378.74,False,75.1,0.0,0.02,0.0,,75.13,100
1789,1789,mobilenet,large,warm,200,22.48,22.47,0.01,17.69,4.78,False,,,,,,,100
1790,1790,resnet,large,warm,200,325.4,325.39,0.0,120.77,204.62,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,512.31,512.3,0.0,74.38,437.92,False,74.36,0.0,0.02,0.0,,74.38,100
1792,1792,linpack,large,cold,200,1317.95,1317.95,0.01,5.09,1312.85,False,,0.0,0.34,4.01,0.74,5.09,100
1793,1793,matrixmul,small,warm,200,348.14,340.51,7.63,5.25,335.26,False,,0.0,0.47,4.2,0.58,5.25,100
1794,1794,genmatrix,small,warm,200,7.88,7.33,0.55,0.11,7.22,False,,0.0,0.02,,0.08,0.11,100
1795,1795,fastfouriertransform,medium,warm,200,1254.35,1254.35,0.0,678.67,575.68,False,,0.0,4.0,0.0,674.66,678.67,100
1796,1796,mobilenet,medium,warm,200,24.8,24.78,0.01,17.4,7.39,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,46.42,34.59,11.83,0.91,33.68,False,,0.0,0.03,,0.88,0.91,100
1798,1798,mobilenet,large,warm,200,64.67,64.66,0.01,53.24,11.42,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,468.31,468.31,0.01,76.29,392.02,False,76.26,0.0,0.02,0.0,,76.28,100
1800,1800,matrixmul,small,cold,200,5614.2,5614.19,0.01,4.95,5609.24,False,,0.0,0.36,4.0,0.59,4.95,100
1801,1801,fastfouriertransform,small,warm,200,300.44,300.44,0.0,4.73,295.71,False,,0.0,3.89,0.0,0.83,4.73,100
1802,1802,matrixmul,medium,cold,200,6120.13,6117.58,2.55,514.79,5602.79,False,,0.0,0.35,3.98,510.46,514.79,99
1803,1803,matrixmul,medium,warm,200,562.01,554.71,7.3,536.48,18.23,False,,0.0,0.35,3.96,532.17,536.48,100
1804,1804,fastfouriertransform,small,warm,200,240.99,240.98,0.01,5.33,235.66,False,,0.0,3.91,0.0,1.4,5.32,100
1805,1805,fastfouriertransform,small,warm,200,25.45,25.44,0.01,4.65,20.79,False,,0.0,3.83,0.0,0.82,4.65,100
1806,1806,fetchdata,medium,warm,200,451.29,451.29,0.01,74.57,376.71,False,74.55,0.0,0.02,0.0,,74.57,100
1807,1807,resnet,large,warm,200,253.11,253.1,0.01,158.88,94.22,False,,,,,,,100
1808,1808,resnet,medium,cold,200,7022.54,7022.48,0.07,132.38,6890.1,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,33.79,33.79,0.01,6.57,27.22,False,,0.0,5.77,0.0,0.79,6.57,100
1810,1810,fastfouriertransform,medium,warm,200,667.56,667.55,0.0,643.36,24.19,False,,0.0,3.83,0.0,639.52,643.36,100
1811,1811,resnet,small,warm,200,361.04,361.03,0.01,355.4,5.63,False,,,,,,,98
1812,1812,resnet,large,warm,200,283.2,283.19,0.01,123.49,159.7,False,,,,,,,99
1813,1813,linpack,medium,warm,200,1634.79,1634.79,0.01,644.19,990.6,False,,0.0,0.34,4.0,639.85,644.19,100
1814,1814,linpack,medium,cold,200,2270.21,2270.2,0.01,643.84,1626.37,False,,0.0,0.34,3.98,639.51,643.84,100
1815,1815,fastfouriertransform,medium,warm,200,1279.38,1279.38,0.0,633.51,645.87,False,,0.0,3.81,0.0,629.69,633.51,100
1816,1816,fetchdata,medium,warm,200,394.22,394.21,0.01,74.89,319.32,False,74.87,0.0,0.02,0.0,,74.89,100
1817,1817,linpack,small,cold,200,2252.97,2252.97,0.01,5.05,2247.92,False,,0.0,0.34,3.99,0.71,5.05,100
1818,1818,genmatrix,large,warm,200,54.98,41.52,13.45,0.84,40.69,False,,0.0,0.02,,0.81,0.84,100
1819,1819,mobilenet,large,warm,200,64.87,64.87,0.0,45.36,19.51,False,,,,,,,100
1820,1820,resnet,small,warm,200,368.3,368.3,0.01,124.76,243.53,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,13.59,8.3,5.29,0.21,8.09,False,,0.0,0.02,,0.18,0.2,100
1822,1822,mobilenet,small,warm,200,60.2,60.19,0.01,52.58,7.61,False,,,,,,,100
1823,1823,matrixmul,medium,cold,200,6373.44,6370.59,2.85,513.36,5857.23,False,,0.0,0.36,3.97,509.03,513.36,100
1824,1824,matrixmul,medium,warm,200,553.33,552.82,0.51,537.78,15.04,False,,0.0,0.39,4.36,533.03,537.78,100
1825,1825,mobilenet,small,warm,200,50.84,50.84,0.0,44.51,6.33,False,,,,,,,99
1826,1826,mobilenet,medium,warm,200,32.78,32.78,0.0,18.18,14.6,False,,,,,,,100
1827,1827,matrixmul,medium,cold,200,6867.9,6865.62,2.28,513.59,6352.03,False,,0.0,0.37,3.96,509.25,513.59,100
1828,1828,matrixmul,medium,cold,200,7383.79,7380.81,2.99,512.66,6868.14,False,,0.0,0.36,3.98,508.31,512.66,100
1829,1829,linpack,small,warm,200,864.81,864.81,0.01,5.39,859.42,False,,0.0,0.37,4.25,0.76,5.39,100
1830,1830,matrixmul,medium,warm,200,1080.22,1077.33,2.89,537.05,540.28,False,,0.0,0.33,4.47,532.24,537.05,100
1831,1831,mobilenet,large,warm,200,28.02,28.01,0.01,18.12,9.89,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,11.82,9.26,2.57,0.21,9.05,False,,0.0,0.02,,0.18,0.21,100
1833,1833,resnet,large,cold,200,6950.67,6950.66,0.01,149.38,6801.28,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,53.31,53.31,0.01,48.14,5.17,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,21.63,21.62,0.01,4.56,17.06,False,,0.0,3.81,0.0,0.74,4.56,100
1836,1836,matrixmul,small,warm,200,23.08,21.29,1.79,4.95,16.34,False,,0.0,0.37,4.01,0.57,4.95,100
1837,1837,fetchdata,medium,warm,200,316.03,316.02,0.01,74.39,241.63,False,74.37,0.0,0.02,0.0,,74.39,100
1838,1838,linpack,large,warm,200,798.98,798.95,0.03,5.42,793.53,False,,0.0,0.4,4.22,0.79,5.42,100
1839,1839,fetchdata,medium,warm,200,380.33,380.33,0.01,75.68,304.65,False,75.66,0.0,0.02,0.0,,75.68,100
1840,1840,fetchdata,medium,warm,200,439.26,439.26,0.01,74.53,364.72,False,74.51,0.0,0.02,0.0,,74.53,100
1841,1841,fetchdata,large,warm,200,491.24,491.23,0.01,74.39,416.84,False,74.37,0.0,0.02,0.0,,74.39,100
1842,1842,resnet,small,cold,200,6982.82,6982.79,0.03,146.81,6835.99,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,555.99,555.98,0.01,517.78,38.2,False,,0.0,0.37,3.99,513.41,517.77,100
1844,1844,resnet,large,warm,200,257.3,257.29,0.0,120.1,137.19,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,51.91,51.91,0.01,46.95,4.96,False,,,,,,,100
1846,1846,matrixmul,small,cold,200,7222.05,7219.06,2.99,4.91,7214.15,False,,0.0,0.35,3.97,0.58,4.91,100
1847,1847,fetchdata,medium,warm,200,515.58,515.55,0.02,75.27,440.28,False,75.25,0.0,0.02,0.0,,75.27,100
1848,1848,matrixmul,large,warm,200,920.01,917.09,2.91,4.99,912.11,False,,0.0,0.4,4.0,0.58,4.99,100
1849,1849,genmatrix,large,warm,200,52.63,30.51,22.13,0.83,29.67,False,,0.0,0.02,,0.81,0.83,100
1850,1850,fetchdata,large,warm,200,557.93,557.93,0.01,75.82,482.11,False,75.79,0.0,0.02,0.0,,75.81,100
1851,1851,linpack,small,cold,200,1947.36,1947.36,0.01,5.03,1942.33,False,,0.0,0.33,3.97,0.73,5.03,100
1852,1852,matrixmul,medium,warm,200,1397.59,1391.38,6.21,533.35,858.03,False,,0.0,0.49,4.48,528.37,533.35,100
1853,1853,matrixmul,medium,warm,200,567.22,565.13,2.09,546.55,18.58,False,,0.0,0.53,6.38,539.64,546.55,100
1854,1854,matrixmul,small,warm,200,20.11,18.9,1.21,4.88,14.01,False,,0.0,0.35,3.97,0.57,4.88,100
1855,1855,resnet,small,warm,200,388.6,388.59,0.02,382.85,5.74,False,,,,,,,100
1856,1856,resnet,large,cold,200,6980.97,6980.95,0.02,133.34,6847.61,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,28.52,28.51,0.01,24.39,4.13,False,,,,,,,100
1858,1858,linpack,large,warm,200,581.87,581.87,0.01,5.4,576.47,False,,0.0,0.36,4.25,0.79,5.4,100
1859,1859,fastfouriertransform,large,warm,200,18.82,18.81,0.01,4.97,13.84,False,,0.0,4.18,0.0,0.78,4.97,100
1860,1860,fetchdata,large,warm,200,497.01,497.01,0.0,74.75,422.26,False,74.72,0.0,0.02,0.0,,74.74,100
1861,1861,mobilenet,medium,warm,200,25.15,25.15,0.01,20.65,4.5,False,,,,,,,99
1862,1862,linpack,medium,warm,200,1174.28,1174.27,0.01,677.35,496.92,False,,0.0,0.36,4.23,672.76,677.35,100
1863,1863,linpack,large,cold,200,1155.96,1155.95,0.0,5.39,1150.57,False,,0.0,0.37,4.25,0.77,5.39,100
1864,1864,fastfouriertransform,medium,warm,200,950.63,950.62,0.01,936.12,14.51,False,,0.0,6.19,0.0,929.91,936.11,100
1865,1865,genmatrix,medium,warm,200,13.19,12.09,1.11,0.21,11.88,False,,0.0,0.02,,0.18,0.21,100
1866,1866,mobilenet,large,warm,200,24.86,24.86,0.01,18.2,6.66,False,,,,,,,100
1867,1867,matrixmul,small,cold,200,6947.05,6945.81,1.24,4.98,6940.83,False,,0.0,0.36,4.0,0.61,4.97,100
1868,1868,matrixmul,large,cold,200,6953.65,6951.05,2.59,4.93,6946.12,False,,0.0,0.36,3.99,0.59,4.93,100
1869,1869,mobilenet,large,warm,200,23.19,23.18,0.01,18.42,4.76,False,,,,,,,100
1870,1870,fetchdata,medium,warm,200,417.57,417.56,0.01,77.22,340.34,False,77.2,0.0,0.02,0.0,,77.22,100
1871,1871,fastfouriertransform,medium,warm,200,632.3,632.29,0.01,617.58,14.72,False,,0.0,3.82,0.0,613.75,617.58,100
1872,1872,resnet,medium,warm,200,141.02,140.99,0.03,129.76,11.24,False,,,,,,,100
1873,1873,resnet,medium,cold,200,6865.68,6865.66,0.01,138.74,6726.92,False,,,,,,,100
1874,1874,resnet,large,warm,200,187.85,187.84,0.01,120.26,67.58,False,,,,,,,100
1875,1875,linpack,large,warm,200,893.98,893.98,0.01,5.36,888.62,False,,0.0,0.37,4.21,0.77,5.36,100
1876,1876,fetchdata,large,warm,200,320.64,320.64,0.01,75.45,245.19,False,75.41,0.0,0.02,0.0,,75.44,100
1877,1877,fastfouriertransform,medium,warm,200,1526.17,1526.16,0.01,843.99,682.17,False,,0.0,4.11,0.0,839.87,843.99,100
1878,1878,genmatrix,large,warm,200,41.99,29.89,12.1,0.84,29.05,False,,0.0,0.02,,0.82,0.84,99
1879,1879,resnet,large,cold,200,6851.33,6851.31,0.02,156.81,6694.5,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,402.19,402.19,0.0,4.52,397.67,False,,0.0,3.78,0.0,0.73,4.52,100
1881,1881,linpack,small,warm,200,798.79,798.79,0.01,5.35,793.43,False,,0.0,0.38,4.21,0.76,5.35,100
1882,1882,genmatrix,large,warm,200,50.84,31.94,18.91,0.79,31.14,False,,0.0,0.02,,0.77,0.79,100
1883,1883,matrixmul,small,warm,200,44.81,18.68,26.13,4.9,13.78,False,,0.0,0.35,4.0,0.55,4.9,100
1884,1884,genmatrix,large,warm,200,99.01,37.99,61.02,0.94,37.05,False,,0.0,0.06,,0.88,0.94,100
1885,1885,fastfouriertransform,large,warm,200,24.01,24.01,0.0,4.61,19.4,False,,0.0,3.83,0.0,0.77,4.61,100
1886,1886,genmatrix,large,warm,200,41.78,29.41,12.38,0.8,28.61,False,,0.0,0.02,,0.78,0.8,100
1887,1887,genmatrix,medium,warm,200,22.67,22.67,0.01,0.21,22.46,False,,0.0,0.02,,0.18,0.21,100
1888,1888,linpack,medium,warm,200,1428.71,1428.7,0.01,687.62,741.08,False,,0.0,0.38,4.35,682.89,687.62,99
1889,1889,linpack,medium,cold,200,1957.99,1957.97,0.02,643.06,1314.91,False,,0.0,0.33,4.0,638.73,643.06,100
1890,1890,fastfouriertransform,small,warm,200,322.57,322.57,0.01,4.59,317.97,False,,0.0,3.84,0.0,0.74,4.59,100
1891,1891,fastfouriertransform,medium,warm,200,684.59,684.59,0.0,669.16,15.43,False,,0.0,3.94,0.0,665.21,669.16,99
1892,1892,mobilenet,large,warm,200,38.64,38.63,0.01,32.58,6.05,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,99.68,46.83,52.85,0.82,46.01,False,,0.0,0.02,,0.8,0.82,100
1894,1894,resnet,large,warm,200,152.8,152.79,0.01,146.81,5.99,False,,,,,,,99
1895,1895,genmatrix,large,warm,200,59.36,32.89,26.47,0.81,32.07,False,,0.0,0.02,,0.79,0.81,100
1896,1896,mobilenet,medium,warm,200,50.34,50.34,0.01,17.48,32.85,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,525.7,523.33,2.37,509.65,13.68,False,,0.0,0.35,3.95,505.34,509.65,100
1898,1898,fetchdata,large,warm,200,147.01,147.0,0.01,75.26,71.74,False,75.24,0.0,0.02,0.0,,75.26,100
1899,1899,resnet,large,warm,200,258.69,258.68,0.01,152.22,106.47,False,,,,,,,100
1900,1900,resnet,small,warm,200,346.13,346.1,0.03,335.77,10.33,False,,,,,,,99
1901,1901,matrixmul,small,cold,200,6454.18,6451.8,2.39,4.92,6446.88,False,,0.0,0.34,3.99,0.57,4.92,100
1902,1902,fetchdata,small,warm,200,167.16,167.16,0.0,74.4,92.75,False,74.38,0.0,0.02,0.0,,74.4,100
1903,1903,matrixmul,medium,cold,200,6958.17,6956.1,2.08,513.19,6442.91,False,,0.0,0.36,3.98,508.84,513.19,100
1904,1904,fastfouriertransform,small,warm,200,570.3,570.3,0.01,4.57,565.73,False,,0.0,3.82,0.0,0.74,4.57,100
1905,1905,linpack,large,warm,200,580.8,580.79,0.01,5.39,575.4,False,,0.0,0.35,4.26,0.78,5.39,100
1906,1906,mobilenet,medium,warm,200,21.69,21.68,0.01,17.5,4.18,False,,,,,,,100
1907,1907,matrixmul,medium,cold,200,7416.07,7413.95,2.12,513.98,6899.97,False,,0.0,0.35,3.97,509.65,513.98,100
1908,1908,fetchdata,small,warm,200,173.43,173.42,0.01,74.96,98.46,False,74.93,0.0,0.02,0.0,,74.96,100
1909,1909,resnet,medium,warm,200,254.44,254.42,0.02,127.42,127.0,False,,,,,,,100
1910,1910,matrixmul,medium,warm,200,1082.88,1080.71,2.17,529.04,551.67,False,,0.0,0.37,4.03,524.63,529.04,100
1911,1911,fastfouriertransform,medium,warm,200,700.58,700.57,0.01,627.44,73.13,False,,0.0,3.81,0.0,623.63,627.44,100
1912,1912,genmatrix,large,warm,200,57.67,39.88,17.79,0.85,39.03,False,,0.0,0.03,,0.82,0.85,100
1913,1913,fetchdata,medium,warm,200,152.49,152.48,0.01,74.94,77.53,False,74.92,0.0,0.02,0.0,,74.94,100
1914,1914,fastfouriertransform,medium,warm,200,651.7,651.69,0.01,633.47,18.22,False,,0.0,3.88,0.0,629.59,633.47,100
1915,1915,fastfouriertransform,large,warm,200,649.94,649.94,0.01,4.51,645.43,False,,0.0,3.79,0.0,0.72,4.51,100
1916,1916,fastfouriertransform,small,warm,200,649.1,649.09,0.01,4.55,644.55,False,,0.0,3.82,0.0,0.72,4.55,100
1917,1917,linpack,medium,cold,200,2276.89,2276.87,0.02,643.09,1633.78,False,,0.0,0.34,3.99,638.75,643.09,100
1918,1918,genmatrix,small,warm,200,8.94,8.54,0.4,0.13,8.4,False,,0.0,0.03,,0.1,0.13,100
1919,1919,genmatrix,small,warm,200,5.49,5.0,0.49,0.11,4.89,False,,0.0,0.02,,0.08,0.11,100
1920,1920,genmatrix,small,warm,200,5.32,5.1,0.22,0.1,5.0,False,,0.0,0.02,,0.08,0.1,100
1921,1921,resnet,small,warm,200,235.51,235.5,0.01,126.45,109.05,False,,,,,,,100
1922,1922,resnet,small,cold,200,6500.93,6500.91,0.02,149.1,6351.81,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,965.14,962.35,2.79,5.09,957.25,False,,0.0,0.35,3.99,0.74,5.09,100
1924,1924,fetchdata,medium,warm,200,78.39,78.39,0.01,74.23,4.15,False,74.21,0.0,0.02,0.0,,74.23,100
1925,1925,mobilenet,medium,warm,200,23.35,23.33,0.01,17.57,5.76,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,7.61,6.72,0.89,0.16,6.57,False,,0.0,0.03,,0.12,0.15,100
1927,1927,mobilenet,large,warm,200,22.65,22.63,0.01,17.83,4.8,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,10.56,8.91,1.64,0.2,8.71,False,,0.0,0.02,,0.18,0.2,100
1929,1929,fetchdata,small,warm,200,100.22,100.21,0.01,75.43,24.78,False,75.41,0.0,0.02,0.0,,75.43,100
1930,1930,genmatrix,large,warm,200,47.94,30.14,17.8,0.85,29.28,False,,0.0,0.02,,0.83,0.85,100
1931,1931,mobilenet,medium,warm,200,22.2,22.19,0.01,18.06,4.13,False,,,,,,,100
1932,1932,resnet,medium,warm,200,202.26,202.25,0.01,122.84,79.41,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,139.35,139.35,0.0,74.68,64.66,False,74.66,0.0,0.02,0.0,,74.68,100
1934,1934,genmatrix,small,warm,200,5.43,5.21,0.22,0.11,5.1,False,,0.0,0.02,,0.09,0.11,100
1935,1935,mobilenet,medium,warm,200,58.97,58.96,0.01,49.96,9.01,False,,,,,,,100
1936,1936,linpack,large,warm,200,145.82,145.81,0.0,5.39,140.42,False,,0.0,0.36,4.24,0.79,5.39,100
1937,1937,linpack,small,warm,200,145.69,145.69,0.0,5.41,140.28,False,,0.0,0.36,4.25,0.79,5.4,100
1938,1938,resnet,small,warm,200,291.45,291.45,0.0,155.51,135.94,False,,,,,,,100
1939,1939,linpack,large,warm,200,130.47,130.47,0.0,5.51,124.95,False,,0.0,0.39,4.32,0.79,5.51,100
1940,1940,mobilenet,medium,warm,200,67.54,67.53,0.01,52.9,14.63,False,,,,,,,100
1941,1941,matrixmul,small,cold,200,6947.57,6945.4,2.17,4.9,6940.49,False,,0.0,0.34,3.98,0.57,4.9,100
1942,1942,fetchdata,small,warm,200,86.62,86.62,0.0,74.96,11.66,False,74.93,0.0,0.02,0.0,,74.96,99
1943,1943,matrixmul,large,warm,200,18.9,16.62,2.28,4.87,11.75,False,,0.0,0.34,3.96,0.55,4.87,100
1944,1944,linpack,medium,cold,200,2563.42,2563.41,0.01,645.33,1918.08,False,,0.0,0.34,3.99,640.99,645.33,100
1945,1945,resnet,large,cold,200,6300.96,6300.94,0.02,135.64,6165.3,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,27.39,22.59,4.8,4.88,17.7,False,,0.0,0.35,3.97,0.56,4.88,100
1947,1947,fetchdata,large,warm,200,119.27,119.26,0.01,74.52,44.74,False,74.5,0.0,0.02,0.0,,74.52,100
1948,1948,fetchdata,large,warm,200,205.81,205.81,0.01,78.92,126.89,False,78.89,0.0,0.02,0.0,,78.91,100
1949,1949,fastfouriertransform,medium,warm,200,866.37,866.36,0.01,631.48,234.88,False,,0.0,3.8,0.0,627.67,631.48,100
1950,1950,matrixmul,medium,warm,200,532.96,531.39,1.58,513.72,17.67,False,,0.0,0.35,4.26,509.1,513.72,98
1951,1951,resnet,small,warm,200,279.66,279.65,0.01,127.57,152.08,False,,,,,,,99
1952,1952,linpack,large,warm,200,718.98,718.98,0.01,5.29,713.68,False,,0.0,0.35,4.17,0.78,5.29,100
1953,1953,genmatrix,medium,warm,200,16.79,12.09,4.7,0.24,11.85,False,,0.0,0.02,,0.21,0.23,100
1954,1954,resnet,large,warm,200,137.55,137.55,0.01,130.92,6.63,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,857.69,857.68,0.01,4.57,853.11,False,,0.0,3.79,0.0,0.78,4.57,100
1956,1956,mobilenet,medium,warm,200,25.27,25.26,0.01,17.69,7.57,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,35.79,35.78,0.01,12.78,23.0,False,,0.0,11.94,0.01,0.83,12.78,100
1958,1958,matrixmul,small,warm,200,23.49,21.21,2.28,4.98,16.23,False,,0.0,0.39,4.01,0.57,4.98,100
1959,1959,mobilenet,medium,warm,200,61.87,61.87,0.01,53.6,8.27,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,6.44,6.37,0.07,0.12,6.25,False,,0.0,0.03,,0.09,0.12,100
1961,1961,resnet,medium,warm,200,353.03,353.02,0.01,120.88,232.14,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,203.43,203.42,0.01,75.65,127.78,False,75.62,0.0,0.02,0.0,,75.64,100
1963,1963,mobilenet,large,warm,200,22.43,22.42,0.01,18.51,3.91,False,,,,,,,100
1964,1964,fetchdata,medium,warm,200,270.29,270.29,0.0,74.78,195.51,False,74.76,0.0,0.02,0.0,,74.78,100
1965,1965,mobilenet,medium,warm,200,21.93,21.92,0.01,17.67,4.25,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,69.56,34.65,34.91,1.0,33.65,False,,0.0,0.03,,0.97,1.0,100
1967,1967,genmatrix,large,warm,200,46.81,30.43,16.37,0.99,29.45,False,,0.0,0.02,,0.96,0.99,100
1968,1968,mobilenet,large,warm,200,24.01,24.0,0.01,19.63,4.37,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,34.96,34.95,0.0,17.67,17.28,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,34.9,34.9,0.0,4.94,29.96,False,,0.0,0.36,4.01,0.56,4.94,100
1971,1971,mobilenet,medium,warm,200,28.76,28.76,0.0,17.99,10.77,False,,,,,,,100
1972,1972,linpack,medium,warm,200,1244.42,1244.41,0.02,687.39,557.02,False,,0.0,0.35,4.12,682.91,687.39,99
1973,1973,resnet,small,warm,200,359.62,359.62,0.01,122.17,237.45,False,,,,,,,100
1974,1974,linpack,medium,cold,200,1920.61,1920.59,0.02,689.48,1231.12,False,,0.0,0.37,4.23,684.88,689.48,100
1975,1975,fastfouriertransform,medium,warm,200,709.19,709.19,0.01,694.2,14.99,False,,0.0,3.81,0.0,690.39,694.2,100
1976,1976,mobilenet,small,warm,200,23.5,23.49,0.01,17.6,5.9,False,,,,,,,100
1977,1977,linpack,medium,cold,200,2611.85,2611.82,0.03,703.79,1908.03,False,,0.0,0.37,4.33,699.09,703.79,100
1978,1978,resnet,large,warm,200,347.68,347.67,0.0,339.43,8.24,False,,,,,,,100
1979,1979,genmatrix,medium,warm,200,16.48,13.78,2.7,0.28,13.5,False,,0.0,0.03,,0.25,0.28,100
1980,1980,fetchdata,large,warm,200,172.85,172.84,0.01,74.95,97.89,False,74.92,0.0,0.02,0.0,,74.94,100
1981,1981,fetchdata,medium,warm,200,244.25,244.24,0.01,74.41,169.83,False,74.38,0.0,0.02,0.0,,74.41,100
1982,1982,genmatrix,medium,warm,200,10.2,7.78,2.42,0.2,7.58,False,,0.0,0.02,,0.18,0.2,100
1983,1983,fetchdata,small,warm,200,312.1,312.09,0.01,74.83,237.26,False,74.81,0.0,0.02,0.0,,74.83,100
1984,1984,fastfouriertransform,large,warm,200,643.49,643.48,0.01,4.55,638.93,False,,0.0,3.82,0.0,0.73,4.55,100
1985,1985,fastfouriertransform,small,warm,200,597.94,597.93,0.0,4.59,593.35,False,,0.0,3.8,0.0,0.78,4.58,100
1986,1986,matrixmul,small,warm,200,19.49,17.69,1.8,4.92,12.77,False,,0.0,0.36,3.99,0.57,4.92,100
1987,1987,matrixmul,small,warm,200,19.37,17.11,2.26,4.95,12.16,False,,0.0,0.37,4.0,0.57,4.95,100
1988,1988,resnet,medium,warm,200,334.67,334.67,0.01,127.08,207.58,False,,,,,,,100
1989,1989,mobilenet,medium,warm,200,21.59,21.59,0.01,17.47,4.12,False,,,,,,,100
1990,1990,resnet,large,cold,200,6084.04,6084.03,0.02,143.11,5940.91,False,,,,,,,100
1991,1991,linpack,medium,cold,200,3154.28,3154.26,0.02,705.4,2448.86,False,,0.0,0.37,4.33,700.69,705.39,100
1992,1992,resnet,large,warm,200,375.18,375.17,0.01,122.9,252.27,False,,,,,,,100
1993,1993,fastfouriertransform,large,warm,200,19.8,19.79,0.01,4.6,15.19,False,,0.0,3.84,0.0,0.75,4.6,100
1994,1994,fastfouriertransform,medium,warm,200,1075.43,1075.42,0.01,604.5,470.92,False,,0.0,3.82,0.0,600.67,604.5,100
