index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1728,1728,genmatrix,medium,warm,200,10.23,8.95,1.28,0.2,8.75,False,,0.0,0.02,,0.17,0.2,100
1729,1729,linpack,small,cold,200,4601.48,4601.48,0.01,8.31,4593.16,False,,0.0,0.62,6.5,1.19,8.31,100
1730,1730,fastfouriertransform,small,warm,200,20.55,20.55,0.01,4.66,15.88,False,,0.0,3.85,0.0,0.8,4.66,100
1731,1731,resnet,small,warm,200,124.58,124.58,0.01,120.21,4.37,False,,,,,,,100
1732,1732,mobilenet,small,warm,200,21.94,21.94,0.01,17.71,4.22,False,,,,,,,100
1733,1733,resnet,large,cold,200,6442.15,6442.13,0.02,139.26,6302.87,False,,,,,,,100
1734,1734,matrixmul,medium,warm,200,529.06,525.38,3.68,512.36,13.02,False,,0.0,0.34,3.97,508.04,512.36,100
1735,1735,matrixmul,medium,cold,200,3289.17,3287.09,2.08,530.28,2756.81,False,,0.0,0.52,4.03,525.73,530.28,100
1736,1736,fastfouriertransform,medium,warm,200,643.19,643.19,0.01,623.01,20.17,False,,0.0,3.88,0.0,619.13,623.01,100
1737,1737,fetchdata,medium,warm,200,619.35,619.35,0.0,75.26,544.09,False,75.21,0.0,0.05,0.0,,75.26,100
1738,1738,resnet,small,warm,200,124.59,124.58,0.01,120.69,3.89,False,,,,,,,100
1739,1739,genmatrix,small,warm,200,6.77,5.1,1.68,0.11,4.99,False,,0.0,0.02,,0.08,0.11,100
1740,1740,matrixmul,large,cold,200,3205.79,3203.42,2.37,5.33,3198.09,False,,0.0,0.71,4.05,0.57,5.33,100
1741,1741,linpack,small,warm,200,16.14,16.13,0.01,5.08,11.06,False,,0.0,0.35,3.99,0.74,5.08,100
1742,1742,genmatrix,large,warm,200,58.84,48.5,10.34,1.18,47.32,False,,0.0,0.02,,1.15,1.18,100
1743,1743,linpack,small,warm,200,13.25,13.25,0.0,5.06,8.19,False,,0.0,0.35,3.99,0.72,5.06,100
1744,1744,fastfouriertransform,medium,warm,200,618.03,618.02,0.01,603.41,14.61,False,,0.0,3.83,0.0,599.58,603.41,100
1745,1745,fetchdata,medium,warm,200,602.49,602.48,0.01,76.3,526.18,False,76.27,0.0,0.02,0.0,,76.3,100
1746,1746,resnet,medium,cold,200,6423.65,6423.63,0.02,133.27,6290.35,False,,,,,,,100
1747,1747,fastfouriertransform,large,warm,200,34.59,34.59,0.0,13.9,20.69,False,,0.0,12.61,0.0,1.28,13.9,100
1748,1748,fastfouriertransform,large,warm,200,485.09,485.08,0.01,4.69,480.39,False,,0.0,3.95,0.0,0.73,4.69,100
1749,1749,mobilenet,small,warm,200,22.29,22.28,0.0,18.02,4.26,False,,,,,,,100
1750,1750,fetchdata,medium,warm,200,612.62,612.61,0.01,75.6,537.01,False,75.58,0.0,0.02,0.0,,75.6,100
1751,1751,genmatrix,medium,warm,200,12.58,9.93,2.65,0.24,9.69,False,,0.0,0.02,,0.22,0.24,100
1752,1752,resnet,small,warm,200,954.84,954.84,0.01,533.55,421.29,False,,,,,,,100
1753,1753,resnet,small,warm,200,124.95,124.94,0.01,121.0,3.93,False,,,,,,,100
1754,1754,mobilenet,small,warm,200,25.4,25.4,0.0,21.64,3.76,False,,,,,,,100
1755,1755,linpack,large,warm,200,12.78,12.77,0.01,5.06,7.72,False,,0.0,0.34,3.99,0.73,5.06,100
1756,1756,resnet,medium,cold,200,6455.16,6455.14,0.02,153.76,6301.38,False,,,,,,,99
1757,1757,matrixmul,small,warm,200,406.79,401.88,4.91,4.94,396.94,False,,0.0,0.37,4.0,0.57,4.94,100
1758,1758,fastfouriertransform,large,warm,200,19.61,19.6,0.01,4.77,14.83,False,,0.0,3.92,0.0,0.84,4.77,100
1759,1759,matrixmul,large,cold,200,3044.61,3034.63,9.98,5.07,3029.56,False,,0.0,0.45,4.04,0.57,5.07,100
1760,1760,resnet,large,warm,200,128.16,128.14,0.01,123.48,4.67,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,398.6,398.59,0.01,4.57,394.02,False,,0.0,3.85,0.0,0.71,4.57,100
1762,1762,linpack,medium,warm,200,664.03,664.02,0.01,649.51,14.52,False,,0.0,0.34,3.97,645.18,649.5,100
1763,1763,fastfouriertransform,small,warm,200,248.6,248.59,0.01,4.74,243.85,False,,0.0,3.95,0.0,0.79,4.74,100
1764,1764,resnet,small,warm,200,125.52,125.52,0.01,121.16,4.36,False,,,,,,,100
1765,1765,linpack,large,warm,200,16.82,16.81,0.01,5.07,11.74,False,,0.0,0.35,3.99,0.73,5.07,100
1766,1766,linpack,medium,warm,200,672.0,672.0,0.0,662.34,9.66,False,,0.0,0.36,4.0,657.98,662.34,100
1767,1767,fastfouriertransform,medium,warm,200,1150.33,1150.32,0.01,1120.85,29.47,False,,0.0,6.14,0.0,1114.7,1120.85,100
1768,1768,mobilenet,large,warm,200,26.48,26.47,0.01,18.19,8.28,False,,,,,,,99
1769,1769,mobilenet,large,warm,200,22.17,22.17,0.01,17.68,4.49,False,,,,,,,100
1770,1770,linpack,medium,warm,200,1294.39,1294.39,0.01,653.74,640.64,False,,0.0,0.32,4.02,649.39,653.74,100
1771,1771,genmatrix,large,warm,200,54.88,44.42,10.46,1.22,43.2,False,,0.0,0.02,,1.19,1.22,100
1772,1772,matrixmul,medium,cold,200,3287.64,3284.8,2.85,525.58,2759.21,False,,0.0,0.44,4.04,521.1,525.58,100
1773,1773,linpack,large,warm,200,23.14,23.14,0.0,12.14,11.0,False,,0.0,0.52,10.45,1.17,12.14,100
1774,1774,mobilenet,large,warm,200,31.78,31.78,0.01,25.27,6.51,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,6.06,5.3,0.76,0.11,5.19,False,,0.0,0.02,,0.09,0.11,100
1776,1776,resnet,large,cold,200,6274.59,6274.57,0.02,149.09,6125.48,False,,,,,,,100
1777,1777,matrixmul,small,cold,200,3275.03,3272.74,2.29,5.32,3267.42,False,,0.0,0.56,4.16,0.6,5.32,100
1778,1778,fastfouriertransform,medium,cold,200,2237.49,2237.48,0.0,1150.01,1087.47,False,,0.0,8.2,0.0,1141.8,1150.01,100
1779,1779,mobilenet,small,warm,200,26.46,26.45,0.01,18.77,7.68,False,,,,,,,100
1780,1780,matrixmul,large,cold,200,3248.32,3248.3,0.02,5.15,3243.15,False,,0.0,0.52,4.04,0.58,5.15,100
1781,1781,linpack,large,warm,200,18.81,18.8,0.0,5.44,13.37,False,,0.0,0.4,4.25,0.78,5.44,100
1782,1782,resnet,medium,warm,200,1148.34,1148.34,0.01,621.62,526.72,False,,,,,,,100
1783,1783,linpack,medium,warm,200,906.13,906.11,0.02,895.0,11.12,False,,0.0,0.42,4.31,890.26,894.99,100
1784,1784,fastfouriertransform,large,cold,200,2200.49,2200.49,0.01,9.37,2191.12,False,,0.0,8.36,0.0,0.99,9.37,100
1785,1785,matrixmul,medium,warm,200,527.7,525.66,2.04,510.78,14.89,False,,0.0,0.34,3.98,506.45,510.78,100
1786,1786,fetchdata,small,warm,200,231.57,231.55,0.02,79.85,151.69,False,79.83,0.0,0.02,0.0,,79.85,100
1787,1787,matrixmul,large,warm,200,530.82,528.53,2.3,4.89,523.64,False,,0.0,0.34,3.97,0.57,4.89,100
1788,1788,fetchdata,medium,warm,200,302.02,302.0,0.02,75.4,226.59,False,75.37,0.0,0.02,0.0,,75.4,100
1789,1789,mobilenet,large,warm,200,24.64,24.63,0.0,17.57,7.07,False,,,,,,,100
1790,1790,resnet,large,warm,200,124.75,124.74,0.01,120.46,4.28,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,369.67,369.65,0.02,75.66,293.98,False,75.64,0.0,0.02,0.0,,75.66,100
1792,1792,linpack,large,cold,200,3850.44,3850.44,0.01,8.24,3842.2,False,,0.0,0.52,6.53,1.18,8.24,100
1793,1793,matrixmul,small,warm,200,515.6,514.09,1.51,4.95,509.14,False,,0.0,0.38,3.99,0.57,4.95,100
1794,1794,genmatrix,small,warm,200,8.83,8.83,0.0,0.11,8.71,False,,0.0,0.02,,0.09,0.11,99
1795,1795,fastfouriertransform,medium,warm,200,647.66,647.65,0.01,632.1,15.56,False,,0.0,4.0,0.0,628.09,632.09,100
1796,1796,mobilenet,medium,warm,200,23.71,23.7,0.01,18.03,5.67,False,,,,,,,99
1797,1797,genmatrix,large,warm,200,54.11,35.01,19.1,0.85,34.16,False,,0.0,0.02,,0.83,0.85,100
1798,1798,mobilenet,large,warm,200,45.42,45.41,0.01,17.59,27.83,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,388.66,388.66,0.01,75.78,312.88,False,75.75,0.0,0.02,0.0,,75.78,100
1800,1800,matrixmul,small,cold,200,3146.46,3144.25,2.21,5.12,3139.13,False,,0.0,0.48,4.04,0.58,5.11,100
1801,1801,fastfouriertransform,small,warm,200,597.97,597.97,0.0,4.71,593.26,False,,0.0,3.96,0.0,0.74,4.71,100
1802,1802,matrixmul,medium,warm,200,538.97,537.12,1.86,520.77,16.35,False,,0.0,0.35,3.99,516.42,520.77,100
1803,1803,matrixmul,medium,cold,200,3643.0,3640.66,2.33,519.92,3120.74,False,,0.0,0.51,4.06,515.35,519.92,100
1804,1804,fastfouriertransform,small,warm,200,558.58,558.58,0.01,4.74,553.83,False,,0.0,3.96,0.0,0.78,4.74,100
1805,1805,fastfouriertransform,small,warm,200,549.72,549.72,0.01,4.74,544.98,False,,0.0,3.93,0.0,0.8,4.74,100
1806,1806,fetchdata,medium,warm,200,368.64,368.64,0.0,75.98,292.66,False,75.95,0.0,0.02,0.0,,75.97,100
1807,1807,resnet,large,cold,200,6109.29,6109.28,0.02,138.12,5971.15,False,,,,,,,100
1808,1808,resnet,medium,warm,200,124.79,124.78,0.01,119.88,4.91,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,38.33,38.32,0.01,4.64,33.68,False,,0.0,3.85,0.0,0.79,4.64,100
1810,1810,fastfouriertransform,medium,warm,200,629.37,629.36,0.01,607.5,21.87,False,,0.0,3.85,0.0,603.64,607.49,100
1811,1811,resnet,small,cold,200,6082.2,6082.2,0.01,164.62,5917.58,False,,,,,,,100
1812,1812,resnet,large,warm,200,123.85,123.85,0.01,119.86,3.98,False,,,,,,,100
1813,1813,linpack,medium,warm,200,657.34,657.32,0.01,648.73,8.6,False,,0.0,0.41,4.07,644.25,648.73,100
1814,1814,linpack,medium,cold,200,4180.1,4180.09,0.01,768.4,3411.69,False,,0.0,0.61,6.55,761.24,768.39,100
1815,1815,fastfouriertransform,medium,warm,200,1182.58,1182.58,0.01,607.7,574.87,False,,0.0,3.83,0.0,603.86,607.7,100
1816,1816,fetchdata,medium,warm,200,117.82,117.82,0.01,75.84,41.98,False,75.81,0.0,0.02,0.0,,75.84,100
1817,1817,linpack,small,warm,200,664.96,664.96,0.01,5.05,659.91,False,,0.0,0.32,4.0,0.72,5.04,100
1818,1818,genmatrix,large,warm,200,55.37,30.58,24.8,0.87,29.71,False,,0.0,0.02,,0.84,0.87,100
1819,1819,mobilenet,large,warm,200,23.07,23.07,0.0,17.75,5.32,False,,,,,,,100
1820,1820,resnet,small,warm,200,1192.45,1192.44,0.01,604.97,587.47,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,15.55,11.69,3.86,0.39,11.3,False,,0.0,0.03,,0.36,0.39,100
1822,1822,mobilenet,small,warm,200,22.21,22.2,0.01,17.71,4.49,False,,,,,,,100
1823,1823,matrixmul,medium,warm,200,538.27,533.45,4.82,513.36,20.08,False,,0.0,0.4,4.34,508.62,513.36,99
1824,1824,matrixmul,medium,warm,200,1316.57,1314.33,2.25,513.97,800.36,False,,0.0,0.34,4.27,509.36,513.97,100
1825,1825,mobilenet,small,warm,200,32.13,32.13,0.01,17.8,14.32,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,23.37,23.37,0.01,18.55,4.82,False,,,,,,,100
1827,1827,matrixmul,medium,cold,200,1539.04,1536.81,2.22,512.7,1024.12,False,,0.0,0.39,3.98,508.31,512.7,100
1828,1828,matrixmul,medium,cold,200,3678.55,3674.79,3.76,514.88,3159.91,False,,0.0,0.61,4.04,510.22,514.88,100
1829,1829,linpack,small,cold,200,4044.37,4044.36,0.01,5.11,4039.25,False,,0.0,0.35,4.03,0.73,5.11,100
1830,1830,matrixmul,medium,cold,200,4182.54,4178.33,4.21,515.52,3662.81,False,,0.0,0.56,4.08,510.87,515.51,100
1831,1831,mobilenet,large,warm,200,22.2,22.19,0.01,17.44,4.75,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,10.39,9.15,1.24,0.2,8.95,False,,0.0,0.02,,0.18,0.2,100
1833,1833,resnet,large,cold,200,5960.48,5960.47,0.01,132.09,5828.38,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,25.68,25.66,0.02,18.0,7.66,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,19.86,19.84,0.02,4.71,15.13,False,,0.0,3.95,0.0,0.75,4.71,100
1836,1836,matrixmul,small,warm,200,24.05,20.76,3.29,4.94,15.82,False,,0.0,0.35,3.99,0.6,4.94,100
1837,1837,fetchdata,medium,warm,200,80.65,80.64,0.01,75.73,4.91,False,75.71,0.0,0.02,0.0,,75.73,100
1838,1838,linpack,large,cold,200,3947.76,3947.75,0.01,5.05,3942.7,False,,0.0,0.34,3.98,0.72,5.05,100
1839,1839,fetchdata,medium,warm,200,144.66,144.64,0.02,74.48,70.16,False,74.45,0.0,0.02,0.0,,74.48,100
1840,1840,fetchdata,medium,warm,200,206.45,206.44,0.01,75.08,131.35,False,75.06,0.0,0.02,0.0,,75.08,100
1841,1841,fetchdata,large,warm,200,229.35,229.34,0.01,75.06,154.28,False,75.03,0.0,0.02,0.0,,75.06,100
1842,1842,resnet,small,warm,200,128.33,128.32,0.01,119.96,8.37,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,536.2,532.52,3.68,513.84,18.67,False,,0.0,0.35,3.98,509.51,513.84,100
1844,1844,resnet,large,cold,200,5873.33,5873.31,0.02,146.36,5726.96,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,23.72,23.72,0.01,18.1,5.61,False,,,,,,,100
1846,1846,matrixmul,small,warm,200,514.41,500.15,14.26,4.91,495.23,False,,0.0,0.33,4.01,0.58,4.91,100
1847,1847,fetchdata,medium,warm,200,142.26,142.25,0.01,75.36,66.9,False,75.33,0.0,0.02,0.0,,75.36,100
1848,1848,matrixmul,large,cold,200,3857.21,3855.94,1.27,5.68,3850.26,False,,0.01,0.94,4.11,0.62,5.68,100
1849,1849,genmatrix,large,warm,200,65.07,45.24,19.83,1.19,44.05,False,,0.0,0.02,,1.16,1.19,100
1850,1850,fetchdata,large,warm,200,206.48,206.47,0.01,79.52,126.95,False,79.49,0.0,0.02,0.0,,79.52,100
1851,1851,linpack,small,cold,200,3693.74,3693.73,0.01,5.07,3688.66,False,,0.0,0.34,4.0,0.73,5.07,100
1852,1852,matrixmul,medium,cold,200,4353.34,4351.5,1.85,515.36,3836.14,False,,0.0,0.53,4.01,510.82,515.36,100
1853,1853,matrixmul,medium,warm,200,985.77,969.34,16.43,512.32,457.02,False,,0.0,0.37,3.97,507.97,512.31,100
1854,1854,matrixmul,small,cold,200,4343.17,4340.8,2.37,5.13,4335.67,False,,0.0,0.48,4.06,0.58,5.13,100
1855,1855,resnet,small,warm,200,124.75,124.74,0.01,120.05,4.69,False,,,,,,,100
1856,1856,resnet,large,warm,200,155.02,155.02,0.0,149.47,5.54,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,27.69,27.68,0.01,17.99,9.69,False,,,,,,,100
1858,1858,linpack,large,cold,200,3633.43,3633.43,0.0,5.07,3628.36,False,,0.0,0.34,4.0,0.72,5.07,100
1859,1859,fastfouriertransform,large,warm,200,19.64,19.64,0.01,4.64,15.0,False,,0.0,3.88,0.0,0.76,4.64,100
1860,1860,fetchdata,large,warm,200,196.07,196.07,0.01,76.39,119.67,False,76.37,0.0,0.02,0.0,,76.39,100
1861,1861,mobilenet,medium,warm,200,22.21,22.21,0.01,17.75,4.45,False,,,,,,,100
1862,1862,linpack,medium,cold,200,4257.12,4257.1,0.02,648.45,3608.66,False,,0.0,0.33,4.01,644.1,648.45,100
1863,1863,linpack,large,cold,200,4241.43,4241.42,0.02,5.1,4236.32,False,,0.0,0.34,4.03,0.73,5.1,100
1864,1864,fastfouriertransform,medium,warm,200,647.68,647.67,0.01,630.89,16.78,False,,0.0,3.86,0.0,627.03,630.89,100
1865,1865,genmatrix,medium,warm,200,11.38,9.81,1.57,0.24,9.57,False,,0.0,0.02,,0.21,0.24,100
1866,1866,mobilenet,large,warm,200,22.35,22.34,0.01,17.57,4.78,False,,,,,,,100
1867,1867,matrixmul,small,cold,200,1035.5,1029.45,6.06,4.93,1024.52,False,,0.0,0.34,4.0,0.58,4.93,100
1868,1868,matrixmul,large,cold,200,4231.95,4229.37,2.57,4.96,4224.41,False,,0.0,0.33,4.02,0.6,4.96,100
1869,1869,mobilenet,large,warm,200,22.17,22.16,0.01,17.6,4.57,False,,,,,,,100
1870,1870,fetchdata,medium,warm,200,193.4,193.4,0.01,77.12,116.28,False,77.09,0.0,0.02,0.0,,77.11,100
1871,1871,fastfouriertransform,medium,warm,200,1218.08,1218.08,0.0,637.0,581.08,False,,0.0,4.03,0.0,632.96,637.0,100
1872,1872,resnet,medium,warm,200,140.84,140.84,0.0,136.69,4.15,False,,,,,,,100
1873,1873,resnet,medium,warm,200,124.17,124.16,0.0,120.0,4.16,False,,,,,,,100
1874,1874,resnet,large,warm,200,1108.45,1108.44,0.01,561.7,546.74,False,,,,,,,100
1875,1875,linpack,large,warm,200,13.72,13.71,0.0,5.1,8.62,False,,0.0,0.38,3.99,0.72,5.1,100
1876,1876,fetchdata,large,warm,200,192.96,192.96,0.01,74.94,118.02,False,74.91,0.0,0.02,0.0,,74.93,100
1877,1877,fastfouriertransform,medium,warm,200,1046.74,1046.74,0.01,607.94,438.8,False,,0.0,3.84,0.0,604.09,607.94,100
1878,1878,genmatrix,large,warm,200,69.84,44.19,25.65,1.2,42.99,False,,0.0,0.03,,1.17,1.19,100
1879,1879,resnet,large,warm,200,130.34,130.34,0.0,120.34,10.0,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,965.09,965.09,0.01,4.61,960.48,False,,0.0,3.86,0.0,0.75,4.61,100
1881,1881,linpack,small,warm,200,14.77,14.76,0.0,5.12,9.64,False,,0.0,0.37,4.0,0.74,5.12,100
1882,1882,genmatrix,large,warm,200,45.15,32.44,12.71,0.81,31.63,False,,0.0,0.02,,0.79,0.81,100
1883,1883,matrixmul,small,cold,200,4024.04,4021.93,2.11,5.29,4016.64,False,,0.0,0.65,4.04,0.59,5.29,100
1884,1884,genmatrix,large,warm,200,50.12,35.8,14.32,0.95,34.85,False,,0.0,0.02,,0.92,0.95,100
1885,1885,fastfouriertransform,large,warm,200,789.27,789.26,0.0,8.4,780.86,False,,0.0,5.6,0.0,2.79,8.4,100
1886,1886,genmatrix,large,warm,200,70.61,30.63,39.98,0.92,29.71,False,,0.0,0.03,,0.88,0.91,100
1887,1887,genmatrix,medium,warm,200,17.28,14.85,2.43,0.2,14.65,False,,0.0,0.02,,0.18,0.2,100
1888,1888,linpack,medium,warm,200,660.83,660.81,0.01,650.2,10.62,False,,0.0,0.35,4.06,645.78,650.2,100
1889,1889,linpack,medium,warm,200,1304.66,1304.65,0.01,656.82,647.84,False,,0.0,0.34,4.0,652.47,656.82,100
1890,1890,fastfouriertransform,small,warm,200,761.21,761.21,0.01,7.23,753.98,False,,0.0,5.73,0.0,1.48,7.22,100
1891,1891,fastfouriertransform,medium,warm,200,1573.83,1573.82,0.01,653.64,920.18,False,,0.0,3.96,0.0,649.68,653.64,100
1892,1892,mobilenet,large,warm,200,29.0,28.94,0.06,23.34,5.6,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,48.44,38.11,10.33,1.01,37.1,False,,0.0,0.02,,0.98,1.01,100
1894,1894,resnet,large,cold,200,5434.95,5434.93,0.02,156.14,5278.78,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,40.12,30.25,9.87,0.87,29.37,False,,0.0,0.02,,0.85,0.87,100
1896,1896,mobilenet,medium,warm,200,23.13,23.13,0.01,18.63,4.49,False,,,,,,,100
1897,1897,matrixmul,medium,cold,200,4323.63,4320.35,3.28,513.95,3806.4,False,,0.0,0.5,4.0,509.45,513.95,100
1898,1898,fetchdata,large,warm,200,79.78,79.77,0.01,75.53,4.25,False,75.5,0.0,0.02,0.0,,75.53,100
1899,1899,resnet,large,warm,200,139.59,139.58,0.01,125.08,14.51,False,,,,,,,100
1900,1900,resnet,small,cold,200,5463.19,5463.17,0.02,153.39,5309.78,False,,,,,,,100
1901,1901,matrixmul,small,cold,200,4251.56,4248.58,2.98,5.24,4243.34,False,,0.0,0.62,4.05,0.57,5.24,100
1902,1902,fetchdata,small,warm,200,86.05,86.05,0.01,76.02,10.03,False,75.99,0.0,0.02,0.0,,76.01,100
1903,1903,matrixmul,medium,warm,200,759.5,752.15,7.35,514.2,237.95,False,,0.0,0.34,4.0,509.85,514.2,100
1904,1904,fastfouriertransform,small,warm,200,530.94,530.93,0.0,4.55,526.38,False,,0.0,3.83,0.0,0.72,4.55,100
1905,1905,linpack,large,warm,200,15.63,15.62,0.01,5.28,10.34,False,,0.0,0.37,4.15,0.76,5.28,99
1906,1906,mobilenet,medium,warm,200,23.86,23.85,0.01,17.99,5.86,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,1232.41,1229.82,2.59,512.84,716.98,False,,0.0,0.36,3.98,508.49,512.84,100
1908,1908,fetchdata,small,warm,200,78.98,78.97,0.01,74.88,4.1,False,74.85,0.0,0.02,0.0,,74.87,100
1909,1909,resnet,medium,cold,200,5470.32,5470.3,0.02,157.86,5312.44,False,,,,,,,100
1910,1910,matrixmul,medium,cold,200,4566.66,4563.29,3.37,515.18,4048.11,False,,0.0,0.62,4.02,510.53,515.18,100
1911,1911,fastfouriertransform,medium,warm,200,1002.92,1002.91,0.01,611.94,390.98,False,,0.0,3.86,0.0,608.07,611.94,100
1912,1912,genmatrix,large,warm,200,58.24,33.38,24.86,0.87,32.51,False,,0.0,0.02,,0.84,0.86,100
1913,1913,fetchdata,medium,warm,200,79.28,79.28,0.0,75.39,3.89,False,75.36,0.0,0.02,0.0,,75.39,100
1914,1914,fastfouriertransform,medium,cold,200,1764.05,1764.03,0.02,650.11,1113.92,False,,0.0,3.95,0.0,646.15,650.11,100
1915,1915,fastfouriertransform,large,cold,200,1761.12,1761.11,0.02,4.98,1756.13,False,,0.0,4.14,0.0,0.84,4.98,100
1916,1916,fastfouriertransform,small,warm,200,957.12,957.11,0.01,4.55,952.56,False,,0.0,3.84,0.0,0.71,4.55,100
1917,1917,linpack,medium,cold,200,4036.28,4036.28,0.01,649.52,3386.76,False,,0.0,0.34,4.06,645.11,649.52,100
1918,1918,genmatrix,small,warm,200,7.04,6.35,0.7,0.14,6.21,False,,0.0,0.02,,0.11,0.14,100
1919,1919,genmatrix,small,warm,200,13.91,13.91,0.0,0.11,13.8,False,,0.0,0.02,,0.09,0.11,100
1920,1920,genmatrix,small,warm,200,6.17,6.04,0.14,0.14,5.9,False,,0.0,0.03,,0.11,0.14,100
1921,1921,resnet,small,cold,200,5432.36,5432.35,0.02,142.32,5290.03,False,,,,,,,100
1922,1922,resnet,small,warm,200,133.79,133.77,0.01,118.97,14.8,False,,,,,,,100
1923,1923,matrixmul,large,cold,200,1029.16,1026.41,2.74,4.88,1021.54,False,,0.0,0.33,3.98,0.57,4.88,100
1924,1924,fetchdata,medium,warm,200,79.2,79.19,0.01,74.76,4.43,False,74.73,0.0,0.02,0.0,,74.76,100
1925,1925,mobilenet,medium,warm,200,39.77,39.75,0.02,23.12,16.63,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,6.56,5.76,0.8,0.11,5.65,False,,0.0,0.02,,0.08,0.11,100
1927,1927,mobilenet,large,warm,200,29.16,29.14,0.01,23.13,6.01,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,29.32,21.91,7.4,0.2,21.71,False,,0.0,0.02,,0.18,0.2,100
1929,1929,fetchdata,small,warm,200,80.06,80.05,0.01,75.64,4.4,False,75.62,0.0,0.02,0.0,,75.64,100
1930,1930,genmatrix,large,warm,200,51.56,32.53,19.03,0.86,31.67,False,,0.0,0.02,,0.83,0.86,99
1931,1931,mobilenet,medium,warm,200,31.81,31.8,0.0,23.02,8.78,False,,,,,,,100
1932,1932,resnet,medium,warm,200,125.14,125.13,0.01,120.14,4.99,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,143.98,143.98,0.01,75.71,68.26,False,75.69,0.0,0.02,0.0,,75.71,100
1934,1934,genmatrix,small,warm,200,6.02,6.01,0.01,0.12,5.89,False,,0.0,0.02,,0.09,0.12,100
1935,1935,mobilenet,medium,warm,200,27.32,27.32,0.01,21.54,5.77,False,,,,,,,100
1936,1936,linpack,large,warm,200,606.83,606.83,0.01,5.06,601.77,False,,0.0,0.32,4.01,0.73,5.06,100
1937,1937,linpack,small,cold,200,3842.85,3842.84,0.01,5.14,3837.7,False,,0.0,0.34,4.05,0.74,5.14,100
1938,1938,resnet,small,cold,200,5382.59,5382.58,0.01,133.16,5249.42,False,,,,,,,100
1939,1939,linpack,large,cold,200,3831.55,3831.54,0.01,5.05,3826.48,False,,0.0,0.34,3.98,0.72,5.05,100
1940,1940,mobilenet,medium,warm,200,27.04,27.04,0.0,19.89,7.15,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,23.65,19.21,4.44,4.97,14.24,False,,0.0,0.37,4.01,0.58,4.97,100
1942,1942,fetchdata,small,warm,200,164.03,164.02,0.01,74.76,89.26,False,74.73,0.0,0.02,0.0,,74.76,100
1943,1943,matrixmul,large,warm,200,20.31,19.51,0.8,5.0,14.51,False,,0.0,0.39,4.02,0.59,5.0,100
1944,1944,linpack,medium,cold,200,4451.53,4451.52,0.01,650.82,3800.7,False,,0.0,0.34,3.99,646.48,650.82,100
1945,1945,resnet,large,warm,200,557.34,557.34,0.0,451.62,105.73,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,575.27,572.59,2.68,4.92,567.67,False,,0.0,0.36,3.98,0.57,4.92,100
1947,1947,fetchdata,large,warm,200,441.88,441.87,0.01,74.89,366.98,False,74.86,0.0,0.02,0.0,,74.89,100
1948,1948,fetchdata,large,warm,200,206.57,206.56,0.0,75.05,131.51,False,75.03,0.0,0.02,0.0,,75.05,100
1949,1949,fastfouriertransform,medium,cold,200,2124.11,2124.1,0.01,663.14,1460.96,False,,0.0,4.15,0.0,658.98,663.14,100
1950,1950,matrixmul,medium,warm,200,526.96,524.47,2.49,510.6,13.87,False,,0.0,0.37,4.01,506.22,510.6,100
1951,1951,resnet,small,warm,200,127.44,127.43,0.01,123.52,3.91,False,,,,,,,100
1952,1952,linpack,large,cold,200,4385.24,4385.23,0.01,5.09,4380.14,False,,0.0,0.34,4.02,0.72,5.09,100
1953,1953,genmatrix,medium,warm,200,14.64,12.77,1.86,0.29,12.48,False,,0.0,0.04,,0.25,0.29,100
1954,1954,resnet,large,cold,200,5411.58,5411.56,0.02,144.24,5267.32,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,615.52,615.52,0.0,4.57,610.95,False,,0.0,3.86,0.0,0.7,4.57,100
1956,1956,mobilenet,medium,warm,200,24.79,24.78,0.01,20.07,4.71,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,23.43,23.42,0.01,5.1,18.32,False,,0.0,4.03,0.0,1.06,5.1,100
