index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1744,1744,fastfouriertransform,medium,warm,200,1054.05,1054.03,0.02,1020.54,33.49,False,,0.0,4.13,0.01,1016.4,1020.54,100
1745,1745,fetchdata,medium,warm,200,90.51,90.5,0.01,73.64,16.86,False,73.62,0.0,0.02,0.0,,73.64,100
1746,1746,resnet,medium,warm,200,358.6,358.59,0.01,152.18,206.41,False,,,,,,,99
1747,1747,fastfouriertransform,large,warm,200,22.64,22.64,0.01,4.61,18.02,False,,0.0,3.85,0.0,0.75,4.61,100
1748,1748,fastfouriertransform,large,warm,200,37.11,37.1,0.01,4.55,32.55,False,,0.0,3.79,0.0,0.76,4.55,99
1749,1749,mobilenet,small,warm,200,73.53,73.52,0.01,64.66,8.86,False,,,,,,,100
1750,1750,fetchdata,medium,warm,200,318.47,318.46,0.01,77.99,240.47,False,77.96,0.0,0.02,0.0,,77.99,98
1751,1751,genmatrix,medium,warm,200,27.47,24.91,2.56,0.2,24.71,False,,0.0,0.02,,0.18,0.2,99
1752,1752,resnet,small,warm,200,336.88,336.87,0.01,168.83,168.04,False,,,,,,,100
1753,1753,resnet,small,cold,200,5233.02,5233.01,0.02,156.71,5076.29,False,,,,,,,100
1754,1754,mobilenet,small,warm,200,29.63,29.62,0.01,24.5,5.12,False,,,,,,,100
1755,1755,linpack,large,warm,200,13.63,13.62,0.01,5.11,8.51,False,,0.0,0.39,3.99,0.73,5.11,100
1756,1756,resnet,medium,warm,200,471.19,471.19,0.01,161.56,309.63,False,,,,,,,100
1757,1757,matrixmul,small,cold,200,1051.7,1048.62,3.08,4.9,1043.72,False,,0.0,0.33,4.0,0.57,4.9,100
1758,1758,fastfouriertransform,large,warm,200,615.85,615.84,0.01,4.58,611.27,False,,0.0,3.82,0.0,0.75,4.57,100
1759,1759,matrixmul,large,cold,200,5609.35,5606.49,2.86,5.01,5601.47,False,,0.0,0.35,4.05,0.6,5.01,100
1760,1760,resnet,large,warm,200,433.29,433.28,0.01,166.79,266.49,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,23.9,23.89,0.01,4.59,19.3,False,,0.0,3.84,0.0,0.74,4.59,100
1762,1762,linpack,medium,warm,200,658.44,658.43,0.01,648.94,9.49,False,,0.0,0.34,3.97,644.64,648.94,100
1763,1763,fastfouriertransform,small,warm,200,23.52,23.52,0.01,4.59,18.93,False,,0.0,3.84,0.0,0.74,4.59,100
1764,1764,resnet,small,cold,200,5247.94,5247.92,0.02,138.23,5109.68,False,,,,,,,100
1765,1765,linpack,large,warm,200,25.62,25.62,0.01,9.35,16.26,False,,0.0,0.48,8.11,0.76,9.35,100
1766,1766,linpack,medium,warm,200,1252.47,1252.45,0.01,650.04,602.41,False,,0.0,0.33,3.96,645.74,650.04,100
1767,1767,fastfouriertransform,medium,warm,200,646.91,646.9,0.01,627.61,19.29,False,,0.0,3.85,0.0,623.75,627.61,100
1768,1768,mobilenet,large,warm,200,89.21,89.2,0.01,71.21,18.0,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,24.35,24.34,0.01,18.68,5.66,False,,,,,,,100
1770,1770,linpack,medium,warm,200,1037.17,1037.16,0.01,1024.54,12.62,False,,0.0,0.35,9.1,1015.08,1024.53,100
1771,1771,genmatrix,large,warm,200,44.52,32.18,12.35,0.82,31.36,False,,0.0,0.02,,0.79,0.82,100
1772,1772,matrixmul,medium,cold,200,6025.65,6022.86,2.79,540.5,5482.36,False,,0.0,0.36,4.07,536.07,540.5,100
1773,1773,linpack,large,cold,200,1022.65,1022.63,0.02,5.63,1017.01,False,,0.0,0.5,4.29,0.83,5.63,100
1774,1774,mobilenet,large,warm,200,37.5,37.5,0.01,32.61,4.89,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,6.04,6.03,0.01,0.11,5.93,False,,0.0,0.02,,0.08,0.11,100
1776,1776,resnet,large,warm,200,394.76,394.75,0.01,144.7,250.06,False,,,,,,,100
1777,1777,matrixmul,small,cold,200,5976.34,5974.96,1.38,5.04,5969.92,False,,0.0,0.35,4.08,0.6,5.04,100
1778,1778,fastfouriertransform,medium,warm,200,1521.93,1521.93,0.01,756.2,765.73,False,,0.0,12.07,0.02,744.1,756.2,100
1779,1779,mobilenet,small,warm,200,81.43,81.43,0.01,60.95,20.47,False,,,,,,,100
1780,1780,matrixmul,large,warm,200,21.99,19.48,2.5,4.94,14.54,False,,0.0,0.37,3.99,0.57,4.94,100
1781,1781,linpack,large,warm,200,920.67,920.66,0.01,5.68,914.98,False,,0.0,0.55,4.11,1.01,5.68,100
1782,1782,resnet,medium,cold,200,5208.05,5208.03,0.02,141.5,5066.53,False,,,,,,,100
1783,1783,linpack,medium,cold,200,2840.52,2840.5,0.02,651.91,2188.59,False,,0.0,0.38,3.99,647.53,651.91,100
1784,1784,fastfouriertransform,large,warm,200,27.77,27.77,0.01,4.55,23.21,False,,0.0,3.81,0.0,0.73,4.55,100
1785,1785,matrixmul,medium,warm,200,547.78,545.59,2.18,527.81,17.79,False,,0.0,0.35,4.02,523.43,527.8,100
1786,1786,fetchdata,small,warm,200,91.48,91.47,0.0,80.92,10.55,False,80.89,0.0,0.02,0.0,,80.92,100
1787,1787,matrixmul,large,warm,200,31.45,28.83,2.62,5.07,23.76,False,,0.0,0.42,4.06,0.59,5.07,100
1788,1788,fetchdata,medium,warm,200,153.69,153.68,0.01,78.79,74.89,False,78.76,0.0,0.02,0.0,,78.79,100
1789,1789,mobilenet,large,warm,200,24.69,24.68,0.01,19.23,5.45,False,,,,,,,100
1790,1790,resnet,large,warm,200,273.31,273.3,0.01,166.11,107.19,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,197.38,197.37,0.01,78.95,118.42,False,78.87,0.0,0.08,0.0,,78.95,100
1792,1792,linpack,large,warm,200,821.13,821.12,0.01,5.43,815.69,False,,0.0,0.38,4.22,0.82,5.43,100
1793,1793,matrixmul,small,warm,200,26.43,24.5,1.93,4.96,19.54,False,,0.0,0.37,4.01,0.57,4.96,100
1794,1794,genmatrix,small,warm,200,6.17,5.42,0.76,0.11,5.31,False,,0.0,0.02,,0.09,0.11,100
1795,1795,fastfouriertransform,medium,warm,200,649.59,649.58,0.01,609.84,39.74,False,,0.0,3.8,0.0,606.03,609.84,100
1796,1796,mobilenet,medium,warm,200,28.66,28.65,0.01,21.7,6.95,False,,,,,,,98
1797,1797,genmatrix,large,warm,200,55.66,39.24,16.42,0.85,38.39,False,,0.0,0.02,,0.82,0.85,99
1798,1798,mobilenet,large,warm,200,114.03,114.02,0.01,100.55,13.47,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,229.01,229.0,0.01,78.03,150.97,False,78.0,0.0,0.02,0.0,,78.03,99
1800,1800,matrixmul,small,warm,200,81.07,20.98,60.1,4.99,15.99,False,,0.0,0.37,4.03,0.58,4.99,100
1801,1801,fastfouriertransform,small,warm,200,31.74,31.73,0.01,5.48,26.25,False,,0.0,4.6,0.0,0.86,5.47,100
1802,1802,matrixmul,medium,warm,200,551.7,547.63,4.07,528.94,18.69,False,,0.0,0.47,4.66,523.8,528.94,100
1803,1803,matrixmul,medium,warm,200,1094.56,1091.06,3.51,525.66,565.4,False,,0.0,0.42,4.0,521.23,525.66,100
1804,1804,fastfouriertransform,small,cold,200,1307.55,1307.54,0.01,4.62,1302.92,False,,0.0,3.86,0.0,0.75,4.61,100
1805,1805,fastfouriertransform,small,warm,200,325.34,325.33,0.01,4.64,320.69,False,,0.0,3.85,0.0,0.78,4.64,100
1806,1806,fetchdata,medium,warm,200,264.31,264.3,0.01,78.48,185.82,False,78.45,0.0,0.02,0.0,,78.48,99
1807,1807,resnet,large,warm,200,348.16,348.15,0.01,177.72,170.43,False,,,,,,,100
1808,1808,resnet,medium,warm,200,265.74,265.73,0.01,150.13,115.6,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,26.27,26.26,0.01,4.54,21.72,False,,0.0,3.81,0.0,0.73,4.54,100
1810,1810,fastfouriertransform,medium,warm,200,1139.0,1138.99,0.01,610.41,528.59,False,,0.0,3.78,0.0,606.62,610.41,100
1811,1811,resnet,small,cold,200,5137.26,5137.24,0.02,153.5,4983.74,False,,,,,,,100
1812,1812,resnet,large,warm,200,777.72,777.71,0.01,764.2,13.51,False,,,,,,,100
1813,1813,linpack,medium,cold,200,3260.06,3260.04,0.02,646.46,2613.58,False,,0.0,0.34,4.03,642.1,646.46,100
1814,1814,linpack,medium,cold,200,3905.14,3905.11,0.03,645.94,3259.17,False,,0.0,0.37,3.99,641.58,645.94,100
1815,1815,fastfouriertransform,medium,warm,200,871.74,871.74,0.01,625.38,246.36,False,,0.0,3.87,0.0,621.5,625.38,100
1816,1816,fetchdata,medium,warm,200,238.26,238.25,0.01,77.35,160.9,False,77.32,0.0,0.02,0.0,,77.35,100
1817,1817,linpack,small,cold,200,3836.58,3836.56,0.02,5.06,3831.5,False,,0.0,0.35,3.99,0.72,5.06,100
1818,1818,genmatrix,large,warm,200,61.35,31.21,30.14,0.82,30.39,False,,0.0,0.02,,0.79,0.82,100
1819,1819,mobilenet,large,warm,200,23.41,23.41,0.01,18.31,5.09,False,,,,,,,100
1820,1820,resnet,small,warm,200,320.07,320.06,0.02,139.34,180.72,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,14.01,9.29,4.72,0.21,9.08,False,,0.0,0.02,,0.18,0.21,100
1822,1822,mobilenet,small,warm,200,24.44,24.43,0.01,18.3,6.13,False,,,,,,,100
1823,1823,matrixmul,medium,warm,200,931.03,907.58,23.45,535.54,372.04,False,,0.0,0.35,3.97,531.21,535.54,100
1824,1824,matrixmul,medium,warm,200,1460.67,1458.01,2.66,557.72,900.29,False,,0.0,0.34,4.02,553.35,557.72,100
1825,1825,mobilenet,small,warm,200,62.14,62.13,0.01,52.74,9.38,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,32.11,32.1,0.01,26.61,5.5,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,1344.55,1344.54,0.01,534.02,810.53,False,,0.0,0.51,4.02,529.47,534.02,100
1828,1828,matrixmul,medium,cold,200,6005.62,6003.08,2.54,540.41,5462.67,False,,0.0,0.35,4.03,536.03,540.41,100
1829,1829,linpack,small,warm,200,656.59,656.58,0.01,5.05,651.52,False,,0.0,0.33,3.98,0.74,5.05,100
1830,1830,matrixmul,medium,cold,200,6526.51,6524.17,2.33,540.62,5983.56,False,,0.0,0.35,4.06,536.2,540.61,100
1831,1831,mobilenet,large,warm,200,29.87,29.86,0.01,21.8,8.06,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,13.62,11.02,2.59,0.27,10.75,False,,0.0,0.03,,0.24,0.27,100
1833,1833,resnet,large,warm,200,143.72,143.71,0.01,139.43,4.28,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,64.18,64.17,0.01,56.23,7.94,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,26.72,26.71,0.01,4.63,22.08,False,,0.0,3.86,0.0,0.76,4.63,100
1836,1836,matrixmul,small,cold,200,6486.93,6483.42,3.51,4.99,6478.43,False,,0.0,0.35,4.03,0.61,4.99,100
1837,1837,fetchdata,medium,warm,200,85.56,85.55,0.01,79.11,6.44,False,79.08,0.0,0.02,0.0,,79.11,100
1838,1838,linpack,large,cold,200,3621.89,3621.88,0.02,5.06,3616.82,False,,0.0,0.37,3.97,0.72,5.05,100
1839,1839,fetchdata,medium,warm,200,125.0,124.99,0.01,78.96,46.03,False,78.93,0.0,0.02,0.0,,78.95,100
1840,1840,fetchdata,medium,warm,200,203.33,203.32,0.01,81.96,121.35,False,81.88,0.0,0.08,0.0,,81.96,100
1841,1841,fetchdata,large,warm,200,282.04,282.03,0.01,78.01,204.03,False,77.98,0.0,0.02,0.0,,78.01,100
1842,1842,resnet,small,cold,200,4939.75,4939.74,0.01,152.63,4787.12,False,,,,,,,100
1843,1843,matrixmul,medium,cold,200,6952.76,6950.69,2.08,539.85,6410.84,False,,0.0,0.35,4.05,535.44,539.84,100
1844,1844,resnet,large,warm,200,221.29,221.28,0.01,165.26,56.01,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,27.65,27.64,0.01,22.93,4.71,False,,,,,,,100
1846,1846,matrixmul,small,cold,200,6896.15,6895.25,0.9,5.03,6890.22,False,,0.0,0.36,4.06,0.61,5.03,100
1847,1847,fetchdata,medium,warm,200,279.76,279.76,0.01,78.46,201.3,False,78.43,0.0,0.02,0.0,,78.46,100
1848,1848,matrixmul,large,warm,200,24.89,20.4,4.48,4.92,15.49,False,,0.0,0.35,4.0,0.56,4.92,100
1849,1849,genmatrix,large,warm,200,51.65,31.66,20.0,0.84,30.81,False,,0.0,0.02,,0.81,0.84,100
1850,1850,fetchdata,large,warm,200,311.68,311.67,0.01,77.37,234.31,False,77.34,0.0,0.02,0.0,,77.37,100
1851,1851,linpack,small,cold,200,3457.54,3457.52,0.02,5.07,3452.45,False,,0.0,0.36,3.98,0.72,5.07,100
1852,1852,matrixmul,medium,warm,200,549.97,547.33,2.64,518.93,28.4,False,,0.0,0.35,4.17,514.41,518.93,100
1853,1853,matrixmul,medium,cold,200,1676.23,1673.86,2.36,556.95,1116.92,False,,0.0,0.37,4.05,552.52,556.95,100
1854,1854,matrixmul,small,cold,200,1665.16,1663.22,1.94,5.01,1658.21,False,,0.0,0.38,4.04,0.59,5.01,100
1855,1855,resnet,small,cold,200,4895.6,4895.58,0.02,137.73,4757.85,False,,,,,,,100
1856,1856,resnet,large,warm,200,233.42,233.42,0.01,169.68,63.74,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,52.39,52.38,0.01,45.41,6.97,False,,,,,,,100
1858,1858,linpack,large,cold,200,3365.5,3365.49,0.01,5.08,3360.41,False,,0.0,0.36,3.99,0.73,5.08,100
1859,1859,fastfouriertransform,large,warm,200,22.21,22.21,0.01,4.75,17.45,False,,0.0,4.0,0.0,0.75,4.75,100
1860,1860,fetchdata,large,warm,200,281.16,281.15,0.01,79.06,202.09,False,79.02,0.0,0.03,0.0,,79.06,100
1861,1861,mobilenet,medium,warm,200,29.06,29.05,0.01,24.51,4.54,False,,,,,,,100
1862,1862,linpack,medium,cold,200,3985.04,3985.01,0.03,646.79,3338.22,False,,0.0,0.36,3.99,642.43,646.79,100
1863,1863,linpack,large,cold,200,3970.41,3970.4,0.01,5.07,3965.34,False,,0.0,0.37,3.97,0.72,5.07,100
1864,1864,fastfouriertransform,medium,warm,200,650.35,650.34,0.01,628.39,21.95,False,,0.0,3.83,0.0,624.55,628.39,100
1865,1865,genmatrix,medium,warm,200,14.4,11.53,2.87,0.29,11.25,False,,0.0,0.03,,0.26,0.29,100
1866,1866,mobilenet,large,warm,200,54.5,54.49,0.01,47.32,7.18,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,904.69,899.05,5.64,5.02,894.03,False,,0.0,0.38,4.07,0.57,5.02,100
1868,1868,matrixmul,large,warm,200,28.78,26.73,2.05,7.07,19.66,False,,0.0,0.48,5.97,0.62,7.07,100
1869,1869,mobilenet,large,warm,200,34.25,34.24,0.01,18.47,15.77,False,,,,,,,100
1870,1870,fetchdata,medium,warm,200,270.05,270.05,0.0,78.17,191.88,False,78.14,0.0,0.02,0.0,,78.17,100
1871,1871,fastfouriertransform,medium,warm,200,798.71,798.7,0.01,779.75,18.96,False,,0.0,3.86,0.0,775.87,779.74,100
1872,1872,resnet,medium,cold,200,4880.53,4880.52,0.02,163.87,4716.65,False,,,,,,,99
1873,1873,resnet,medium,warm,200,241.62,241.62,0.01,166.6,75.02,False,,,,,,,100
1874,1874,resnet,large,warm,200,160.98,160.96,0.01,134.26,26.7,False,,,,,,,100
1875,1875,linpack,large,warm,200,21.22,21.21,0.01,9.16,12.05,False,,0.0,0.37,8.03,0.76,9.16,100
1876,1876,fetchdata,large,warm,200,253.21,253.21,0.01,78.4,174.8,False,78.37,0.0,0.02,0.0,,78.4,100
1877,1877,fastfouriertransform,medium,warm,200,734.53,734.53,0.01,627.31,107.22,False,,0.0,3.86,0.0,623.44,627.31,100
1878,1878,genmatrix,large,warm,200,91.31,47.56,43.75,1.2,46.35,False,,0.0,0.02,,1.18,1.2,100
1879,1879,resnet,large,cold,200,4934.56,4934.55,0.01,147.35,4787.2,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,433.24,433.23,0.01,5.4,427.84,False,,0.0,4.56,0.0,0.82,5.4,100
1881,1881,linpack,small,warm,200,27.51,27.51,0.0,5.07,22.44,False,,0.0,0.35,3.98,0.73,5.07,98
1882,1882,genmatrix,large,warm,200,54.82,38.35,16.47,1.2,37.14,False,,0.0,0.03,,1.17,1.2,99
1883,1883,matrixmul,small,warm,200,33.87,33.87,0.01,5.1,28.76,False,,0.0,0.36,4.15,0.58,5.1,100
1884,1884,genmatrix,large,warm,200,84.77,51.97,32.8,0.83,51.14,False,,0.0,0.02,,0.8,0.83,100
1885,1885,fastfouriertransform,large,warm,200,232.16,232.16,0.01,4.47,227.68,False,,0.0,3.78,0.0,0.69,4.47,99
1886,1886,genmatrix,large,warm,200,101.13,61.46,39.67,0.9,60.56,False,,0.0,0.02,,0.87,0.9,100
1887,1887,genmatrix,medium,warm,200,13.58,10.54,3.05,0.26,10.28,False,,0.0,0.03,,0.23,0.26,100
1888,1888,linpack,medium,warm,200,787.08,787.08,0.01,776.67,10.41,False,,0.0,1.16,4.6,770.9,776.66,99
1889,1889,linpack,medium,warm,200,1500.14,1500.13,0.02,713.18,786.95,False,,0.0,0.39,4.9,707.88,713.17,100
1890,1890,fastfouriertransform,small,warm,200,551.88,551.87,0.01,4.58,547.29,False,,0.0,3.81,0.0,0.76,4.58,99
1891,1891,fastfouriertransform,medium,warm,200,1297.28,1297.27,0.01,754.05,543.22,False,,0.0,3.85,0.0,750.19,754.05,100
1892,1892,mobilenet,large,warm,200,75.61,75.6,0.01,63.09,12.51,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,52.85,36.78,16.07,0.87,35.91,False,,0.0,0.02,,0.84,0.86,100
1894,1894,resnet,large,cold,200,4871.3,4871.29,0.02,140.53,4730.76,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,60.8,49.83,10.97,0.81,49.02,False,,0.0,0.02,,0.79,0.81,100
1896,1896,mobilenet,medium,warm,200,23.52,23.51,0.01,18.21,5.3,False,,,,,,,100
1897,1897,matrixmul,medium,cold,200,6833.43,6830.59,2.84,540.66,6289.93,False,,0.0,0.34,3.96,536.35,540.66,100
1898,1898,fetchdata,large,warm,200,88.18,88.17,0.01,81.2,6.98,False,81.17,0.0,0.02,0.0,,81.2,100
1899,1899,resnet,large,warm,200,152.09,152.08,0.01,146.61,5.47,False,,,,,,,100
1900,1900,resnet,small,warm,200,159.27,159.27,0.01,153.32,5.95,False,,,,,,,100
1901,1901,matrixmul,small,cold,200,1130.34,1128.07,2.26,5.05,1123.02,False,,0.0,0.42,4.05,0.58,5.05,100
1902,1902,fetchdata,small,warm,200,133.93,133.93,0.01,80.06,53.86,False,80.03,0.0,0.02,0.0,,80.06,100
1903,1903,matrixmul,medium,warm,200,543.5,539.98,3.52,526.32,13.66,False,,0.0,0.35,4.04,521.93,526.32,100
1904,1904,fastfouriertransform,small,warm,200,27.57,27.56,0.01,4.53,23.03,False,,0.0,3.8,0.0,0.72,4.53,99
1905,1905,linpack,large,warm,200,22.38,22.37,0.01,5.5,16.87,False,,0.0,0.41,4.17,0.91,5.5,100
1906,1906,mobilenet,medium,warm,200,106.04,106.03,0.01,94.07,11.96,False,,,,,,,99
1907,1907,matrixmul,medium,warm,200,951.72,949.52,2.2,530.94,418.58,False,,0.0,0.4,4.31,526.23,530.94,100
1908,1908,fetchdata,small,warm,200,156.41,156.4,0.01,77.01,79.39,False,76.98,0.0,0.02,0.0,,77.01,100
1909,1909,resnet,medium,cold,200,4881.96,4881.94,0.02,153.25,4728.69,False,,,,,,,100
1910,1910,matrixmul,medium,warm,200,910.55,896.97,13.58,862.48,34.49,False,,0.0,0.6,6.47,855.4,862.48,100
1911,1911,fastfouriertransform,medium,warm,200,929.29,929.28,0.01,628.64,300.64,False,,0.0,3.87,0.0,624.77,628.64,98
1912,1912,genmatrix,large,warm,200,58.13,38.54,19.59,0.84,37.7,False,,0.0,0.02,,0.82,0.84,99
1913,1913,fetchdata,medium,warm,200,146.42,146.41,0.01,79.68,66.73,False,79.65,0.0,0.02,0.0,,79.68,100
1914,1914,fastfouriertransform,medium,warm,200,627.05,627.04,0.01,608.08,18.96,False,,0.0,3.8,0.0,604.27,608.08,100
1915,1915,fastfouriertransform,large,warm,200,25.38,25.37,0.01,4.59,20.78,False,,0.0,3.84,0.0,0.75,4.59,98
1916,1916,fastfouriertransform,small,warm,200,54.59,54.59,0.01,5.07,49.52,False,,0.0,4.15,0.0,0.91,5.07,99
1917,1917,linpack,medium,cold,200,3974.79,3974.79,0.01,646.05,3328.73,False,,0.0,0.37,3.97,641.71,646.05,100
1918,1918,genmatrix,small,warm,200,13.57,11.63,1.93,0.11,11.52,False,,0.0,0.02,,0.08,0.11,97
1919,1919,genmatrix,small,warm,200,9.58,6.69,2.9,0.11,6.58,False,,0.0,0.02,,0.09,0.11,98
1920,1920,genmatrix,small,warm,200,14.99,11.5,3.49,0.1,11.4,False,,0.0,0.02,,0.08,0.1,99
1921,1921,resnet,small,warm,200,155.2,155.19,0.01,149.87,5.33,False,,,,,,,100
1922,1922,resnet,small,warm,200,175.14,175.13,0.01,167.55,7.58,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,827.11,825.58,1.53,6.46,819.12,False,,0.0,0.37,5.24,0.84,6.45,100
1924,1924,fetchdata,medium,warm,200,175.78,175.77,0.01,79.36,96.41,False,79.33,0.0,0.02,0.0,,79.36,99
1925,1925,mobilenet,medium,warm,200,250.23,250.22,0.01,29.95,220.28,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,23.57,23.56,0.01,0.11,23.46,False,,0.0,0.02,,0.08,0.11,100
1927,1927,mobilenet,large,warm,200,81.45,81.44,0.01,57.99,23.45,False,,,,,,,99
1928,1928,genmatrix,medium,warm,200,33.32,22.41,10.91,0.19,22.22,False,,0.0,0.02,,0.17,0.19,100
1929,1929,fetchdata,small,warm,200,263.38,263.38,0.01,77.76,185.61,False,77.68,0.0,0.08,0.0,,77.76,100
1930,1930,genmatrix,large,warm,200,56.42,37.71,18.7,0.97,36.75,False,,0.0,0.09,,0.87,0.97,100
1931,1931,mobilenet,medium,warm,200,32.13,32.12,0.01,17.79,14.33,False,,,,,,,100
1932,1932,resnet,medium,warm,200,350.91,350.9,0.01,338.5,12.41,False,,,,,,,95
1933,1933,fetchdata,small,warm,200,305.36,305.35,0.01,77.98,227.37,False,77.95,0.0,0.02,0.0,,77.98,96
1934,1934,genmatrix,small,warm,200,22.97,5.82,17.15,0.13,5.69,False,,0.0,0.02,,0.11,0.13,97
1935,1935,mobilenet,medium,warm,200,126.2,126.18,0.01,74.17,52.02,False,,,,,,,98
1936,1936,linpack,large,cold,200,3933.35,3933.34,0.01,5.08,3928.26,False,,0.0,0.37,3.99,0.72,5.08,99
1937,1937,linpack,small,cold,200,3937.22,3937.21,0.01,5.06,3932.16,False,,0.0,0.38,3.95,0.72,5.06,100
1938,1938,resnet,small,warm,200,298.36,298.36,0.01,172.37,125.99,False,,,,,,,100
1939,1939,linpack,large,cold,200,3922.25,3922.24,0.01,5.06,3917.18,False,,0.0,0.36,3.97,0.72,5.06,100
1940,1940,mobilenet,medium,warm,200,28.61,28.61,0.01,17.99,10.62,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,853.0,850.68,2.32,4.99,845.68,False,,0.0,0.4,4.02,0.57,4.99,100
1942,1942,fetchdata,small,warm,200,85.12,85.11,0.01,79.1,6.01,False,79.07,0.0,0.02,0.0,,79.1,99
1943,1943,matrixmul,large,warm,200,861.96,858.79,3.18,4.99,853.8,False,,0.0,0.37,4.04,0.57,4.98,100
1944,1944,linpack,medium,cold,200,4528.12,4528.11,0.02,645.89,3882.22,False,,0.0,0.38,3.97,641.53,645.89,100
1945,1945,resnet,large,warm,200,151.64,151.64,0.01,147.26,4.38,False,,,,,,,100
1946,1946,matrixmul,large,cold,200,6446.17,6444.19,1.98,5.0,6439.19,False,,0.0,0.35,4.04,0.6,5.0,100
1947,1947,fetchdata,large,warm,200,261.33,261.32,0.01,77.55,183.77,False,77.52,0.0,0.02,0.0,,77.54,100
1948,1948,fetchdata,large,warm,200,97.6,97.6,0.0,78.19,19.4,False,78.17,0.0,0.02,0.0,,78.19,100
1949,1949,fastfouriertransform,medium,warm,200,656.25,656.23,0.02,621.95,34.28,False,,0.0,3.84,0.0,618.11,621.95,100
1950,1950,matrixmul,medium,cold,200,6966.1,6964.44,1.66,545.09,6419.35,False,,0.0,0.35,4.0,540.73,545.09,100
1951,1951,resnet,small,cold,200,4688.51,4688.49,0.02,148.16,4540.33,False,,,,,,,100
1952,1952,linpack,large,cold,200,4402.78,4402.76,0.02,5.05,4397.71,False,,0.0,0.37,3.96,0.72,5.05,100
1953,1953,genmatrix,medium,warm,200,11.3,9.54,1.76,0.21,9.33,False,,0.0,0.02,,0.19,0.21,100
1954,1954,resnet,large,warm,200,253.82,253.81,0.01,159.18,94.64,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,32.74,32.73,0.01,9.08,23.65,False,,0.0,4.04,0.01,5.02,9.08,100
1956,1956,mobilenet,medium,warm,200,25.04,25.03,0.01,20.11,4.92,False,,,,,,,98
1957,1957,fastfouriertransform,small,warm,200,317.57,317.57,0.01,4.51,313.06,False,,0.0,3.81,0.0,0.69,4.51,99
1958,1958,matrixmul,small,warm,200,560.76,539.68,21.07,5.17,534.51,False,,0.0,0.4,4.15,0.61,5.17,100
1959,1959,mobilenet,medium,warm,200,75.97,75.96,0.01,67.11,8.85,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,6.47,6.32,0.15,0.11,6.22,False,,0.0,0.02,,0.08,0.11,100
1961,1961,resnet,medium,warm,200,156.75,156.75,0.01,148.52,8.23,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,85.98,85.97,0.01,76.81,9.16,False,76.78,0.0,0.02,0.0,,76.81,100
1963,1963,mobilenet,large,warm,200,23.55,23.54,0.01,17.99,5.55,False,,,,,,,100
1964,1964,fetchdata,medium,warm,200,169.57,169.56,0.01,78.21,91.35,False,78.18,0.0,0.02,0.0,,78.21,100
1965,1965,mobilenet,medium,warm,200,30.51,30.5,0.01,24.91,5.59,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,84.47,31.85,52.62,0.84,31.01,False,,0.0,0.02,,0.82,0.84,99
1967,1967,genmatrix,large,warm,200,53.15,37.22,15.93,0.82,36.4,False,,0.0,0.02,,0.8,0.82,100
1968,1968,mobilenet,large,warm,200,91.59,91.58,0.01,77.29,14.3,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,169.75,169.74,0.01,81.46,88.28,False,,,,,,,100
1970,1970,matrixmul,small,cold,200,6801.03,6797.9,3.12,5.05,6792.85,False,,0.0,0.36,4.04,0.65,5.05,100
1971,1971,mobilenet,medium,warm,200,36.55,36.54,0.01,18.01,18.53,False,,,,,,,100
1972,1972,linpack,medium,cold,200,4897.1,4897.09,0.01,645.76,4251.33,False,,0.0,0.37,3.97,641.43,645.76,100
1973,1973,resnet,small,warm,200,538.79,538.78,0.01,530.29,8.48,False,,,,,,,100
1974,1974,linpack,medium,cold,200,5511.81,5511.79,0.02,646.73,4865.07,False,,0.0,0.39,3.97,642.37,646.73,100
