index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1759,1759,matrixmul,large,warm,200,25.43,24.45,0.98,4.91,19.54,False,,0.0,0.35,3.99,0.57,4.91,100
1760,1760,resnet,large,warm,200,143.32,143.31,0.01,138.61,4.7,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,27.38,27.37,0.01,4.7,22.67,False,,0.0,3.84,0.0,0.86,4.7,100
1762,1762,linpack,medium,warm,200,664.79,664.78,0.01,654.93,9.86,False,,0.0,0.34,3.98,650.6,654.92,100
1763,1763,fastfouriertransform,small,warm,200,20.71,20.7,0.01,4.6,16.1,False,,0.0,3.83,0.0,0.77,4.6,100
1764,1764,resnet,small,warm,200,592.81,592.81,0.01,165.37,427.44,False,,,,,,,100
1765,1765,linpack,large,warm,200,637.36,637.36,0.01,5.06,632.29,False,,0.0,0.34,3.99,0.73,5.06,100
1766,1766,linpack,medium,warm,200,1273.66,1273.65,0.01,652.36,621.29,False,,0.0,0.58,4.54,647.24,652.36,100
1767,1767,fastfouriertransform,medium,warm,200,631.93,631.92,0.01,613.26,18.66,False,,0.0,3.86,0.0,609.39,613.26,100
1768,1768,mobilenet,large,warm,200,38.48,38.47,0.01,32.06,6.41,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,27.69,27.69,0.01,22.34,5.35,False,,,,,,,100
1770,1770,linpack,medium,cold,200,2805.62,2805.61,0.01,648.38,2157.23,False,,0.0,0.34,3.96,644.07,648.38,100
1771,1771,genmatrix,large,warm,200,40.15,29.98,10.16,0.86,29.13,False,,0.0,0.02,,0.83,0.85,100
1772,1772,matrixmul,medium,cold,200,5780.84,5777.74,3.1,512.31,5265.43,False,,0.0,0.35,3.96,508.0,512.31,100
1773,1773,linpack,large,cold,200,2742.86,2742.85,0.01,5.05,2737.8,False,,0.0,0.34,3.98,0.72,5.05,100
1774,1774,mobilenet,large,warm,200,48.89,48.88,0.01,39.9,8.98,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,6.49,5.69,0.8,0.14,5.55,False,,0.0,0.03,,0.11,0.14,100
1776,1776,resnet,large,warm,200,147.52,147.5,0.02,142.65,4.85,False,,,,,,,100
1777,1777,matrixmul,small,warm,200,30.88,28.81,2.07,4.89,23.91,False,,0.0,0.34,3.97,0.57,4.89,100
1778,1778,fastfouriertransform,medium,warm,200,676.51,676.5,0.01,657.34,19.16,False,,0.0,4.14,0.0,653.19,657.34,100
1779,1779,mobilenet,small,warm,200,32.44,32.43,0.01,26.66,5.77,False,,,,,,,99
1780,1780,matrixmul,large,warm,200,37.77,33.91,3.86,9.59,24.32,False,,0.0,0.4,4.28,4.9,9.59,100
1781,1781,linpack,large,cold,200,2718.18,2718.16,0.02,5.03,2713.13,False,,0.0,0.34,3.96,0.73,5.03,100
1782,1782,resnet,medium,warm,200,526.27,526.26,0.01,167.42,358.85,False,,,,,,,100
1783,1783,linpack,medium,cold,200,3350.76,3350.74,0.02,649.76,2700.98,False,,0.0,0.36,4.04,645.35,649.75,100
1784,1784,fastfouriertransform,large,warm,200,454.5,454.49,0.01,4.59,449.9,False,,0.0,3.83,0.0,0.75,4.59,100
1785,1785,matrixmul,medium,warm,200,582.75,580.06,2.69,564.59,15.47,False,,0.0,0.34,6.68,557.57,564.59,100
1786,1786,fetchdata,small,warm,200,257.47,257.47,0.01,75.04,182.42,False,75.02,0.0,0.02,0.0,,75.04,100
1787,1787,matrixmul,large,warm,200,565.76,562.06,3.7,4.93,557.14,False,,0.0,0.36,3.99,0.57,4.93,100
1788,1788,fetchdata,medium,warm,200,335.81,335.8,0.01,75.31,260.49,False,75.28,0.0,0.02,0.0,,75.31,100
1789,1789,mobilenet,large,warm,200,73.85,73.84,0.01,57.99,15.85,False,,,,,,,100
1790,1790,resnet,large,warm,200,142.23,142.22,0.01,135.36,6.86,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,302.34,302.33,0.01,75.53,226.8,False,75.51,0.0,0.02,0.0,,75.53,100
1792,1792,linpack,large,cold,200,3187.02,3186.99,0.02,5.06,3181.93,False,,0.0,0.34,3.99,0.73,5.06,100
1793,1793,matrixmul,small,warm,200,23.77,19.24,4.53,4.9,14.34,False,,0.0,0.36,3.98,0.56,4.9,100
1794,1794,genmatrix,small,warm,200,20.57,19.5,1.07,0.14,19.36,False,,0.0,0.02,,0.11,0.14,100
1795,1795,fastfouriertransform,medium,warm,200,625.29,625.28,0.01,605.09,20.19,False,,0.0,3.83,0.0,601.25,605.09,100
1796,1796,mobilenet,medium,warm,200,44.74,44.73,0.01,38.6,6.13,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,120.45,45.18,75.27,1.19,44.0,False,,0.0,0.02,,1.16,1.18,100
1798,1798,mobilenet,large,warm,200,79.63,79.62,0.01,48.37,31.25,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,251.32,251.31,0.0,76.22,175.1,False,76.17,0.0,0.04,0.0,,76.22,100
1800,1800,matrixmul,small,warm,200,37.82,37.81,0.01,4.91,32.91,False,,0.0,0.36,4.0,0.55,4.91,100
1801,1801,fastfouriertransform,small,warm,200,374.54,374.54,0.01,5.85,368.69,False,,0.0,4.84,0.0,1.0,5.85,100
1802,1802,matrixmul,medium,warm,200,529.74,527.47,2.26,512.62,14.86,False,,0.0,0.36,3.99,508.27,512.61,98
1803,1803,matrixmul,medium,cold,200,5897.46,5895.44,2.02,512.54,5382.9,False,,0.0,0.33,3.97,508.23,512.54,99
1804,1804,fastfouriertransform,small,warm,200,546.32,546.32,0.01,4.59,541.72,False,,0.0,3.83,0.0,0.76,4.59,100
1805,1805,fastfouriertransform,small,warm,200,538.38,538.37,0.01,4.62,533.75,False,,0.0,3.85,0.0,0.76,4.62,100
1806,1806,fetchdata,medium,warm,200,266.71,266.7,0.01,75.62,191.08,False,75.59,0.0,0.02,0.0,,75.61,100
1807,1807,resnet,large,warm,200,149.31,149.3,0.01,144.04,5.26,False,,,,,,,100
1808,1808,resnet,medium,cold,200,4208.49,4208.47,0.02,128.52,4079.95,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,333.29,333.28,0.01,5.85,327.43,False,,0.0,4.81,0.0,1.04,5.85,100
1810,1810,fastfouriertransform,medium,warm,200,622.47,622.47,0.01,604.94,17.53,False,,0.0,3.83,0.0,601.1,604.94,99
1811,1811,resnet,small,warm,200,296.05,296.05,0.01,165.23,130.82,False,,,,,,,100
1812,1812,resnet,large,warm,200,459.24,459.23,0.0,165.59,293.65,False,,,,,,,99
1813,1813,linpack,medium,cold,200,3626.52,3626.5,0.02,649.0,2977.5,False,,0.0,0.35,3.95,644.7,649.0,100
1814,1814,linpack,medium,cold,200,4270.77,4270.75,0.02,648.58,3622.17,False,,0.0,0.35,3.98,644.24,648.58,99
1815,1815,fastfouriertransform,medium,warm,200,684.86,684.85,0.01,613.96,70.89,False,,0.0,3.84,0.0,610.11,613.96,100
1816,1816,fetchdata,medium,warm,200,248.01,248.01,0.01,76.59,171.42,False,76.55,0.0,0.03,0.0,,76.59,100
1817,1817,linpack,small,warm,200,665.75,665.74,0.0,5.05,660.69,False,,0.0,0.34,3.98,0.73,5.05,100
1818,1818,genmatrix,large,warm,200,71.33,45.34,25.98,1.18,44.16,False,,0.0,0.03,,1.15,1.18,100
1819,1819,mobilenet,large,warm,200,48.69,48.68,0.01,41.93,6.75,False,,,,,,,100
1820,1820,resnet,small,cold,200,4224.26,4224.24,0.03,135.2,4089.04,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,12.99,9.99,3.0,0.24,9.75,False,,0.0,0.02,,0.21,0.23,100
1822,1822,mobilenet,small,warm,200,62.32,62.31,0.01,56.56,5.75,False,,,,,,,100
1823,1823,matrixmul,medium,cold,200,6240.48,6238.29,2.18,512.44,5725.86,False,,0.0,0.34,3.99,508.11,512.44,100
1824,1824,matrixmul,medium,cold,200,6753.33,6750.71,2.62,513.32,6237.4,False,,0.0,0.36,3.96,508.99,513.32,100
1825,1825,mobilenet,small,warm,200,55.15,55.15,0.01,48.12,7.03,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,92.12,92.12,0.01,67.81,24.3,False,,,,,,,99
1827,1827,matrixmul,medium,cold,200,7234.38,7230.93,3.45,512.92,6718.01,False,,0.0,0.34,3.96,508.61,512.92,100
1828,1828,matrixmul,medium,cold,200,7737.28,7734.26,3.01,512.97,7221.3,False,,0.0,0.35,3.96,508.65,512.96,100
1829,1829,linpack,small,warm,200,521.32,521.3,0.01,5.08,516.22,False,,0.0,0.36,3.98,0.74,5.08,100
1830,1830,matrixmul,medium,cold,200,8202.9,8199.86,3.04,512.49,7687.37,False,,0.0,0.34,3.96,508.18,512.49,100
1831,1831,mobilenet,large,warm,200,43.09,43.08,0.01,27.97,15.11,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,14.51,11.43,3.07,0.29,11.14,False,,0.0,0.02,,0.26,0.29,100
1833,1833,resnet,large,warm,200,397.49,397.48,0.01,168.75,228.73,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,80.09,80.08,0.01,71.6,8.47,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,445.93,445.92,0.01,4.56,441.36,False,,0.0,3.83,0.0,0.73,4.56,100
1836,1836,matrixmul,small,warm,200,21.51,20.71,0.81,4.92,15.79,False,,0.0,0.37,3.97,0.57,4.91,99
1837,1837,fetchdata,medium,warm,200,112.27,112.26,0.01,75.28,36.98,False,75.26,0.0,0.02,0.0,,75.28,100
1838,1838,linpack,large,cold,200,4016.57,4016.56,0.02,5.05,4011.5,False,,0.0,0.35,3.98,0.72,5.05,100
1839,1839,fetchdata,medium,warm,200,172.09,172.08,0.01,75.54,96.54,False,75.49,0.0,0.03,0.0,,75.53,100
1840,1840,fetchdata,medium,warm,200,249.37,249.36,0.01,75.58,173.79,False,75.55,0.0,0.02,0.0,,75.58,100
1841,1841,fetchdata,large,warm,200,318.66,318.65,0.01,75.95,242.7,False,75.89,0.0,0.06,0.0,,75.95,100
1842,1842,resnet,small,warm,200,150.47,150.45,0.02,146.49,3.96,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,587.28,576.12,11.16,532.7,43.42,False,,0.0,0.34,4.19,528.16,532.7,100
1844,1844,resnet,large,warm,200,529.75,529.74,0.01,171.67,358.08,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,58.66,58.65,0.01,52.39,6.26,False,,,,,,,100
1846,1846,matrixmul,small,warm,200,575.94,568.91,7.03,4.94,563.97,False,,0.0,0.36,3.99,0.58,4.93,99
1847,1847,fetchdata,medium,warm,200,380.79,380.78,0.01,75.94,304.84,False,75.91,0.0,0.02,0.0,,75.94,100
1848,1848,matrixmul,large,cold,200,8129.46,8127.72,1.74,4.94,8122.78,False,,0.0,0.36,4.01,0.57,4.94,100
1849,1849,genmatrix,large,warm,200,60.92,44.13,16.79,1.21,42.92,False,,0.0,0.03,,1.18,1.21,100
1850,1850,fetchdata,large,warm,200,454.99,454.99,0.01,75.68,379.3,False,75.62,0.0,0.05,0.0,,75.68,100
1851,1851,linpack,small,cold,200,3973.54,3973.51,0.03,5.13,3968.38,False,,0.0,0.33,4.03,0.76,5.13,100
1852,1852,matrixmul,medium,cold,200,8609.66,8606.86,2.81,513.09,8093.77,False,,0.0,0.34,3.97,508.77,513.09,100
1853,1853,matrixmul,medium,cold,200,9177.49,9174.11,3.39,513.3,8660.8,False,,0.0,0.33,3.98,508.98,513.3,100
1854,1854,matrixmul,small,warm,200,20.44,19.37,1.07,4.94,14.43,False,,0.0,0.35,4.02,0.56,4.94,100
1855,1855,resnet,small,cold,200,4049.28,4049.27,0.02,130.43,3918.84,False,,,,,,,100
1856,1856,resnet,large,cold,200,4155.11,4155.09,0.02,126.81,4028.28,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,63.44,63.43,0.01,56.05,7.39,False,,,,,,,100
1858,1858,linpack,large,cold,200,3859.06,3859.04,0.02,5.03,3854.01,False,,0.0,0.33,3.96,0.73,5.03,100
1859,1859,fastfouriertransform,large,warm,200,166.98,166.97,0.01,4.5,162.47,False,,0.0,3.8,0.0,0.69,4.5,100
1860,1860,fetchdata,large,warm,200,398.35,398.34,0.01,74.2,324.14,False,74.17,0.0,0.02,0.0,,74.2,99
1861,1861,mobilenet,medium,warm,200,52.86,52.85,0.01,44.97,7.89,False,,,,,,,100
1862,1862,linpack,medium,cold,200,4486.78,4486.76,0.02,650.18,3836.59,False,,0.0,0.35,3.97,645.86,650.18,100
1863,1863,linpack,large,cold,200,4486.55,4486.54,0.02,5.06,4481.48,False,,0.0,0.35,3.98,0.73,5.06,100
1864,1864,fastfouriertransform,medium,warm,200,624.88,624.87,0.01,606.36,18.5,False,,0.0,3.84,0.0,602.52,606.36,100
1865,1865,genmatrix,medium,warm,200,15.81,15.18,0.63,0.29,14.89,False,,0.0,0.03,,0.26,0.29,100
1866,1866,mobilenet,large,warm,200,53.12,53.11,0.01,44.08,9.04,False,,,,,,,100
1867,1867,matrixmul,small,cold,200,8431.81,8429.74,2.07,4.91,8424.83,False,,0.0,0.36,3.98,0.57,4.91,100
1868,1868,matrixmul,large,cold,200,8440.54,8437.91,2.63,4.87,8433.04,False,,0.0,0.34,3.96,0.57,4.87,100
1869,1869,mobilenet,large,warm,200,57.82,57.81,0.01,50.99,6.81,False,,,,,,,100
1870,1870,fetchdata,medium,warm,200,374.25,374.24,0.01,74.87,299.37,False,74.84,0.0,0.02,0.0,,74.86,100
1871,1871,fastfouriertransform,medium,warm,200,653.06,653.05,0.01,635.41,17.64,False,,0.0,3.84,0.0,631.56,635.41,100
1872,1872,resnet,medium,cold,200,4103.88,4103.86,0.02,127.47,3976.39,False,,,,,,,100
1873,1873,resnet,medium,warm,200,378.36,378.36,0.01,167.62,210.74,False,,,,,,,100
1874,1874,resnet,large,warm,200,147.85,147.85,0.01,143.04,4.81,False,,,,,,,100
1875,1875,linpack,large,cold,200,4346.43,4346.42,0.01,5.05,4341.37,False,,0.0,0.35,3.97,0.73,5.05,100
1876,1876,fetchdata,large,warm,200,346.81,346.81,0.01,74.25,272.56,False,74.23,0.0,0.02,0.0,,74.25,100
1877,1877,fastfouriertransform,medium,warm,200,646.68,646.67,0.01,628.14,18.53,False,,0.0,3.79,0.0,624.34,628.14,100
1878,1878,genmatrix,large,warm,200,106.21,42.35,63.86,1.16,41.19,False,,0.0,0.02,,1.13,1.16,100
1879,1879,resnet,large,cold,200,4132.23,4132.21,0.02,146.13,3986.07,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,625.98,625.97,0.01,4.49,621.48,False,,0.0,3.79,0.0,0.69,4.49,100
1881,1881,linpack,small,warm,200,16.53,16.52,0.01,5.89,10.63,False,,0.0,0.33,4.77,0.78,5.89,99
1882,1882,genmatrix,large,warm,200,57.04,43.65,13.38,0.94,42.71,False,,0.0,0.02,,0.91,0.94,100
1883,1883,matrixmul,small,warm,200,25.59,18.86,6.73,4.92,13.94,False,,0.0,0.34,4.0,0.58,4.92,100
1884,1884,genmatrix,large,warm,200,101.75,62.37,39.38,1.11,61.26,False,,0.0,0.03,,1.08,1.11,100
1885,1885,fastfouriertransform,large,warm,200,375.91,375.9,0.01,4.56,371.34,False,,0.0,3.82,0.0,0.73,4.56,100
1886,1886,genmatrix,large,warm,200,125.81,33.28,92.53,0.93,32.34,False,,0.0,0.02,,0.9,0.93,100
1887,1887,genmatrix,medium,warm,200,105.2,61.36,43.84,0.24,61.12,False,,0.0,0.02,,0.22,0.24,100
1888,1888,linpack,medium,warm,200,673.98,673.97,0.01,656.6,17.37,False,,0.0,0.34,4.05,652.21,656.6,100
1889,1889,linpack,medium,warm,200,1294.68,1294.67,0.01,647.44,647.22,False,,0.0,0.4,4.04,643.0,647.44,100
1890,1890,fastfouriertransform,small,warm,200,40.45,40.45,0.0,4.65,35.8,False,,0.0,3.84,0.0,0.8,4.65,100
1891,1891,fastfouriertransform,medium,warm,200,1023.16,1023.15,0.01,644.86,378.29,False,,0.0,3.87,0.0,640.99,644.86,100
1892,1892,mobilenet,large,warm,200,56.0,55.99,0.01,42.67,13.32,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,79.13,40.94,38.19,0.85,40.09,False,,0.0,0.02,,0.82,0.85,99
1894,1894,resnet,large,cold,200,4099.39,4099.38,0.01,125.37,3974.01,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,51.48,34.61,16.87,0.79,33.82,False,,0.0,0.02,,0.76,0.79,100
1896,1896,mobilenet,medium,warm,200,67.42,67.41,0.01,51.52,15.89,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,556.43,553.95,2.48,540.03,13.92,False,,0.0,0.39,4.01,535.62,540.03,100
1898,1898,fetchdata,large,warm,200,176.87,176.86,0.01,75.15,101.71,False,75.12,0.0,0.02,0.0,,75.14,100
1899,1899,resnet,large,warm,200,248.81,248.8,0.01,174.8,74.0,False,,,,,,,100
1900,1900,resnet,small,warm,200,174.18,174.17,0.01,147.69,26.48,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,505.89,503.31,2.57,4.9,498.41,False,,0.0,0.33,4.0,0.57,4.9,100
1902,1902,fetchdata,small,warm,200,192.11,192.1,0.01,75.88,116.22,False,75.85,0.0,0.02,0.0,,75.88,100
1903,1903,matrixmul,medium,warm,200,528.93,526.04,2.89,512.09,13.95,False,,0.0,0.35,3.99,507.73,512.08,100
1904,1904,fastfouriertransform,small,warm,200,26.19,26.18,0.01,4.63,21.55,False,,0.0,3.86,0.0,0.76,4.63,100
1905,1905,linpack,large,cold,200,3998.54,3998.53,0.01,5.03,3993.49,False,,0.0,0.34,3.97,0.72,5.03,100
1906,1906,mobilenet,medium,warm,200,55.84,55.83,0.01,43.76,12.07,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,545.78,543.46,2.32,526.26,17.2,False,,0.0,0.35,3.96,521.95,526.26,100
1908,1908,fetchdata,small,warm,200,229.64,229.63,0.01,75.33,154.3,False,75.28,0.0,0.04,0.0,,75.33,100
1909,1909,resnet,medium,warm,200,339.83,339.83,0.01,164.96,174.87,False,,,,,,,100
1910,1910,matrixmul,medium,warm,200,649.53,632.89,16.64,618.81,14.09,False,,0.0,0.35,4.1,614.35,618.81,100
1911,1911,fastfouriertransform,medium,warm,200,727.33,727.33,0.01,601.93,125.4,False,,0.0,3.81,0.0,598.11,601.93,100
1912,1912,genmatrix,large,warm,200,45.68,37.88,7.8,0.84,37.04,False,,0.0,0.02,,0.81,0.84,100
1913,1913,fetchdata,medium,warm,200,255.64,255.63,0.01,75.7,179.93,False,75.67,0.0,0.02,0.0,,75.7,100
1914,1914,fastfouriertransform,medium,warm,200,628.96,628.95,0.01,612.17,16.78,False,,0.0,3.84,0.0,608.32,612.17,100
1915,1915,fastfouriertransform,large,warm,200,812.8,812.79,0.01,4.6,808.19,False,,0.0,3.85,0.0,0.74,4.6,100
1916,1916,fastfouriertransform,small,warm,200,663.07,663.06,0.0,4.58,658.48,False,,0.0,3.84,0.0,0.74,4.58,99
1917,1917,linpack,medium,cold,200,4531.03,4531.01,0.02,648.55,3882.46,False,,0.0,0.35,3.95,644.24,648.55,100
1918,1918,genmatrix,small,warm,200,8.52,7.86,0.66,0.11,7.75,False,,0.0,0.02,,0.08,0.11,100
1919,1919,genmatrix,small,warm,200,6.54,6.32,0.21,0.11,6.22,False,,0.0,0.02,,0.09,0.11,100
1920,1920,genmatrix,small,warm,200,5.58,4.91,0.67,0.1,4.81,False,,0.0,0.02,,0.08,0.1,100
1921,1921,resnet,small,warm,200,153.51,153.5,0.01,136.98,16.52,False,,,,,,,100
1922,1922,resnet,small,cold,200,3983.62,3983.6,0.02,128.45,3855.15,False,,,,,,,100
1923,1923,matrixmul,large,cold,200,7854.62,7852.67,1.95,4.9,7847.77,False,,0.0,0.35,3.97,0.58,4.9,100
1924,1924,fetchdata,medium,warm,200,237.71,237.7,0.01,74.99,162.71,False,74.96,0.0,0.02,0.0,,74.99,100
1925,1925,mobilenet,medium,warm,200,57.25,57.24,0.01,47.63,9.61,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,6.73,5.67,1.06,0.09,5.57,False,,0.0,0.02,,0.07,0.09,100
1927,1927,mobilenet,large,warm,200,72.24,72.23,0.01,65.88,6.36,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,11.31,9.13,2.18,0.2,8.93,False,,0.0,0.02,,0.18,0.2,100
1929,1929,fetchdata,small,warm,200,269.09,269.08,0.01,75.31,193.77,False,75.28,0.0,0.02,0.0,,75.31,100
1930,1930,genmatrix,large,warm,200,47.7,30.29,17.41,0.78,29.5,False,,0.0,0.02,,0.76,0.78,100
1931,1931,mobilenet,medium,warm,200,56.15,56.14,0.01,47.8,8.34,False,,,,,,,100
1932,1932,resnet,medium,warm,200,262.74,262.73,0.01,164.93,97.79,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,293.29,293.28,0.01,76.4,216.89,False,76.34,0.0,0.05,0.0,,76.4,100
1934,1934,genmatrix,small,warm,200,5.32,5.16,0.16,0.11,5.05,False,,0.0,0.02,,0.09,0.11,100
1935,1935,mobilenet,medium,warm,200,112.86,112.85,0.01,97.06,15.79,False,,,,,,,100
1936,1936,linpack,large,cold,200,4364.34,4364.33,0.02,5.07,4359.25,False,,0.0,0.35,3.99,0.72,5.07,100
1937,1937,linpack,small,cold,200,4367.01,4367.0,0.01,5.05,4361.94,False,,0.0,0.36,3.97,0.72,5.05,100
1938,1938,resnet,small,warm,200,137.56,137.55,0.01,133.08,4.47,False,,,,,,,100
1939,1939,linpack,large,cold,200,4318.45,4318.43,0.01,5.07,4313.36,False,,0.0,0.36,3.99,0.72,5.07,100
1940,1940,mobilenet,medium,warm,200,54.81,54.8,0.01,49.35,5.46,False,,,,,,,100
1941,1941,matrixmul,small,cold,200,7655.04,7652.89,2.15,4.87,7648.02,False,,0.0,0.33,3.96,0.57,4.86,100
1942,1942,fetchdata,small,warm,200,231.41,231.4,0.01,75.3,156.1,False,75.27,0.0,0.02,0.0,,75.3,100
1943,1943,matrixmul,large,cold,200,7624.8,7622.29,2.51,4.88,7617.41,False,,0.0,0.34,3.96,0.57,4.88,100
1944,1944,linpack,medium,warm,200,1383.22,1383.2,0.02,645.56,737.65,False,,0.0,0.37,3.97,641.22,645.55,100
1945,1945,resnet,large,cold,200,3817.3,3817.29,0.02,128.24,3689.05,False,,,,,,,100
1946,1946,matrixmul,large,cold,200,8114.26,8114.01,0.25,4.95,8109.06,False,,0.0,0.36,4.0,0.58,4.95,100
1947,1947,fetchdata,large,warm,200,233.49,233.48,0.01,75.88,157.6,False,75.85,0.0,0.02,0.0,,75.88,100
1948,1948,fetchdata,large,warm,200,317.45,317.45,0.01,74.44,243.01,False,74.41,0.0,0.02,0.0,,74.44,100
1949,1949,fastfouriertransform,medium,warm,200,634.89,634.88,0.01,614.84,20.04,False,,0.0,3.8,0.0,611.04,614.84,100
1950,1950,matrixmul,medium,warm,200,565.99,562.51,3.48,548.47,14.04,False,,0.0,0.37,3.97,544.13,548.47,100
1951,1951,resnet,small,warm,200,172.95,172.94,0.01,167.14,5.79,False,,,,,,,100
1952,1952,linpack,large,cold,200,1275.92,1275.89,0.02,5.04,1270.85,False,,0.0,0.34,3.97,0.73,5.04,100
1953,1953,genmatrix,medium,warm,200,13.65,8.52,5.14,0.2,8.31,False,,0.0,0.02,,0.18,0.2,100
1954,1954,resnet,large,warm,200,143.74,143.73,0.01,139.06,4.67,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,554.8,554.78,0.01,4.55,550.24,False,,0.0,3.81,0.0,0.73,4.55,100
1956,1956,mobilenet,medium,warm,200,60.18,60.17,0.01,45.68,14.49,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,520.2,520.19,0.01,4.51,515.68,False,,0.0,3.77,0.0,0.73,4.51,100
1958,1958,matrixmul,small,cold,200,7411.09,7408.34,2.75,4.9,7403.44,False,,0.0,0.35,3.98,0.57,4.9,100
1959,1959,mobilenet,medium,warm,200,61.04,61.03,0.01,46.85,14.18,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,6.18,6.09,0.1,0.11,5.98,False,,0.0,0.02,,0.08,0.11,100
1961,1961,resnet,medium,cold,200,3703.4,3703.39,0.02,126.81,3576.58,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,173.26,173.25,0.01,73.81,99.45,False,73.78,0.0,0.02,0.0,,73.8,100
1963,1963,mobilenet,large,warm,200,92.48,92.47,0.01,68.17,24.3,False,,,,,,,100
1964,1964,fetchdata,medium,warm,200,247.72,247.72,0.01,76.89,170.83,False,76.86,0.0,0.02,0.0,,76.89,100
1965,1965,mobilenet,medium,warm,200,60.5,60.49,0.01,52.23,8.26,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,60.52,29.84,30.68,0.79,29.05,False,,0.0,0.02,,0.76,0.79,100
1967,1967,genmatrix,large,warm,200,98.22,30.5,67.72,0.86,29.64,False,,0.0,0.02,,0.83,0.85,100
1968,1968,mobilenet,large,warm,200,120.23,120.23,0.01,47.35,72.87,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,138.95,138.94,0.01,79.15,59.79,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,27.12,22.41,4.72,5.11,17.3,False,,0.0,0.38,4.09,0.63,5.11,100
1971,1971,mobilenet,medium,warm,200,183.31,183.3,0.01,77.44,105.86,False,,,,,,,99
1972,1972,linpack,medium,cold,200,4576.03,4576.01,0.02,647.67,3928.35,False,,0.0,0.36,3.95,643.35,647.67,100
1973,1973,resnet,small,cold,200,3773.07,3773.05,0.02,141.3,3631.75,False,,,,,,,100
1974,1974,linpack,medium,cold,200,5196.74,5196.73,0.02,648.48,4548.25,False,,0.0,0.35,3.98,644.14,648.48,100
1975,1975,fastfouriertransform,medium,warm,200,789.06,789.05,0.02,654.1,134.94,False,,0.0,3.84,0.0,650.26,654.1,98
1976,1976,mobilenet,small,warm,200,82.59,82.58,0.01,52.5,30.08,False,,,,,,,99
1977,1977,linpack,medium,cold,200,5832.24,5832.22,0.02,648.63,5183.59,False,,0.0,0.35,3.98,644.29,648.63,100
1978,1978,resnet,large,warm,200,149.64,149.63,0.01,142.46,7.18,False,,,,,,,100
1979,1979,genmatrix,medium,warm,200,12.3,10.3,2.0,0.21,10.09,False,,0.0,0.02,,0.19,0.21,100
1980,1980,fetchdata,large,warm,200,186.01,186.0,0.01,74.79,111.21,False,74.77,0.0,0.02,0.0,,74.79,100
1981,1981,fetchdata,medium,warm,200,246.08,246.07,0.01,74.4,171.67,False,74.38,0.0,0.02,0.0,,74.4,100
1982,1982,genmatrix,medium,warm,200,12.42,9.48,2.94,0.22,9.26,False,,0.0,0.03,,0.19,0.21,100
1983,1983,fetchdata,small,warm,200,304.03,304.02,0.01,74.21,229.81,False,74.18,0.0,0.02,0.0,,74.21,100
1984,1984,fastfouriertransform,large,warm,200,23.01,22.99,0.02,4.61,18.38,False,,0.0,3.87,0.0,0.73,4.61,100
1985,1985,fastfouriertransform,small,warm,200,701.78,701.76,0.02,4.56,697.2,False,,0.0,3.78,0.0,0.77,4.56,100
1986,1986,matrixmul,small,warm,200,20.84,19.42,1.42,4.97,14.45,False,,0.0,0.37,4.03,0.57,4.97,100
1987,1987,matrixmul,small,warm,200,22.85,21.36,1.49,5.0,16.36,False,,0.0,0.38,4.04,0.57,5.0,99
1988,1988,resnet,medium,warm,200,178.31,178.29,0.02,171.55,6.74,False,,,,,,,100
1989,1989,mobilenet,medium,warm,200,66.38,66.36,0.02,47.45,18.91,False,,,,,,,100
