index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1758,1758,fastfouriertransform,large,warm,200,30.69,30.68,0.01,4.79,25.9,False,,0.0,3.97,0.0,0.81,4.78,100
1759,1759,matrixmul,large,cold,200,4298.86,4296.44,2.42,4.88,4291.56,False,,0.0,0.36,3.95,0.57,4.88,100
1760,1760,resnet,large,warm,200,137.47,137.46,0.01,132.76,4.7,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,422.29,422.29,0.0,4.63,417.66,False,,0.0,3.88,0.0,0.75,4.63,100
1762,1762,linpack,medium,cold,200,2690.11,2690.1,0.01,760.35,1929.76,False,,0.0,0.53,6.75,753.06,760.35,100
1763,1763,fastfouriertransform,small,warm,200,27.51,27.5,0.01,9.0,18.5,False,,0.0,7.97,0.01,1.02,9.0,100
1764,1764,resnet,small,warm,200,126.84,126.83,0.01,121.21,5.62,False,,,,,,,100
1765,1765,linpack,large,cold,200,2617.29,2617.29,0.0,5.67,2611.61,False,,0.0,0.46,4.2,1.01,5.67,100
1766,1766,linpack,medium,cold,200,3622.35,3622.34,0.01,869.9,2752.45,False,,0.0,0.35,4.03,865.51,869.89,100
1767,1767,fastfouriertransform,medium,warm,200,798.13,798.12,0.01,768.73,29.39,False,,0.0,7.94,0.01,760.78,768.73,100
1768,1768,mobilenet,large,warm,200,83.1,83.09,0.01,70.99,12.1,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,46.18,46.17,0.01,41.37,4.81,False,,,,,,,100
1770,1770,linpack,medium,cold,200,4236.77,4236.76,0.01,655.69,3581.07,False,,0.0,0.4,4.06,651.22,655.69,100
1771,1771,genmatrix,large,warm,200,55.01,37.61,17.4,1.22,36.39,False,,0.0,0.03,,1.18,1.22,100
1772,1772,matrixmul,medium,warm,200,542.98,540.97,2.01,528.03,12.94,False,,0.0,0.34,4.01,523.68,528.03,100
1773,1773,linpack,large,cold,200,4201.2,4201.19,0.01,5.14,4196.05,False,,0.0,0.35,4.06,0.73,5.14,100
1774,1774,mobilenet,large,warm,200,58.86,58.86,0.01,49.17,9.68,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,8.98,7.19,1.8,0.15,7.04,False,,0.0,0.02,,0.12,0.14,100
1776,1776,resnet,large,warm,200,125.8,125.79,0.01,120.83,4.97,False,,,,,,,100
1777,1777,matrixmul,small,cold,200,4023.53,4021.58,1.95,4.92,4016.66,False,,0.0,0.38,3.97,0.56,4.92,100
1778,1778,fastfouriertransform,medium,warm,200,711.75,711.74,0.01,613.38,98.36,False,,0.0,3.84,0.0,609.54,613.38,100
1779,1779,mobilenet,small,warm,200,56.14,56.13,0.01,47.3,8.84,False,,,,,,,100
1780,1780,matrixmul,large,cold,200,4020.83,4018.9,1.94,4.89,4014.01,False,,0.0,0.35,3.97,0.57,4.89,100
1781,1781,linpack,large,cold,200,4088.19,4088.17,0.02,5.06,4083.11,False,,0.0,0.35,3.99,0.73,5.06,100
1782,1782,resnet,medium,warm,200,562.59,562.56,0.03,553.24,9.33,False,,,,,,,100
1783,1783,linpack,medium,cold,200,4716.77,4716.75,0.02,649.04,4067.71,False,,0.0,0.35,3.97,644.72,649.04,100
1784,1784,fastfouriertransform,large,warm,200,627.79,627.78,0.01,4.53,623.25,False,,0.0,3.81,0.0,0.71,4.53,100
1785,1785,matrixmul,medium,cold,200,7385.05,7338.27,46.78,512.62,6825.65,False,,0.0,0.36,4.01,508.25,512.62,100
1786,1786,fetchdata,small,warm,200,391.5,391.49,0.0,79.33,312.16,False,79.3,0.0,0.02,0.0,,79.33,100
1787,1787,matrixmul,large,cold,200,7377.55,7330.34,47.21,4.95,7325.39,False,,0.0,0.37,4.0,0.57,4.95,100
1788,1788,fetchdata,medium,warm,200,423.06,423.03,0.03,79.69,343.34,False,79.66,0.0,0.02,0.0,,79.69,100
1789,1789,mobilenet,large,warm,200,60.33,60.33,0.0,53.72,6.61,False,,,,,,,100
1790,1790,resnet,large,cold,200,4830.89,4830.87,0.02,126.35,4704.52,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,492.14,492.12,0.02,78.6,413.52,False,78.57,0.0,0.02,0.0,,78.6,100
1792,1792,linpack,large,cold,200,2313.78,2313.77,0.01,5.27,2308.51,False,,0.0,0.4,4.08,0.79,5.27,100
1793,1793,matrixmul,small,cold,200,7090.89,7080.78,10.11,4.94,7075.84,False,,0.0,0.38,3.97,0.59,4.94,100
1794,1794,genmatrix,small,warm,200,5.59,5.27,0.32,0.11,5.16,False,,0.0,0.02,,0.09,0.11,100
1795,1795,fastfouriertransform,medium,warm,200,639.09,639.09,0.01,624.37,14.72,False,,0.0,3.87,0.0,620.48,624.36,100
1796,1796,mobilenet,medium,warm,200,75.21,75.21,0.01,70.27,4.93,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,56.46,46.04,10.42,1.21,44.83,False,,0.0,0.03,,1.18,1.21,100
1798,1798,mobilenet,large,warm,200,62.4,62.39,0.0,49.1,13.29,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,444.3,444.3,0.01,78.48,365.82,False,78.45,0.0,0.02,0.0,,78.47,100
1800,1800,matrixmul,small,cold,200,3732.38,3730.05,2.33,4.9,3725.15,False,,0.0,0.35,3.97,0.57,4.9,100
1801,1801,fastfouriertransform,small,warm,200,540.36,540.35,0.0,4.55,535.8,False,,0.0,3.84,0.0,0.7,4.55,100
1802,1802,matrixmul,medium,warm,200,605.61,603.52,2.1,590.08,13.43,False,,0.0,0.36,9.31,580.41,590.08,100
1803,1803,matrixmul,medium,warm,200,1108.47,1090.46,18.01,560.8,529.65,False,,0.0,0.34,4.18,556.28,560.8,100
1804,1804,fastfouriertransform,small,warm,200,225.61,225.6,0.01,5.11,220.49,False,,0.0,4.02,0.0,1.09,5.11,100
1805,1805,fastfouriertransform,small,warm,200,194.41,194.41,0.01,4.66,189.75,False,,0.0,3.9,0.0,0.75,4.66,100
1806,1806,fetchdata,medium,warm,200,533.81,533.8,0.01,78.99,454.82,False,78.96,0.0,0.02,0.0,,78.98,100
1807,1807,resnet,large,cold,200,4536.07,4536.05,0.02,120.94,4415.1,False,,,,,,,100
1808,1808,resnet,medium,warm,200,491.85,491.84,0.01,480.21,11.63,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,36.83,36.82,0.01,6.12,30.7,False,,0.0,4.35,0.01,1.76,6.12,100
1810,1810,fastfouriertransform,medium,warm,200,753.6,753.59,0.01,727.6,25.99,False,,0.0,4.08,0.0,723.51,727.6,99
1811,1811,resnet,small,cold,200,4550.89,4550.88,0.01,121.22,4429.66,False,,,,,,,100
1812,1812,resnet,large,warm,200,129.24,129.24,0.0,121.09,8.15,False,,,,,,,100
1813,1813,linpack,medium,cold,200,2494.7,2494.69,0.01,707.32,1787.37,False,,0.0,0.36,4.71,702.24,707.32,100
1814,1814,linpack,medium,cold,200,4743.27,4743.25,0.02,649.89,4093.36,False,,0.0,0.37,4.0,645.52,649.89,100
1815,1815,fastfouriertransform,medium,warm,200,1416.15,1416.14,0.01,712.45,703.69,False,,0.0,3.94,0.0,708.5,712.45,100
1816,1816,fetchdata,medium,warm,200,160.26,160.25,0.01,79.58,80.67,False,79.55,0.0,0.02,0.0,,79.58,100
1817,1817,linpack,small,error,502,936.82,936.81,0.0,,,,,,,,,,100
1818,1818,genmatrix,large,warm,200,52.01,38.6,13.41,1.03,37.57,False,,0.0,0.02,,1.0,1.02,100
1819,1819,mobilenet,large,warm,200,39.35,39.34,0.01,24.54,14.8,False,,,,,,,100
1820,1820,resnet,small,warm,200,124.62,124.61,0.01,120.13,4.49,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,15.16,11.2,3.96,0.26,10.94,False,,0.0,0.02,,0.23,0.26,100
1822,1822,mobilenet,small,warm,200,36.23,36.22,0.01,28.17,8.05,False,,,,,,,100
1823,1823,matrixmul,medium,cold,200,3710.67,3707.91,2.76,513.72,3194.19,False,,0.0,0.4,3.97,509.35,513.72,100
1824,1824,matrixmul,medium,warm,200,562.64,533.57,29.06,516.95,16.63,False,,0.0,0.33,4.04,512.58,516.95,100
1825,1825,mobilenet,small,warm,200,50.39,50.38,0.01,39.83,10.55,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,77.36,77.34,0.01,31.53,45.82,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,1183.48,1181.19,2.3,558.88,622.31,False,,0.0,0.45,4.66,553.75,558.87,100
1828,1828,matrixmul,medium,warm,200,541.94,541.93,0.01,523.4,18.53,False,,0.0,0.37,3.98,519.03,523.4,100
1829,1829,linpack,small,cold,200,2273.06,2273.05,0.01,5.15,2267.9,False,,0.0,0.43,3.98,0.73,5.15,100
1830,1830,matrixmul,medium,cold,200,1691.69,1688.99,2.7,552.91,1136.08,False,,0.0,0.4,4.29,548.21,552.91,100
1831,1831,mobilenet,large,warm,200,55.98,55.98,0.01,46.82,9.15,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,10.69,9.01,1.67,0.21,8.81,False,,0.0,0.02,,0.18,0.21,100
1833,1833,resnet,large,warm,200,128.4,128.39,0.01,122.3,6.09,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,23.14,23.13,0.01,17.73,5.41,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,20.77,20.76,0.01,4.7,16.06,False,,0.0,3.88,0.0,0.82,4.7,100
1836,1836,matrixmul,small,warm,200,470.13,470.13,0.01,5.0,465.12,False,,0.0,0.38,4.04,0.58,5.0,100
1837,1837,fetchdata,medium,warm,200,86.69,86.69,0.01,81.64,5.04,False,81.61,0.0,0.02,0.0,,81.64,100
1838,1838,linpack,large,cold,200,4472.38,4472.36,0.02,5.09,4467.28,False,,0.0,0.33,4.0,0.74,5.09,100
1839,1839,fetchdata,medium,warm,200,163.91,163.9,0.01,81.3,82.6,False,81.27,0.0,0.02,0.0,,81.3,100
1840,1840,fetchdata,medium,warm,200,237.75,237.73,0.02,81.37,156.35,False,81.34,0.0,0.02,0.0,,81.37,100
1841,1841,fetchdata,large,warm,200,293.0,293.0,0.01,77.79,215.21,False,77.76,0.0,0.02,0.0,,77.79,100
1842,1842,resnet,small,cold,200,4280.36,4280.35,0.02,121.21,4159.13,False,,,,,,,100
1843,1843,matrixmul,medium,cold,200,6676.34,6673.41,2.93,513.86,6159.54,False,,0.0,0.37,3.96,509.53,513.86,100
1844,1844,resnet,large,cold,200,4364.56,4364.55,0.02,120.38,4244.17,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,23.74,23.73,0.01,18.7,5.03,False,,,,,,,100
1846,1846,matrixmul,small,cold,200,6626.67,6623.5,3.17,4.99,6618.51,False,,0.0,0.38,4.03,0.58,4.99,100
1847,1847,fetchdata,medium,warm,200,242.67,242.65,0.02,80.52,162.13,False,80.49,0.0,0.02,0.0,,80.52,100
1848,1848,matrixmul,large,cold,200,3333.1,3330.4,2.7,4.91,3325.49,False,,0.0,0.37,3.97,0.56,4.91,100
1849,1849,genmatrix,large,warm,200,59.94,44.86,15.08,1.19,43.67,False,,0.0,0.02,,1.16,1.19,100
1850,1850,fetchdata,large,warm,200,218.83,218.82,0.0,81.54,137.29,False,81.51,0.0,0.02,0.0,,81.54,100
1851,1851,linpack,small,cold,200,4188.46,4188.44,0.02,5.05,4183.38,False,,0.0,0.33,3.99,0.73,5.05,100
1852,1852,matrixmul,medium,cold,200,3802.72,3799.41,3.3,511.61,3287.81,False,,0.0,0.33,4.01,507.26,511.6,100
1853,1853,matrixmul,medium,cold,200,4313.62,4310.45,3.16,513.23,3797.23,False,,0.0,0.36,3.98,508.88,513.22,100
1854,1854,matrixmul,small,cold,200,4306.27,4303.71,2.56,4.93,4298.78,False,,0.0,0.37,3.98,0.57,4.93,100
1855,1855,resnet,small,warm,200,539.56,539.56,0.0,532.85,6.71,False,,,,,,,99
1856,1856,resnet,large,warm,200,142.57,142.56,0.01,137.01,5.55,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,90.27,90.25,0.02,67.59,22.66,False,,,,,,,100
1858,1858,linpack,large,cold,200,4135.47,4135.45,0.01,5.05,4130.4,False,,0.0,0.35,3.98,0.72,5.05,100
1859,1859,fastfouriertransform,large,warm,200,51.45,51.45,0.0,10.35,41.09,False,,0.0,9.47,0.01,0.87,10.35,100
1860,1860,fetchdata,large,warm,200,137.88,137.87,0.01,79.98,57.9,False,79.95,0.0,0.02,0.0,,79.97,99
1861,1861,mobilenet,medium,warm,200,32.49,32.48,0.01,25.33,7.15,False,,,,,,,100
1862,1862,linpack,medium,cold,200,4695.04,4695.03,0.01,651.36,4043.66,False,,0.0,0.34,3.97,647.05,651.36,100
1863,1863,linpack,large,cold,200,1757.21,1757.2,0.01,5.14,1752.06,False,,0.0,0.44,3.96,0.73,5.14,100
1864,1864,fastfouriertransform,medium,warm,200,646.43,646.42,0.01,628.36,18.06,False,,0.0,7.88,0.0,620.48,628.36,100
1865,1865,genmatrix,medium,warm,200,19.84,11.59,8.25,0.26,11.33,False,,0.0,0.03,,0.23,0.26,99
1866,1866,mobilenet,large,warm,200,23.39,23.38,0.0,17.87,5.51,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,22.26,20.18,2.09,5.03,15.15,False,,0.0,0.37,4.06,0.59,5.03,100
1868,1868,matrixmul,large,warm,200,21.17,18.04,3.13,4.98,13.06,False,,0.0,0.38,4.01,0.58,4.98,100
1869,1869,mobilenet,large,warm,200,23.41,23.41,0.0,17.86,5.55,False,,,,,,,99
1870,1870,fetchdata,medium,warm,200,184.2,184.19,0.01,79.17,105.02,False,79.15,0.0,0.02,0.0,,79.17,100
1871,1871,fastfouriertransform,medium,warm,200,639.79,639.79,0.01,624.81,14.97,False,,0.0,3.88,0.0,620.92,624.81,100
1872,1872,resnet,medium,warm,200,149.34,149.33,0.01,123.63,25.69,False,,,,,,,100
1873,1873,resnet,medium,cold,200,4098.87,4098.85,0.02,120.27,3978.58,False,,,,,,,100
1874,1874,resnet,large,cold,200,4219.26,4219.24,0.02,120.72,4098.52,False,,,,,,,100
1875,1875,linpack,large,error,502,148.4,148.4,0.0,,,,,,,,,,100
1876,1876,fetchdata,large,warm,200,162.36,162.35,0.0,78.61,83.74,False,78.59,0.0,0.02,0.0,,78.61,100
1877,1877,fastfouriertransform,medium,warm,200,1139.75,1139.75,0.0,658.36,481.39,False,,0.0,3.81,0.0,654.54,658.36,100
1878,1878,genmatrix,large,warm,200,73.3,48.03,25.27,1.18,46.85,False,,0.0,0.02,,1.15,1.18,96
1879,1879,resnet,large,warm,200,127.75,127.75,0.0,120.09,7.66,False,,,,,,,97
1880,1880,fastfouriertransform,small,warm,200,487.48,487.47,0.01,4.6,482.87,False,,0.0,3.85,0.0,0.75,4.6,98
1881,1881,linpack,small,cold,200,1544.72,1544.71,0.01,5.17,1539.54,False,,0.0,0.45,3.98,0.74,5.17,99
1882,1882,genmatrix,large,warm,200,95.54,40.5,55.04,1.03,39.46,False,,0.0,0.02,,1.0,1.03,100
1883,1883,matrixmul,small,warm,200,984.47,978.08,6.38,5.16,972.92,False,,0.0,0.36,4.19,0.61,5.16,97
1884,1884,genmatrix,large,warm,200,77.95,48.98,28.97,0.84,48.14,False,,0.0,0.02,,0.82,0.84,98
1885,1885,fastfouriertransform,large,warm,200,479.2,479.19,0.01,4.61,474.58,False,,0.0,3.87,0.0,0.74,4.61,99
1886,1886,genmatrix,large,warm,200,128.82,68.8,60.02,1.79,67.01,False,,0.0,0.02,,1.76,1.79,100
1887,1887,genmatrix,medium,warm,200,26.74,26.73,0.01,0.26,26.47,False,,0.0,0.02,,0.23,0.26,98
1888,1888,linpack,medium,cold,200,2188.63,2188.62,0.01,653.05,1535.57,False,,0.0,0.34,3.98,648.72,653.04,99
1889,1889,linpack,medium,cold,200,2844.21,2844.19,0.02,655.47,2188.72,False,,0.0,0.39,3.97,651.1,655.47,100
1890,1890,fastfouriertransform,small,cold,200,1074.14,1074.14,0.0,5.33,1068.81,False,,0.0,3.88,0.0,1.44,5.32,100
1891,1891,fastfouriertransform,medium,warm,200,1064.02,1064.01,0.01,621.33,442.68,False,,0.0,3.86,0.0,617.46,621.33,100
1892,1892,mobilenet,large,warm,200,70.18,70.18,0.0,51.19,18.99,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,114.61,51.81,62.8,1.0,50.81,False,,0.0,0.02,,0.97,1.0,100
1894,1894,resnet,large,warm,200,159.76,159.75,0.01,154.57,5.19,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,57.23,43.01,14.22,1.14,41.87,False,,0.0,0.03,,1.11,1.14,100
1896,1896,mobilenet,medium,warm,200,29.86,29.86,0.01,22.9,6.96,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,548.05,544.05,4.01,521.18,22.87,False,,0.0,0.35,4.01,516.81,521.18,100
1898,1898,fetchdata,large,warm,200,88.22,88.21,0.01,78.86,9.35,False,78.83,0.0,0.02,0.0,,78.86,98
1899,1899,resnet,large,warm,200,128.97,128.96,0.01,119.55,9.41,False,,,,,,,99
1900,1900,resnet,small,cold,200,4070.54,4070.52,0.02,122.25,3948.28,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,544.54,541.64,2.9,4.98,536.66,False,,0.0,0.39,4.02,0.57,4.98,100
1902,1902,fetchdata,small,warm,200,140.76,140.75,0.01,78.32,62.43,False,78.29,0.0,0.02,0.0,,78.32,100
1903,1903,matrixmul,medium,warm,200,558.9,535.8,23.1,521.66,14.14,False,,0.0,0.34,4.01,517.3,521.66,100
1904,1904,fastfouriertransform,small,warm,200,948.84,948.84,0.0,4.56,944.28,False,,0.0,3.82,0.0,0.73,4.56,100
1905,1905,linpack,large,cold,200,2666.25,2666.24,0.01,5.12,2661.12,False,,0.0,0.41,3.97,0.73,5.12,100
1906,1906,mobilenet,medium,warm,200,57.74,57.73,0.0,50.66,7.07,False,,,,,,,100
1907,1907,matrixmul,medium,cold,200,4266.65,4264.49,2.16,512.12,3752.37,False,,0.0,0.35,3.96,507.8,512.12,100
1908,1908,fetchdata,small,warm,200,132.55,132.54,0.01,79.1,53.44,False,79.07,0.0,0.02,0.0,,79.1,100
1909,1909,resnet,medium,warm,200,126.81,126.8,0.01,120.64,6.16,False,,,,,,,100
1910,1910,matrixmul,medium,cold,200,4756.79,4753.37,3.43,512.96,4240.4,False,,0.0,0.36,3.97,508.63,512.96,100
1911,1911,fastfouriertransform,medium,cold,200,2077.56,2077.54,0.01,600.56,1476.98,False,,0.0,3.8,0.0,596.75,600.56,100
1912,1912,genmatrix,large,warm,200,65.69,41.03,24.66,1.13,39.91,False,,0.0,0.03,,1.09,1.13,99
1913,1913,fetchdata,medium,warm,200,182.01,182.0,0.01,78.37,103.63,False,78.35,0.0,0.02,0.0,,78.37,100
1914,1914,fastfouriertransform,medium,warm,200,849.11,849.11,0.0,635.51,213.59,False,,0.0,3.89,0.0,631.61,635.51,100
1915,1915,fastfouriertransform,large,cold,200,1509.07,1509.06,0.01,4.67,1504.39,False,,0.0,3.91,0.0,0.76,4.67,100
1916,1916,fastfouriertransform,small,cold,200,1489.22,1489.21,0.01,4.7,1484.51,False,,0.0,3.92,0.0,0.77,4.7,100
1917,1917,linpack,medium,cold,200,4751.52,4751.51,0.01,648.73,4102.78,False,,0.0,0.36,4.0,644.37,648.73,100
1918,1918,genmatrix,small,warm,200,5.31,5.31,0.01,0.11,5.2,False,,0.0,0.02,,0.09,0.11,100
1919,1919,genmatrix,small,warm,200,5.35,4.98,0.36,0.11,4.88,False,,0.0,0.02,,0.08,0.11,100
1920,1920,genmatrix,small,warm,200,5.17,4.81,0.36,0.1,4.71,False,,0.0,0.02,,0.08,0.1,100
1921,1921,resnet,small,warm,200,136.66,136.65,0.01,124.98,11.67,False,,,,,,,100
1922,1922,resnet,small,cold,200,3875.52,3875.5,0.02,125.36,3750.14,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,562.4,558.51,3.89,5.27,553.23,False,,0.0,0.4,4.29,0.58,5.27,100
1924,1924,fetchdata,medium,warm,200,84.01,83.99,0.01,78.85,5.15,False,78.82,0.0,0.02,0.0,,78.84,100
1925,1925,mobilenet,medium,warm,200,55.88,55.88,0.01,48.73,7.15,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,5.75,5.16,0.59,0.11,5.06,False,,0.0,0.02,,0.08,0.1,100
1927,1927,mobilenet,large,warm,200,55.08,55.07,0.02,45.94,9.13,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,10.39,8.62,1.77,0.2,8.41,False,,0.0,0.02,,0.18,0.2,100
1929,1929,fetchdata,small,warm,200,123.05,123.04,0.01,80.87,42.17,False,80.85,0.0,0.02,0.0,,80.87,100
1930,1930,genmatrix,large,warm,200,40.95,29.27,11.68,0.8,28.47,False,,0.0,0.02,,0.78,0.8,100
1931,1931,mobilenet,medium,warm,200,63.03,63.02,0.01,56.8,6.22,False,,,,,,,100
1932,1932,resnet,medium,warm,200,166.43,166.42,0.01,159.11,7.31,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,154.02,154.01,0.01,78.39,75.62,False,78.36,0.0,0.02,0.0,,78.39,100
1934,1934,genmatrix,small,warm,200,6.56,6.55,0.01,0.11,6.44,False,,0.0,0.02,,0.09,0.11,100
1935,1935,mobilenet,medium,warm,200,53.86,53.85,0.01,45.86,7.99,False,,,,,,,100
1936,1936,linpack,large,cold,200,4552.29,4552.29,0.01,5.07,4547.22,False,,0.0,0.36,3.99,0.72,5.07,100
1937,1937,linpack,small,cold,200,4546.56,4546.55,0.01,5.09,4541.46,False,,0.0,0.36,4.01,0.72,5.09,100
1938,1938,resnet,small,warm,200,126.23,126.22,0.01,121.46,4.76,False,,,,,,,100
1939,1939,linpack,large,cold,200,2249.27,2249.26,0.01,5.14,2244.12,False,,0.0,0.44,3.97,0.73,5.14,100
1940,1940,mobilenet,medium,warm,200,38.01,38.01,0.0,32.95,5.06,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,46.65,17.98,28.67,4.97,13.01,False,,0.0,0.4,4.0,0.57,4.97,100
1942,1942,fetchdata,small,warm,200,85.22,85.21,0.01,79.41,5.8,False,79.38,0.0,0.02,0.0,,79.41,100
1943,1943,matrixmul,large,warm,200,19.29,17.3,1.99,5.05,12.25,False,,0.0,0.36,4.05,0.64,5.05,100
1944,1944,linpack,medium,cold,200,2825.84,2825.83,0.01,653.49,2172.35,False,,0.0,0.44,3.97,649.07,653.48,100
1945,1945,resnet,large,warm,200,143.1,143.1,0.01,137.79,5.31,False,,,,,,,100
1946,1946,matrixmul,large,cold,200,4299.13,4295.48,3.66,4.9,4290.58,False,,0.0,0.35,3.98,0.57,4.9,100
1947,1947,fetchdata,large,warm,200,132.79,132.78,0.0,79.88,52.91,False,79.85,0.0,0.02,0.0,,79.88,100
1948,1948,fetchdata,large,warm,200,209.33,209.31,0.01,79.69,129.62,False,79.66,0.0,0.02,0.0,,79.69,100
1949,1949,fastfouriertransform,medium,warm,200,981.46,981.45,0.01,615.14,366.32,False,,0.0,3.85,0.0,611.28,615.13,100
1950,1950,matrixmul,medium,warm,200,545.69,540.85,4.85,527.79,13.06,False,,0.0,0.38,4.0,523.41,527.79,100
1951,1951,resnet,small,cold,200,3643.55,3643.53,0.02,123.56,3519.97,False,,,,,,,100
1952,1952,linpack,large,cold,200,2727.78,2727.77,0.01,5.3,2722.47,False,,0.0,0.46,4.06,0.77,5.3,100
1953,1953,genmatrix,medium,warm,200,14.12,12.09,2.03,0.26,11.83,False,,0.0,0.02,,0.23,0.26,100
1954,1954,resnet,large,warm,200,134.2,134.19,0.01,123.38,10.81,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,277.17,277.16,0.01,4.58,272.58,False,,0.0,3.83,0.0,0.74,4.58,100
1956,1956,mobilenet,medium,warm,200,61.88,61.87,0.01,49.12,12.75,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,253.39,253.39,0.0,4.63,248.77,False,,0.0,3.86,0.0,0.76,4.62,100
1958,1958,matrixmul,small,warm,200,23.08,18.9,4.17,4.91,14.0,False,,0.0,0.35,3.99,0.56,4.9,100
1959,1959,mobilenet,medium,warm,200,60.67,60.66,0.01,50.58,10.08,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,13.01,13.0,0.01,0.11,12.89,False,,0.0,0.02,,0.08,0.11,100
1961,1961,resnet,medium,warm,200,132.21,132.21,0.01,125.68,6.53,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,83.33,83.33,0.01,79.07,4.25,False,79.04,0.0,0.02,0.0,,79.07,98
1963,1963,mobilenet,large,warm,200,260.19,260.18,0.0,47.33,212.85,False,,,,,,,99
1964,1964,fetchdata,medium,warm,200,173.43,173.42,0.01,79.94,93.49,False,79.91,0.0,0.02,0.0,,79.93,100
1965,1965,mobilenet,medium,warm,200,100.76,100.76,0.0,56.01,44.74,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,64.12,35.09,29.03,0.85,34.24,False,,0.0,0.02,,0.82,0.85,100
1967,1967,genmatrix,large,warm,200,68.08,29.58,38.5,0.79,28.8,False,,0.0,0.02,,0.76,0.79,100
1968,1968,mobilenet,large,warm,200,71.93,71.92,0.0,54.18,17.75,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,138.46,138.45,0.01,73.73,64.72,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,36.26,34.26,2.0,5.15,29.11,False,,0.0,0.43,4.14,0.57,5.15,100
1971,1971,mobilenet,medium,warm,200,83.72,83.71,0.01,49.4,34.31,False,,,,,,,100
1972,1972,linpack,medium,cold,200,4745.99,4745.97,0.02,648.77,4097.2,False,,0.0,0.33,4.03,644.4,648.77,100
1973,1973,resnet,small,warm,200,159.68,159.68,0.01,148.72,10.96,False,,,,,,,100
1974,1974,linpack,medium,cold,200,5376.71,5376.69,0.01,648.96,4727.73,False,,0.0,0.36,4.02,644.57,648.96,100
1975,1975,fastfouriertransform,medium,warm,200,779.5,779.49,0.01,714.19,65.3,False,,0.0,3.87,0.0,710.31,714.19,100
1976,1976,mobilenet,small,warm,200,130.87,130.87,0.01,52.02,78.85,False,,,,,,,100
1977,1977,linpack,medium,cold,200,6016.62,6016.6,0.02,648.63,5367.97,False,,0.0,0.35,4.01,644.27,648.63,100
1978,1978,resnet,large,warm,200,126.75,126.74,0.01,120.68,6.06,False,,,,,,,100
1979,1979,genmatrix,medium,warm,200,11.34,9.52,1.82,0.2,9.32,False,,0.0,0.02,,0.18,0.2,100
1980,1980,fetchdata,large,warm,200,103.65,103.64,0.01,78.84,24.8,False,78.81,0.0,0.02,0.0,,78.84,100
1981,1981,fetchdata,medium,warm,200,181.87,181.87,0.01,79.33,102.54,False,79.3,0.0,0.02,0.0,,79.32,100
1982,1982,genmatrix,medium,warm,200,13.26,13.25,0.01,0.2,13.05,False,,0.0,0.02,,0.18,0.2,100
1983,1983,fetchdata,small,warm,200,249.54,249.53,0.01,78.62,170.91,False,78.59,0.0,0.02,0.0,,78.62,100
1984,1984,fastfouriertransform,large,warm,200,19.56,19.56,0.0,4.62,14.94,False,,0.0,3.85,0.0,0.77,4.62,100
1985,1985,fastfouriertransform,small,warm,200,601.56,601.55,0.01,4.53,597.03,False,,0.0,3.81,0.0,0.72,4.53,98
1986,1986,matrixmul,small,warm,200,29.64,28.02,1.62,5.25,22.77,False,,0.0,0.41,4.24,0.59,5.25,99
1987,1987,matrixmul,small,warm,200,41.43,38.55,2.88,5.22,33.33,False,,0.0,0.44,4.19,0.58,5.22,100
1988,1988,resnet,medium,cold,200,3426.72,3426.7,0.02,121.6,3305.11,False,,,,,,,100
