index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1756,1756,resnet,medium,cold,200,6589.21,6589.19,0.02,150.51,6438.67,False,,,,,,,100
1757,1757,matrixmul,small,cold,200,2150.99,2148.69,2.31,4.9,2143.78,False,,0.0,0.34,3.99,0.58,4.9,100
1758,1758,fastfouriertransform,large,warm,200,367.77,367.75,0.02,4.55,363.2,False,,0.0,3.84,0.0,0.7,4.55,100
1759,1759,matrixmul,large,cold,200,2135.0,2133.3,1.69,4.88,2128.42,False,,0.0,0.35,3.97,0.56,4.88,100
1760,1760,resnet,large,warm,200,170.58,170.58,0.01,166.48,4.1,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,20.08,20.07,0.01,4.56,15.51,False,,0.0,3.83,0.0,0.73,4.56,100
1762,1762,linpack,medium,warm,200,668.96,668.95,0.0,656.75,12.2,False,,0.0,0.37,3.97,652.4,656.75,100
1763,1763,fastfouriertransform,small,warm,200,19.35,19.34,0.01,4.62,14.72,False,,0.0,3.87,0.0,0.75,4.62,100
1764,1764,resnet,small,warm,200,126.21,126.2,0.01,121.12,5.07,False,,,,,,,99
1765,1765,linpack,large,cold,200,2795.69,2795.67,0.01,5.02,2790.66,False,,0.0,0.34,3.96,0.71,5.02,100
1766,1766,linpack,medium,cold,200,3442.73,3442.72,0.02,649.41,2793.31,False,,0.0,0.35,3.96,645.1,649.41,100
1767,1767,fastfouriertransform,medium,warm,200,624.35,624.33,0.02,610.27,14.06,False,,0.0,3.86,0.0,606.41,610.27,100
1768,1768,mobilenet,large,warm,200,50.93,50.92,0.01,44.35,6.58,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,21.87,21.86,0.01,17.69,4.17,False,,,,,,,100
1770,1770,linpack,medium,cold,200,4005.66,4005.65,0.02,649.53,3356.11,False,,0.0,0.33,4.03,645.16,649.53,100
1771,1771,genmatrix,large,warm,200,42.21,30.29,11.92,0.88,29.41,False,,0.0,0.02,,0.85,0.88,100
1772,1772,matrixmul,medium,warm,200,1289.6,1283.82,5.78,512.43,771.39,False,,0.0,0.35,3.97,508.1,512.43,100
1773,1773,linpack,large,warm,200,13.87,13.84,0.03,5.64,8.2,False,,0.01,0.44,4.42,0.76,5.64,100
1774,1774,mobilenet,large,warm,200,29.47,29.46,0.01,17.93,11.53,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,8.03,6.74,1.29,0.1,6.63,False,,0.0,0.02,,0.08,0.1,100
1776,1776,resnet,large,warm,200,148.56,148.54,0.02,123.36,25.18,False,,,,,,,100
1777,1777,matrixmul,small,cold,200,1908.04,1902.02,6.02,5.07,1896.96,False,,0.0,0.36,4.08,0.62,5.06,100
1778,1778,fastfouriertransform,medium,warm,200,1088.33,1088.31,0.02,612.44,475.87,False,,0.0,3.83,0.0,608.6,612.44,100
1779,1779,mobilenet,small,warm,200,22.13,22.1,0.03,17.77,4.33,False,,,,,,,100
1780,1780,matrixmul,large,cold,200,1868.18,1863.52,4.66,4.99,1858.53,False,,0.0,0.35,4.03,0.61,4.99,100
1781,1781,linpack,large,warm,200,13.24,13.22,0.02,5.07,8.16,False,,0.0,0.34,3.99,0.73,5.07,100
1782,1782,resnet,medium,cold,200,6382.88,6382.87,0.02,154.49,6228.37,False,,,,,,,100
1783,1783,linpack,medium,warm,200,663.47,663.47,0.01,650.12,13.35,False,,0.0,0.34,4.0,645.78,650.12,100
1784,1784,fastfouriertransform,large,warm,200,34.64,34.63,0.01,4.67,29.96,False,,0.0,3.89,0.0,0.77,4.67,100
1785,1785,matrixmul,medium,cold,200,2304.91,2301.64,3.28,521.96,1779.68,False,,0.0,0.38,4.51,517.06,521.96,99
1786,1786,fetchdata,small,warm,200,221.65,221.64,0.01,80.97,140.67,False,80.95,0.0,0.02,0.0,,80.97,100
1787,1787,matrixmul,large,warm,200,19.8,17.95,1.85,4.95,13.0,False,,0.0,0.36,4.03,0.56,4.95,100
1788,1788,fetchdata,medium,warm,200,269.22,269.2,0.02,76.43,192.77,False,76.4,0.0,0.02,0.0,,76.43,100
1789,1789,mobilenet,large,warm,200,25.96,25.96,0.0,18.01,7.95,False,,,,,,,100
1790,1790,resnet,large,cold,200,6422.96,6422.94,0.02,146.28,6276.66,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,312.93,312.93,0.0,75.38,237.55,False,75.35,0.0,0.02,0.0,,75.38,100
1792,1792,linpack,large,warm,200,30.29,30.29,0.01,13.77,16.52,False,,0.0,0.52,6.35,6.89,13.77,100
1793,1793,matrixmul,small,cold,200,2241.34,2239.37,1.97,4.97,2234.4,False,,0.0,0.38,4.02,0.57,4.97,100
1794,1794,genmatrix,small,warm,200,5.44,4.85,0.59,0.1,4.75,False,,0.0,0.02,,0.08,0.1,100
1795,1795,fastfouriertransform,medium,warm,200,635.43,635.42,0.0,621.78,13.65,False,,0.0,3.87,0.0,617.89,621.77,100
1796,1796,mobilenet,medium,warm,200,27.62,27.61,0.0,17.81,9.8,False,,,,,,,99
1797,1797,genmatrix,large,warm,200,54.86,33.06,21.79,0.8,32.26,False,,0.0,0.02,,0.78,0.8,100
1798,1798,mobilenet,large,warm,200,244.91,244.9,0.01,17.69,227.21,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,342.18,342.18,0.0,75.13,267.05,False,75.1,0.0,0.02,0.0,,75.13,100
1800,1800,matrixmul,small,cold,200,2209.1,2206.87,2.23,4.9,2201.97,False,,0.0,0.34,4.0,0.56,4.9,100
1801,1801,fastfouriertransform,small,warm,200,611.2,611.19,0.01,4.59,606.61,False,,0.0,3.83,0.0,0.75,4.59,100
1802,1802,matrixmul,medium,cold,200,2719.86,2717.83,2.03,513.16,2204.67,False,,0.0,0.39,4.03,508.73,513.16,100
1803,1803,matrixmul,medium,cold,200,3232.31,3230.13,2.19,511.14,2718.99,False,,0.0,0.38,3.99,506.77,511.14,100
1804,1804,fastfouriertransform,small,warm,200,32.88,32.87,0.01,4.74,28.13,False,,0.0,3.97,0.0,0.77,4.74,100
1805,1805,fastfouriertransform,small,warm,200,789.75,789.73,0.02,4.63,785.1,False,,0.0,3.87,0.0,0.75,4.63,100
1806,1806,fetchdata,medium,warm,200,356.81,356.8,0.01,75.6,281.2,False,75.57,0.0,0.02,0.0,,75.6,100
1807,1807,resnet,large,cold,200,6422.56,6422.55,0.01,153.75,6268.8,False,,,,,,,100
1808,1808,resnet,medium,warm,200,132.12,132.11,0.01,121.32,10.79,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,53.6,53.6,0.01,4.66,48.94,False,,0.0,3.88,0.0,0.77,4.66,100
1810,1810,fastfouriertransform,medium,warm,200,1023.57,1023.56,0.01,625.57,397.99,False,,0.0,3.89,0.0,621.67,625.57,100
1811,1811,resnet,small,cold,200,6423.51,6423.49,0.02,146.71,6276.78,False,,,,,,,97
1812,1812,resnet,large,warm,200,133.09,133.09,0.0,126.18,6.91,False,,,,,,,98
1813,1813,linpack,medium,warm,200,664.99,664.99,0.01,655.27,9.72,False,,0.0,0.35,3.96,650.95,655.26,99
1814,1814,linpack,medium,warm,200,891.75,891.74,0.01,871.73,20.01,False,,0.0,0.39,4.35,866.99,871.73,100
1815,1815,fastfouriertransform,medium,warm,200,684.93,684.92,0.0,667.4,17.52,False,,0.0,3.98,0.0,663.41,667.4,100
1816,1816,fetchdata,medium,warm,200,238.09,238.08,0.01,75.4,162.68,False,75.37,0.0,0.02,0.0,,75.4,100
1817,1817,linpack,small,cold,200,3437.28,3437.27,0.02,5.09,3432.17,False,,0.0,0.35,4.01,0.72,5.09,100
1818,1818,genmatrix,large,warm,200,69.19,58.62,10.58,0.79,57.83,False,,0.0,0.02,,0.77,0.79,100
1819,1819,mobilenet,large,warm,200,23.36,23.35,0.01,17.64,5.72,False,,,,,,,100
1820,1820,resnet,small,warm,200,193.75,193.74,0.01,187.5,6.25,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,20.76,16.19,4.57,0.29,15.91,False,,0.0,0.03,,0.25,0.28,100
1822,1822,mobilenet,small,warm,200,91.45,91.45,0.0,78.87,12.58,False,,,,,,,100
1823,1823,matrixmul,medium,cold,200,3481.55,3478.78,2.77,510.85,2967.94,False,,0.0,0.34,3.98,506.51,510.84,100
1824,1824,matrixmul,medium,cold,200,3988.07,3986.22,1.86,511.69,3474.52,False,,0.0,0.35,3.99,507.35,511.69,100
1825,1825,mobilenet,small,warm,200,23.25,23.24,0.01,18.71,4.53,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,42.53,42.52,0.01,18.62,23.91,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,1136.01,1133.64,2.36,512.76,620.88,False,,0.0,0.34,3.99,508.42,512.76,100
1828,1828,matrixmul,medium,warm,200,531.75,529.15,2.6,516.65,12.5,False,,0.0,0.36,5.01,511.28,516.65,100
1829,1829,linpack,small,cold,200,3323.1,3323.08,0.01,5.05,3318.03,False,,0.0,0.34,3.98,0.73,5.05,100
1830,1830,matrixmul,medium,error,502,1811.62,1811.62,0.0,,,,,,,,,,100
1831,1831,mobilenet,large,warm,200,22.64,22.64,0.01,17.87,4.77,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,11.19,9.08,2.11,0.23,8.86,False,,0.0,0.02,,0.2,0.23,100
1833,1833,resnet,large,warm,200,127.64,127.64,0.01,120.39,7.25,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,25.62,25.61,0.01,18.13,7.48,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,478.06,478.05,0.0,7.18,470.87,False,,0.0,6.04,0.0,1.13,7.18,100
1836,1836,matrixmul,small,cold,200,1042.39,1037.99,4.39,4.89,1033.1,False,,0.0,0.33,4.0,0.56,4.89,100
1837,1837,fetchdata,medium,warm,200,89.51,89.5,0.01,78.0,11.5,False,77.97,0.0,0.02,0.0,,78.0,100
1838,1838,linpack,large,cold,200,3211.23,3211.22,0.02,5.02,3206.19,False,,0.0,0.34,3.96,0.72,5.02,100
1839,1839,fetchdata,medium,warm,200,132.27,132.26,0.01,74.53,57.73,False,74.51,0.0,0.02,0.0,,74.53,100
1840,1840,fetchdata,medium,warm,200,192.39,192.39,0.01,74.46,117.92,False,74.44,0.0,0.02,0.0,,74.46,100
1841,1841,fetchdata,large,warm,200,247.31,247.3,0.01,74.35,172.95,False,74.33,0.0,0.02,0.0,,74.35,100
1842,1842,resnet,small,warm,200,171.27,171.26,0.01,164.46,6.81,False,,,,,,,100
1843,1843,matrixmul,medium,cold,200,4229.02,4226.93,2.09,511.14,3715.79,False,,0.0,0.35,3.98,506.81,511.14,100
1844,1844,resnet,large,warm,200,124.86,124.85,0.01,120.21,4.64,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,50.0,49.99,0.02,36.05,13.94,False,,,,,,,100
1846,1846,matrixmul,small,cold,200,4193.08,4191.57,1.5,4.89,4186.68,False,,0.0,0.34,3.98,0.56,4.89,100
1847,1847,fetchdata,medium,warm,200,256.19,256.18,0.01,74.6,181.58,False,74.58,0.0,0.02,0.0,,74.6,100
1848,1848,matrixmul,large,cold,200,4173.74,4173.04,0.69,4.89,4168.16,False,,0.0,0.35,3.97,0.56,4.88,100
1849,1849,genmatrix,large,warm,200,51.88,30.96,20.92,0.85,30.11,False,,0.0,0.02,,0.83,0.85,100
1850,1850,fetchdata,large,warm,200,252.08,252.08,0.0,74.7,177.37,False,74.68,0.0,0.02,0.0,,74.7,100
1851,1851,linpack,small,warm,200,13.8,13.8,0.01,5.17,8.63,False,,0.0,0.38,4.03,0.75,5.17,100
1852,1852,matrixmul,medium,warm,200,1300.14,1299.01,1.13,512.86,786.15,False,,0.0,0.36,3.96,508.54,512.86,99
1853,1853,matrixmul,medium,cold,200,1845.69,1843.59,2.1,510.72,1332.87,False,,0.0,0.38,3.94,506.4,510.72,100
1854,1854,matrixmul,small,warm,200,19.28,16.83,2.45,4.91,11.92,False,,0.0,0.34,4.0,0.56,4.91,100
1855,1855,resnet,small,warm,200,251.79,251.78,0.01,247.36,4.42,False,,,,,,,100
1856,1856,resnet,large,warm,200,131.72,131.71,0.01,120.76,10.96,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,50.3,50.29,0.01,44.71,5.58,False,,,,,,,100
1858,1858,linpack,large,warm,200,16.68,16.65,0.03,5.1,11.55,False,,0.0,0.34,4.0,0.75,5.1,100
1859,1859,fastfouriertransform,large,warm,200,392.06,392.05,0.01,4.68,387.37,False,,0.0,3.88,0.0,0.8,4.68,100
1860,1860,fetchdata,large,warm,200,143.76,143.76,0.0,74.26,69.49,False,74.24,0.0,0.02,0.0,,74.26,100
1861,1861,mobilenet,medium,warm,200,69.9,69.89,0.0,52.1,17.79,False,,,,,,,100
1862,1862,linpack,medium,warm,200,661.47,661.46,0.01,652.46,9.0,False,,0.0,0.36,4.0,648.1,652.46,100
1863,1863,linpack,large,warm,200,15.36,15.35,0.01,5.1,10.25,False,,0.0,0.34,4.01,0.75,5.1,100
1864,1864,fastfouriertransform,medium,warm,200,630.54,630.53,0.01,615.72,14.82,False,,0.0,3.84,0.0,611.87,615.72,100
1865,1865,genmatrix,medium,warm,200,17.3,9.95,7.35,0.21,9.74,False,,0.0,0.02,,0.18,0.2,99
1866,1866,mobilenet,large,warm,200,27.66,27.66,0.0,18.06,9.6,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,42.96,22.94,20.02,5.61,17.33,False,,0.0,0.35,4.19,1.07,5.61,100
1868,1868,matrixmul,large,warm,200,34.9,21.84,13.05,4.94,16.9,False,,0.0,0.37,3.99,0.57,4.94,100
1869,1869,mobilenet,large,warm,200,58.01,58.0,0.01,50.45,7.55,False,,,,,,,100
1870,1870,fetchdata,medium,warm,200,157.13,157.13,0.0,76.06,81.07,False,76.03,0.0,0.02,0.0,,76.06,100
1871,1871,fastfouriertransform,medium,warm,200,699.72,699.71,0.01,679.55,20.16,False,,0.0,6.07,0.0,673.48,679.55,100
1872,1872,resnet,medium,warm,200,147.22,147.22,0.0,141.52,5.7,False,,,,,,,100
1873,1873,resnet,medium,cold,200,5859.01,5858.99,0.02,150.24,5708.75,False,,,,,,,100
1874,1874,resnet,large,cold,200,5996.01,5995.99,0.02,136.09,5859.9,False,,,,,,,99
1875,1875,linpack,large,cold,200,2750.72,2750.7,0.01,5.05,2745.66,False,,0.0,0.34,3.98,0.72,5.04,100
1876,1876,fetchdata,large,warm,200,229.28,229.28,0.0,75.51,153.77,False,75.48,0.0,0.02,0.0,,75.51,100
1877,1877,fastfouriertransform,medium,warm,200,1200.47,1200.46,0.0,612.7,587.76,False,,0.0,3.83,0.0,608.87,612.7,100
1878,1878,genmatrix,large,warm,200,132.06,51.46,80.6,1.7,49.77,False,,0.0,0.06,,1.63,1.69,99
1879,1879,resnet,large,cold,200,6125.5,6125.48,0.02,146.04,5979.45,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,277.68,277.68,0.01,4.67,273.0,False,,0.0,3.89,0.0,0.77,4.67,100
1881,1881,linpack,small,cold,200,2727.61,2727.6,0.02,5.02,2722.58,False,,0.0,0.33,3.97,0.71,5.02,100
1882,1882,genmatrix,large,warm,200,64.91,32.13,32.78,0.86,31.27,False,,0.0,0.02,,0.84,0.86,100
1883,1883,matrixmul,small,cold,200,1054.72,1049.02,5.7,4.88,1044.14,False,,0.0,0.34,3.97,0.56,4.88,100
1884,1884,genmatrix,large,warm,200,87.04,42.67,44.37,0.85,41.83,False,,0.0,0.02,,0.82,0.85,100
1885,1885,fastfouriertransform,large,warm,200,657.0,657.0,0.0,6.09,650.91,False,,0.0,5.15,0.0,0.93,6.09,100
1886,1886,genmatrix,large,warm,200,104.68,35.68,69.0,0.94,34.74,False,,0.0,0.04,,0.89,0.94,100
1887,1887,genmatrix,medium,warm,200,24.64,19.28,5.36,0.2,19.09,False,,0.0,0.02,,0.17,0.2,100
1888,1888,linpack,medium,cold,200,3329.33,3329.32,0.01,647.58,2681.75,False,,0.0,0.33,3.96,643.28,647.58,100
1889,1889,linpack,medium,cold,200,3964.61,3964.59,0.02,651.89,3312.7,False,,0.0,0.36,3.97,647.56,651.89,100
1890,1890,fastfouriertransform,small,warm,200,602.33,602.32,0.01,6.19,596.14,False,,0.0,5.21,0.0,0.97,6.19,100
1891,1891,fastfouriertransform,medium,cold,200,1675.85,1675.84,0.02,601.39,1074.44,False,,0.0,3.89,0.0,597.5,601.39,100
1892,1892,mobilenet,large,warm,200,31.47,31.46,0.0,18.55,12.91,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,47.23,32.76,14.47,0.86,31.9,False,,0.0,0.03,,0.82,0.85,99
1894,1894,resnet,large,warm,200,129.04,129.04,0.01,123.32,5.72,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,56.85,43.41,13.45,0.78,42.63,False,,0.0,0.02,,0.75,0.78,100
1896,1896,mobilenet,medium,warm,200,28.66,28.66,0.0,18.0,10.66,False,,,,,,,100
1897,1897,matrixmul,medium,cold,200,4204.59,4201.68,2.92,511.95,3689.73,False,,0.0,0.34,3.99,507.61,511.95,99
1898,1898,fetchdata,large,warm,200,117.28,117.27,0.0,73.95,43.33,False,73.92,0.0,0.02,0.0,,73.95,100
1899,1899,resnet,large,cold,200,6091.78,6091.76,0.02,151.65,5940.12,False,,,,,,,100
1900,1900,resnet,small,warm,200,127.36,127.35,0.01,122.72,4.63,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,19.13,17.04,2.09,4.93,12.11,False,,0.0,0.35,4.02,0.56,4.93,100
1902,1902,fetchdata,small,warm,200,143.24,143.24,0.0,77.67,65.57,False,77.65,0.0,0.02,0.0,,77.67,100
1903,1903,matrixmul,medium,warm,200,554.35,551.74,2.61,539.32,12.41,False,,0.0,0.34,3.96,535.02,539.32,100
1904,1904,fastfouriertransform,small,warm,200,438.93,438.92,0.0,6.17,432.76,False,,0.0,5.16,0.0,1.0,6.17,100
1905,1905,linpack,large,warm,200,14.22,14.21,0.01,5.7,8.51,False,,0.0,0.39,4.49,0.82,5.7,100
1906,1906,mobilenet,medium,warm,200,22.39,22.38,0.01,18.09,4.29,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,537.39,535.87,1.52,523.62,12.25,False,,0.0,0.38,3.99,519.25,523.62,100
1908,1908,fetchdata,small,warm,200,155.17,155.16,0.01,77.96,77.2,False,77.93,0.0,0.02,0.0,,77.96,100
1909,1909,resnet,medium,warm,200,128.49,128.48,0.0,123.84,4.64,False,,,,,,,100
1910,1910,matrixmul,medium,cold,200,1833.26,1829.97,3.29,511.01,1318.96,False,,0.0,0.38,3.97,506.66,511.01,100
1911,1911,fastfouriertransform,medium,warm,200,643.77,643.77,0.0,625.16,18.61,False,,0.0,3.92,0.0,621.23,625.16,100
1912,1912,genmatrix,large,warm,200,43.76,30.75,13.01,0.83,29.93,False,,0.0,0.02,,0.8,0.83,100
1913,1913,fetchdata,medium,warm,200,156.41,156.4,0.01,75.87,80.53,False,75.85,0.0,0.02,0.0,,75.87,100
1914,1914,fastfouriertransform,medium,warm,200,1188.87,1188.86,0.0,614.71,574.15,False,,0.0,3.91,0.0,610.79,614.71,100
1915,1915,fastfouriertransform,large,cold,200,1151.26,1151.26,0.01,4.62,1146.64,False,,0.0,3.88,0.0,0.73,4.62,100
1916,1916,fastfouriertransform,small,cold,200,1148.25,1148.24,0.01,4.64,1143.61,False,,0.0,3.87,0.0,0.76,4.63,100
1917,1917,linpack,medium,warm,200,893.82,893.8,0.02,882.43,11.38,False,,0.0,0.56,6.35,875.5,882.42,100
1918,1918,genmatrix,small,warm,200,6.8,6.11,0.7,0.11,6.0,False,,0.0,0.02,,0.08,0.11,100
1919,1919,genmatrix,small,warm,200,8.44,8.43,0.01,0.11,8.32,False,,0.0,0.02,,0.09,0.11,100
1920,1920,genmatrix,small,warm,200,6.71,6.45,0.26,0.11,6.34,False,,0.0,0.02,,0.08,0.11,100
1921,1921,resnet,small,cold,200,5900.99,5900.97,0.02,152.21,5748.76,False,,,,,,,100
1922,1922,resnet,small,warm,200,128.73,128.72,0.01,124.18,4.54,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,536.76,531.57,5.18,4.9,526.67,False,,0.0,0.33,3.99,0.58,4.9,100
1924,1924,fetchdata,medium,warm,200,80.19,80.03,0.16,74.8,5.23,False,74.78,0.0,0.02,0.0,,74.8,100
1925,1925,mobilenet,medium,warm,200,23.17,23.15,0.01,17.98,5.17,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,6.01,5.4,0.61,0.11,5.29,False,,0.0,0.02,,0.08,0.11,100
1927,1927,mobilenet,large,warm,200,23.48,23.48,0.01,17.82,5.65,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,12.48,11.27,1.22,0.2,11.07,False,,0.0,0.02,,0.17,0.2,100
1929,1929,fetchdata,small,warm,200,88.13,88.13,0.01,75.45,12.68,False,75.43,0.0,0.02,0.0,,75.45,100
1930,1930,genmatrix,large,warm,200,98.05,65.13,32.92,0.78,64.35,False,,0.0,0.02,,0.76,0.78,100
1931,1931,mobilenet,medium,warm,200,79.87,79.87,0.0,71.92,7.94,False,,,,,,,100
1932,1932,resnet,medium,warm,200,386.11,386.1,0.0,377.56,8.54,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,151.27,151.27,0.01,74.64,76.63,False,74.61,0.0,0.02,0.0,,74.64,100
1934,1934,genmatrix,small,warm,200,7.02,6.86,0.16,0.11,6.75,False,,0.0,0.02,,0.08,0.11,100
1935,1935,mobilenet,medium,warm,200,27.09,27.09,0.0,18.21,8.88,False,,,,,,,100
1936,1936,linpack,large,cold,200,3376.63,3376.6,0.04,5.07,3371.52,False,,0.0,0.35,3.99,0.73,5.07,100
1937,1937,linpack,small,cold,200,3380.18,3380.17,0.01,5.06,3375.11,False,,0.0,0.35,3.99,0.72,5.06,100
1938,1938,resnet,small,warm,200,137.73,137.72,0.0,132.18,5.54,False,,,,,,,100
1939,1939,linpack,large,warm,200,230.25,230.24,0.01,5.4,224.84,False,,0.0,0.4,4.1,0.89,5.4,100
1940,1940,mobilenet,medium,warm,200,105.66,105.65,0.01,59.23,46.43,False,,,,,,,100
1941,1941,matrixmul,small,cold,200,3693.37,3691.36,2.02,4.94,3686.42,False,,0.0,0.36,4.01,0.57,4.94,100
1942,1942,fetchdata,small,warm,200,202.89,202.89,0.0,75.55,127.34,False,75.52,0.0,0.02,0.0,,75.55,100
1943,1943,matrixmul,large,cold,200,3697.56,3695.02,2.54,4.89,3690.13,False,,0.0,0.34,3.98,0.56,4.89,100
1944,1944,linpack,medium,warm,200,673.84,673.82,0.02,655.37,18.44,False,,0.0,0.41,4.1,650.86,655.37,99
1945,1945,resnet,large,cold,200,5890.51,5890.49,0.02,149.82,5740.67,False,,,,,,,100
1946,1946,matrixmul,large,cold,200,3702.58,3700.41,2.16,4.94,3695.47,False,,0.0,0.34,4.03,0.56,4.94,100
1947,1947,fetchdata,large,warm,200,512.46,512.45,0.01,80.6,431.84,False,80.58,0.0,0.02,0.0,,80.6,100
1948,1948,fetchdata,large,warm,200,268.39,268.38,0.01,78.19,190.19,False,78.17,0.0,0.02,0.0,,78.19,100
1949,1949,fastfouriertransform,medium,warm,200,714.27,714.27,0.01,694.02,20.24,False,,0.0,5.21,0.0,688.81,694.02,100
1950,1950,matrixmul,medium,cold,200,4203.79,4201.54,2.24,512.04,3689.51,False,,0.0,0.36,3.98,507.69,512.04,100
1951,1951,resnet,small,warm,200,245.69,245.68,0.01,145.56,100.12,False,,,,,,,100
1952,1952,linpack,large,cold,200,3338.96,3338.95,0.02,5.04,3333.91,False,,0.0,0.35,3.97,0.72,5.04,100
1953,1953,genmatrix,medium,warm,200,31.37,28.17,3.2,0.28,27.89,False,,0.0,0.03,,0.25,0.28,100
1954,1954,resnet,large,warm,200,139.66,139.66,0.01,135.23,4.42,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,691.09,691.08,0.01,4.81,686.27,False,,0.0,3.99,0.0,0.82,4.81,100
1956,1956,mobilenet,medium,warm,200,23.46,23.45,0.01,17.67,5.78,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,669.79,669.78,0.01,5.1,664.69,False,,0.0,4.28,0.0,0.82,5.1,100
1958,1958,matrixmul,small,cold,200,4147.65,4144.67,2.98,4.9,4139.77,False,,0.0,0.34,3.99,0.57,4.9,100
1959,1959,mobilenet,medium,warm,200,82.82,82.82,0.0,71.22,11.6,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,9.4,9.4,0.0,0.17,9.23,False,,0.0,0.04,,0.12,0.17,100
1961,1961,resnet,medium,cold,200,5937.6,5937.59,0.01,152.48,5785.11,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,247.99,247.99,0.0,78.97,169.02,False,78.94,0.0,0.02,0.0,,78.97,100
1963,1963,mobilenet,large,warm,200,23.34,23.33,0.01,18.26,5.08,False,,,,,,,100
1964,1964,fetchdata,medium,warm,200,314.23,314.23,0.01,79.67,234.55,False,79.65,0.0,0.02,0.0,,79.67,100
1965,1965,mobilenet,medium,warm,200,34.02,34.01,0.01,17.69,16.33,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,59.39,39.58,19.81,0.81,38.77,False,,0.0,0.02,,0.79,0.81,100
1967,1967,genmatrix,large,warm,200,61.46,31.94,29.52,0.9,31.05,False,,0.0,0.02,,0.87,0.89,100
1968,1968,mobilenet,large,warm,200,36.98,36.97,0.0,18.07,18.9,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,71.67,71.67,0.0,57.05,14.61,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,40.28,24.45,15.84,4.93,19.52,False,,0.0,0.36,4.01,0.55,4.93,100
1971,1971,mobilenet,medium,warm,200,32.02,32.01,0.01,19.21,12.81,False,,,,,,,100
1972,1972,linpack,medium,cold,200,3805.12,3805.11,0.02,648.93,3156.18,False,,0.0,0.34,4.02,644.57,648.93,100
1973,1973,resnet,small,warm,200,148.27,148.26,0.0,134.52,13.74,False,,,,,,,100
1974,1974,linpack,medium,cold,200,4436.85,4436.83,0.02,648.52,3788.31,False,,0.0,0.35,3.99,644.17,648.52,100
1975,1975,fastfouriertransform,medium,warm,200,1471.64,1471.63,0.01,603.77,867.86,False,,0.0,3.84,0.0,599.92,603.76,100
1976,1976,mobilenet,small,warm,200,85.2,85.2,0.01,71.77,13.43,False,,,,,,,100
1977,1977,linpack,medium,cold,200,5068.74,5068.72,0.02,648.09,4420.63,False,,0.0,0.35,3.97,643.77,648.09,100
1978,1978,resnet,large,warm,200,143.69,143.69,0.0,122.28,21.41,False,,,,,,,100
1979,1979,genmatrix,medium,warm,200,12.63,9.69,2.94,0.21,9.47,False,,0.0,0.02,,0.19,0.21,100
1980,1980,fetchdata,large,warm,200,325.02,325.0,0.02,80.54,244.46,False,80.52,0.0,0.02,0.0,,80.54,100
1981,1981,fetchdata,medium,warm,200,395.0,394.98,0.02,79.24,315.75,False,79.21,0.0,0.02,0.0,,79.24,100
1982,1982,genmatrix,medium,warm,200,15.2,13.83,1.37,0.22,13.61,False,,0.0,0.02,,0.2,0.22,100
1983,1983,fetchdata,small,warm,200,410.71,410.7,0.01,79.55,331.15,False,79.53,0.0,0.02,0.0,,79.55,100
1984,1984,fastfouriertransform,large,warm,200,528.92,528.91,0.01,4.55,524.36,False,,0.0,3.85,0.0,0.69,4.54,100
1985,1985,fastfouriertransform,small,warm,200,387.05,387.04,0.01,5.05,381.99,False,,0.0,4.23,0.0,0.81,5.05,100
